test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_750,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.4514285714285714,0.115695014398914,0.545079365079365,0.1637495275881318,0.3711272837248811,0.825,0.1975,0.1962513887093745,0.2193316428545038,0.996503174277749,0.997295512868488,0.2333333333333333,0.2333333333333333,0.1807434677258633,0.233333111501875,0.2333333333333333,0.2333333333333333,0.2,0.2,0.1110873671369597,0.1983263047346144,0.0684847435599173,0.0896767913772971
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.0886090429922364,0.4342838770424977,0.0502340760813785,0.6942770160873608,0.0438137702683667,0.5460233591250623,0.6214285714285713,0.3904761904761905,0.2868396903943356,0.4021117105725137,0.97831055736278,0.973578227849266,0.5214285714285715,0.5214285714285715,0.3969218860810621,0.5214282670006898,0.5214285714285715,0.5214285714285715,0.1602564102564102,0.1602564102564102,0.1095895513036767,0.1596716192404866,0.0726741822633656,0.1058965046878644
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.2819264069264068,0.1183024692166099,0.5142316017316017,0.1412190555606954,0.3163375859056854,0.85,0.15,0.1250702392938805,0.1594892208980498,0.9977434489587732,0.9978620505069686,0.5333333333333333,0.5333333333333333,0.4121176604964633,0.5333331152605374,0.5333333333333333,0.5333333333333333,0.1047619047619047,0.1047619047619047,0.0832996385220189,0.104729332719216,0.0953050310305502,0.1047619047619047
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.09389658165949,0.2621785356885976,0.1215157317767897,0.6082903336773305,0.095769989088774,0.5755476193966681,0.575,0.4580565268065268,0.3256209316490225,0.44683738731554,0.9781080285243718,0.9709787450425296,0.5545454545454546,0.5545454545454546,0.4309025288247731,0.5545445593752756,0.5545454545454546,0.5545454545454546,0.159375,0.159375,0.1073296537531259,0.1590174893865817,0.076440642465307,0.0944054577107333
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.305,0.1422146265332789,0.7483333333333333,0.0676798016808232,0.5581783139744954,0.55,0.45,0.3540953588945584,0.4650691616672968,0.9496921809203668,0.9493957847314674,0.95,0.95,0.7345656747224183,0.9499968994851432,0.95,0.95,0.1071428571428571,0.1071428571428571,0.0844078560080226,0.1070247281355172,0.0928639913672039,0.1071428571428571
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1083333333333333,0.2993137254901961,0.0445599829439963,0.7118382352941176,0.0823312040931966,0.6733211408831715,0.4454545454545454,0.5545454545454546,0.4116811974907894,0.5679612277106014,0.9787267920041756,0.9801007593104648,0.6454545454545454,0.6454545454545454,0.4903508922277412,0.6454532868938094,0.6454545454545454,0.6454545454545454,0.1625,0.1624999999999999,0.1044738181483599,0.1619804597150789,0.0696305835450331,0.106592844840375
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0787717344583987,0.2280101854667072,0.0657016126090395,0.6939305259957435,0.050263864172572,0.6975269628036692,0.3999999999999999,0.6046783625730994,0.5011883398614786,0.6113879370050942,0.9788267546037318,0.9397550794300964,0.6705882352941177,0.6705882352941177,0.5400752856392126,0.6705873259379425,0.6705882352941177,0.6705882352941177,0.1705882352941176,0.1705882352941176,0.1150037431371184,0.169253524748218,0.0625470054968838,0.0890773274232119
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0942809041582063,0.2454589270378744,0.0709443609797979,0.675779454463665,0.064951456166758,0.6711431798029085,0.4642857142857143,0.557020757020757,0.4060793241038644,0.5515795613310149,0.9676995153941192,0.9664262906382464,0.6071428571428571,0.6071428571428571,0.4644579796397424,0.6071418597760394,0.6071428571428571,0.6071428571428571,0.1442857142857142,0.143095238095238,0.0926097929464324,0.1420927471545319,0.0819970669856774,0.1033149074179362
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0748331477354788,0.2289896378131672,0.1205945475097923,0.704477777124836,0.0791602431982501,0.6883087867466178,0.4222222222222222,0.5878787878787879,0.4380162620225325,0.5850535528423276,0.950309150226759,0.940508392097834,0.775,0.775,0.60743268363468,0.7749984597211413,0.775,0.775,0.1269230769230769,0.1269230769230769,0.0926639203407425,0.1265140142248524,0.0891607632767942,0.096499770052949
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.132664991614216,0.2096788015905663,0.12658105809005,0.5440701700260524,0.1141008854108563,0.5263876809354822,0.6444444444444444,0.4095916429249762,0.3048330997668242,0.3894032730416477,0.9738557716831912,0.9750460598962052,0.6,0.6,0.4757910839055111,0.5999999153944139,0.6,0.6,0.1153846153846154,0.1153846153846153,0.0893881508962299,0.1148139748534106,0.0893465993778212,0.1038713658806656
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770337,0.4999855699855701,0.1295576238486145,0.7211796536796536,0.1474923695800198,0.5969273373832007,0.55,0.5333333333333333,0.3865761574158807,0.484319215946402,0.9922488901972296,0.9465477287015692,0.6000000000000001,0.6000000000000001,0.4927664828986759,0.5999999257625782,0.6000000000000001,0.6000000000000001,0.1956521739130434,0.1894409937888198,0.1095288425074674,0.1898526664010248,0.0634523851391339,0.088174917005258
54_Rescue_rescuepeople_54_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.2549783549783549,0.0948254539622112,0.4658189033189034,0.0867557085005025,0.4260470018754438,0.7166666666666667,0.2833333333333333,0.2418335264851537,0.3063177655404853,0.9860319061072548,0.9618863247880456,0.5666666666666667,0.5666666666666667,0.4166666774321019,0.5666656753004919,0.5666666666666667,0.5666666666666667,0.11,0.1099999999999999,0.0848831217271265,0.1094170622691045,0.0900577330877345,0.1099999999999999
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.2028571428571428,0.1501654416433607,0.5480952380952381,0.1433752509502041,0.5606222175911731,0.575,0.4477272727272727,0.2678800478794583,0.4455631967435431,0.9988224819410974,0.9491421306335682,0.5666666666666668,0.5666666666666668,0.3892423046829358,0.5666660352835472,0.5666666666666668,0.5666666666666668,0.12,0.1199999999999999,0.0892013193536159,0.1191172282130817,0.0800210404343298,0.1199999999999999
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5869565217391305,0.0830651007588817,0.2366337085698877,0.036556243031829,0.6837522722457372,0.0689612690751817,0.684887611888157,0.4318181818181818,0.5681818181818182,0.4483087195671449,0.5889632790682134,0.9672465237841088,0.9612342999478036,0.6136363636363638,0.6136363636363638,0.4813949774600503,0.6136353226706809,0.6136363636363638,0.6136363636363638,0.146938775510204,0.146938775510204,0.1022186673505267,0.1459742581980069,0.0661051172720685,0.116602656241262
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428572,0.06738557951469,0.3271556141121358,0.1181441380345896,0.6645842482799005,0.0932242701393441,0.6061601769921953,0.5307692307692308,0.4759615384615384,0.3366823302711903,0.4861249111166068,0.9926211807258524,0.9510509578002472,0.5916666666666667,0.5916666666666667,0.4346512581737687,0.5916659527047411,0.5916666666666667,0.5916666666666667,0.1761904761904761,0.1761904761904761,0.1091042669124991,0.1746553082933507,0.0717500748841464,0.0937811740759338
44_Aerobics_Aerobics_44_184,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.3975,0.1175,0.6883333333333332,0.119965272752854,0.5920401862622408,0.5333333333333333,0.4666666666666666,0.3736037998708008,0.4686645329193786,0.997911489274088,0.9318554068651008,0.7,0.7,0.547382717109413,0.6999972197908833,0.7,0.7,0.1466666666666667,0.1466666666666666,0.099737273491812,0.1451408835061806,0.0803098345950668,0.1068186788758648
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.1658080808080808,0.1293536394713548,0.6395923520923521,0.1232494590031483,0.6838468177536903,0.4285714285714285,0.5714285714285714,0.4638436771001218,0.5787517048439902,0.9691368724168192,0.9131222910058449,0.6666666666666666,0.6666666666666666,0.5454665120881361,0.6666657929321009,0.6666666666666666,0.6666666666666666,0.1230769230769231,0.123076923076923,0.0919186316491393,0.122895279175132,0.0858372544146735,0.1003951881161518
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.3146053946053945,0.0704242393884352,0.6599700299700301,0.108261439584272,0.568450805306966,0.5714285714285714,0.4285714285714285,0.3209177744878819,0.4396572294318196,0.9807159937476716,0.9544094477161256,0.6666666666666666,0.6666666666666666,0.5216190807061305,0.6666663543351681,0.6666666666666666,0.6666666666666666,0.1727272727272727,0.1687499999999999,0.0982217011735532,0.1661234325853442,0.0733451466242166,0.1094438567697475
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1375,0.3444644244644245,0.1311478813880498,0.6384154734154734,0.1469172572173598,0.5716622594783947,0.5375,0.4738636363636364,0.4120374392220149,0.4751863480142486,0.9836032553053188,0.9216714995340922,0.74,0.74,0.5976027823100513,0.739998490706113,0.74,0.74,0.1263157894736841,0.1263157894736841,0.0958614383405455,0.1262192935043303,0.0803945526354705,0.1185285827704948
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0670820393249936,0.3256119912079664,0.1207683671581751,0.7648013918486055,0.0603293125635764,0.6160568034730002,0.5,0.5,0.3733667606298388,0.504625250143558,0.9791572238690912,0.9539975743923208,0.8125,0.8125,0.5933787228189621,0.8124991612989241,0.8125,0.8125,0.1394736842105262,0.1394736842105262,0.1006723955780742,0.1391162759271196,0.0755636941027562,0.1109845696580067
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1317077779613269,0.2219191919191919,0.1149530786219526,0.6171681096681098,0.0920789533427187,0.5476836237502313,0.5833333333333334,0.4444444444444444,0.3786608796573669,0.430060112823827,0.9974696138283448,0.964936575200958,0.7,0.7,0.5941020690807957,0.699999361309871,0.7,0.7,0.1692307692307692,0.1692307692307692,0.1070913906280487,0.1675221611036443,0.0785127036012552,0.0776752602279838
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.3140873015873016,0.113796385473963,0.5475,0.100036062091732,0.4599493745030097,0.66,0.34,0.3312409033677839,0.3440818590669974,0.9784508509322284,0.9385715051130205,0.8500000000000001,0.8500000000000001,0.726877195322126,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.131578947368421,0.131578947368421,0.0979766763137356,0.1313765781041108,0.0746838974329341,0.1158345056171922
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1097306535409801,0.2348448885136191,0.0795247808285597,0.4963966120738566,0.1065222944359521,0.4913618198767717,0.6571428571428573,0.3656898656898657,0.275433592136038,0.3625888557707974,0.9673447353491406,0.965736785653712,0.5333333333333333,0.5333333333333333,0.4063960552149115,0.5333328364912421,0.5333333333333333,0.5333333333333333,0.1363636363636363,0.1363636363636363,0.0958076198863764,0.1360076981855442,0.0853841126071411,0.0912010952862779
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1740051084818425,0.3035281385281385,0.1338963925660619,0.6287914862914863,0.1642235895103547,0.6176399859530681,0.5166666666666666,0.498148148148148,0.3417647151756973,0.5097875920638928,0.9822365752528386,0.9821205325230182,0.5800000000000001,0.5800000000000001,0.42054104609732,0.5799997373493356,0.5800000000000001,0.5800000000000001,0.1380952380952381,0.1380952380952381,0.0978153446791379,0.1378826790585822,0.076237446078628,0.1143016221913561
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.1196981700506528,1.0,0.0,0.031888340141708,0.0005000359651991,0.9974959484303556,0.9972345959727756,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1150407561129368,0.1499479487949673,0.050019138621652,0.1499999999999999
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1,0.2646969696969696,0.1064639875969109,0.5913347763347762,0.0848739817121028,0.5602953169152771,0.5571428571428572,0.4428571428571429,0.3341146425193862,0.4591268245307334,0.981879424135811,0.955164827178658,0.5166666666666667,0.5166666666666667,0.3849612610483728,0.5166660666314343,0.5166666666666667,0.5166666666666667,0.1421052631578947,0.1421052631578947,0.0989407253317786,0.141180344360493,0.0798725682739406,0.1003588861820153
35_Basketball_playingbasketball_35_199,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.21,0.18,0.5066666666666666,0.1518771433319269,0.4835909293500395,0.6333333333333333,0.3666666666666667,0.357538276120515,0.3827913297513636,0.9987253474578178,0.9320023624507467,0.55,0.55,0.448154739555221,0.5499992953250676,0.55,0.55,0.1428571428571428,0.1428571428571428,0.0998958475381279,0.1420639305881469,0.0716804451424204,0.1002552715571809
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1384437310486345,0.2025974025974025,0.1452998559016323,0.4628427128427128,0.1199442598864117,0.456158427523021,0.6833333333333332,0.3166666666666666,0.2931987483640515,0.3241109720760521,0.9750774785879086,0.9791812968747302,0.6333333333333333,0.6333333333333333,0.5195299624708244,0.6333330059704317,0.6333333333333333,0.6333333333333333,0.1285714285714286,0.1285714285714286,0.0927919349684979,0.1278571083766591,0.0935264007350968,0.0932063160474885
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0979795897113271,0.3195054945054945,0.0910720616298161,0.7423397435897436,0.0764756141327712,0.7058852120099102,0.4222222222222223,0.5777777777777778,0.4713584940726986,0.5859695330720845,0.987405315665863,0.9432127887688984,0.6888888888888889,0.6888888888888889,0.5290012279704803,0.6888881203591208,0.6888888888888889,0.6888888888888889,0.125,0.1249999999999999,0.0927987928813045,0.1246355292606048,0.0777250669941339,0.1175522223923279
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1217161238900369,0.2641296203796204,0.1471720539539317,0.676988011988012,0.0885851421613015,0.6642044623323811,0.4444444444444444,0.5656565656565657,0.4449501984347856,0.5711576165236114,0.9765705438060746,0.9765340525750124,0.7142857142857143,0.7142857142857143,0.5433640987754789,0.7142847036083506,0.7142857142857143,0.7142857142857143,0.1321428571428571,0.1321428571428571,0.0956112707697865,0.1318686508106585,0.0790535921801951,0.1073238567724546
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.0845905169363301,0.2467356559848819,0.071693536117681,0.6623773672148285,0.0743961318407279,0.6295232613431417,0.5153846153846154,0.4985314685314684,0.3720905043089101,0.5083357969934122,0.9931136962668689,0.9665806788702036,0.5928571428571429,0.5928571428571429,0.4592802283239705,0.5928568649448339,0.5928571428571429,0.5928571428571429,0.1307692307692307,0.1307692307692307,0.0931040502581401,0.1300509009953463,0.080361831674536,0.1104371621019082
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0903507902905251,0.2416666666666666,0.0673575314054563,0.5677777777777777,0.0725973165507539,0.5535308891304026,0.5714285714285714,0.4523809523809524,0.3480704943581194,0.4384574063957999,0.969729185225353,0.969814660627212,0.5999999999999999,0.6,0.4671289372095428,0.5999988504572126,0.6,0.6,0.1642857142857143,0.1642857142857142,0.1085416491576958,0.1634962501203302,0.0550420093183023,0.1217827728329986
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.1922527472527472,0.1244142052066047,0.7032356532356532,0.1500419092239349,0.7104914464210703,0.4125,0.5875,0.4957618836630432,0.5928498018518209,0.9873538531051732,0.9370906598934452,0.7125,0.7125,0.5808636486467227,0.712498633275389,0.7125,0.7125,0.1333333333333333,0.1333333333333333,0.0924182458366199,0.1318664632215897,0.0833721739198682,0.0944939462974625
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1196703290474334,0.2868856143856144,0.1048662644096951,0.662707708957709,0.1008477405642217,0.5517987149574455,0.6,0.3999999999999999,0.3319366644463715,0.4111550318396874,0.9974298328287616,0.9695927596625084,0.6,0.6,0.4971612485306989,0.59999932871411,0.6,0.6,0.1695652173913044,0.1666666666666666,0.101616209388091,0.1661330965381874,0.0658859565516102,0.1090166374599816
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1341640786499874,0.3828931302615513,0.0953216042836568,0.7537189126662811,0.0935875100504255,0.6114150731505115,0.5,0.5,0.3949323777153616,0.5037939615503859,0.9755012884852036,0.9341235306208122,0.75,0.75,0.5961614338511455,0.7499990577316209,0.75,0.75,0.1692307692307691,0.1692307692307691,0.110238013866636,0.1683424915384556,0.0637587308408,0.1029787778536195
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1681703005884214,0.4094890730184848,0.0933082190918214,0.7252979700038523,0.1112135069782131,0.6816202256568196,0.4625,0.5708333333333333,0.3650432532792488,0.5660107814610134,0.9982020809381468,0.998365715129392,0.5375,0.5375,0.3687149874671797,0.5374993665133281,0.5375,0.5375,0.1372093023255813,0.1353488372093023,0.090307527885514,0.1352043890697399,0.0862272619044361,0.0980413610502141
39_Ice_Skating_Ice_Skating_39_283,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.4575,0.0949012644805115,0.5683333333333334,0.100678255403593,0.3785135842801693,0.7999999999999999,0.1999999999999999,0.1477326297357294,0.2026988234738754,0.9897731383759106,0.9952013292679284,0.6,0.6,0.431483945201539,0.5999976503122483,0.6,0.6,0.15,0.15,0.0979380453119008,0.1487524801469989,0.0730068087091097,0.1058139258545267
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.2842167636285283,0.067748222543961,0.6388730876966171,0.0895349356735729,0.6135838461359484,0.5,0.5,0.4027151245261492,0.504763138139671,0.9852743820841374,0.9870436802378162,0.625,0.625,0.492229705418206,0.6249991127662418,0.625,0.625,0.128125,0.128125,0.0975024720286248,0.1278373376295073,0.0761230944638018,0.1188222432162371
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6703703703703704,0.0819012755092443,0.2861912535681635,0.0729783769664086,0.7654269669210246,0.0580293535586949,0.7088135336537952,0.4045454545454545,0.6022727272727273,0.4624595624980976,0.6062251587503632,0.9594142366793242,0.9462391019350316,0.6961538461538461,0.6961538461538461,0.5520079071924602,0.6961531110802281,0.6961538461538461,0.6961538461538461,0.1417721518987341,0.1417721518987341,0.0987272958438669,0.1408764244926867,0.0842866238508144,0.0996175799962188
50_Celebration_Or_Party_houseparty_50_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.12,0.420021645021645,0.0839325544739218,0.6318109668109668,0.0670446034720104,0.505373849538997,0.64,0.4236538461538461,0.2924937261816444,0.3890440876214403,0.9708919725483508,0.9762508610372874,0.6,0.6,0.464007625429588,0.5999983740317018,0.6,0.6,0.1727272727272727,0.1727272727272727,0.1020469984254812,0.1712520410798827,0.0785473628236434,0.0957122106739409
15_Stock_Market_Stock_Market_15_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.3662698412698413,0.1036588149257774,0.8042460317460318,0.0662729421382692,0.7100656890861817,0.4,0.6833333333333333,0.5201062604843508,0.6306896664808221,0.9734008790234854,0.9240735560976384,0.85,0.85,0.6813112400707566,0.8499996582657858,0.85,0.85,0.1409090909090909,0.1409090909090909,0.0997389026479314,0.140511176998558,0.0834233772908838,0.0966698256616328
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.0857634648368782,0.2225525210084033,0.1064067558796142,0.7082442067736185,0.0898113875328923,0.7237759033465359,0.3727272727272727,0.6355371900826445,0.5298997932977222,0.6325188023922614,0.987232112381062,0.8984124225864786,0.7666666666666666,0.7666666666666666,0.6299622587293882,0.7666651536561425,0.7666666666666666,0.7666666666666666,0.1307692307692307,0.1307692307692307,0.0942105480194528,0.1301727649041851,0.081948756618755,0.1041191465184099
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.1996248196248196,0.1089148621118996,0.5644877344877346,0.0625512231557722,0.503229396144895,0.6285714285714287,0.4035714285714285,0.2712910966808527,0.396002469952591,0.9833651371553004,0.9837726659675832,0.5142857142857143,0.5142857142857143,0.4029105391513751,0.5142851480764618,0.5142857142857143,0.5142857142857143,0.1375,0.1374999999999999,0.100069256286193,0.1373599204213834,0.0762914490941946,0.1006446387740687
