test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_951,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.26,0.3035714285714285,0.1204284992499485,0.5839285714285715,0.2152499799184085,0.5622509329849547,0.58,0.42,0.3592819881051373,0.4401977999960863,0.999568295836136,0.9990665464189978,0.525,0.525,0.4095312744965245,0.5249999246767657,0.525,0.525,0.2181818181818181,0.2181818181818181,0.1217236070440356,0.2168534246766257,0.0546940057846276,0.0911414188965082
54_Rescue_rescuepeople_54_738,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3409523809523809,0.099047619047619,0.6361904761904762,0.0942616611935895,0.4135669281224694,0.7333333333333333,0.2666666666666666,0.2088256989512916,0.276954445757221,0.9989418544298924,0.998351311231965,0.6,0.6,0.4885151227977819,0.5999972060992868,0.6,0.6,0.1571428571428571,0.1571428571428571,0.1035311564052637,0.1564053956086614,0.0652317219241975,0.1075868094902731
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.1527525231651947,0.2393306693306693,0.1130376764176613,0.6704528804528804,0.1320228946579376,0.6754083586789509,0.4333333333333333,0.5851851851851853,0.5182932172815441,0.5942419820891129,0.9666010324981116,0.9519855895351486,0.6375,0.6375,0.5365080387731032,0.637499513111697,0.6375,0.6375,0.1631578947368421,0.1631578947368421,0.1038764862645241,0.1621972724182413,0.0715121645531852,0.0905596979237461
28_Sports_Fan_Sports_Fan_28_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.0866666666666666,0.2109915133101295,0.0771472840792119,0.5868174699322901,0.0686866289399859,0.5922525600808672,0.5266666666666667,0.4944179894179894,0.3665045044567087,0.5020151290683842,0.9862723778449936,0.969652194179656,0.4733333333333333,0.4733333333333333,0.3614134333602968,0.4733327015573197,0.4733333333333333,0.4733333333333333,0.1448275862068965,0.1448275862068965,0.1035796880898844,0.1444872293661871,0.0770423514254374,0.1110020594638201
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1247219128924647,0.2914069264069264,0.085183324750883,0.5071248196248197,0.0918693221390078,0.4615931848319782,0.7000000000000001,0.3836130536130535,0.2479611344425437,0.3658494497820427,0.9781984241708358,0.980950162399342,0.45,0.45,0.3690236301610314,0.4499993183683,0.45,0.45,0.26,0.2516666666666667,0.0979393815183195,0.2419080219636077,0.0700460641544511,0.0701789878614062
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3590909090909091,0.0941468871691271,0.2632536598878449,0.0794581196981315,0.5271401788275847,0.0875982804097343,0.5061520952704189,0.640909090909091,0.3590909090909091,0.3034825659375454,0.3702146445765734,0.9327828998757628,0.9753920813699068,0.4388888888888889,0.4388888888888889,0.3544926396358374,0.4388881177849065,0.4388888888888889,0.4388888888888889,0.1518518518518518,0.1518518518518518,0.1013506622456791,0.1512450909070941,0.0809528152415443,0.0991197336762221
29_Students_Schoolkids_Students_Schoolkids_29_525,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.2226190476190476,0.1295159311329442,0.3370238095238095,0.1196513856235382,0.2578355688784889,0.86,0.1399999999999999,0.1384746307882463,0.1466989981042513,0.9136462239897604,0.987341867214222,0.35,0.35,0.2742253400625167,0.3499988422281462,0.35,0.35,0.1230769230769231,0.123076923076923,0.0927819867640279,0.1230604585707382,0.091894427315081,0.1012303577197708
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4699999999999999,0.1268857754044952,0.2290792540792541,0.0997175307560783,0.5962791375291375,0.0872292678062559,0.5845071501644076,0.53,0.4790909090909091,0.3853331496092118,0.4863317087033404,0.969771602400764,0.984379089220301,0.5222222222222223,0.5222222222222223,0.4183586829928316,0.5222215889860863,0.5222222222222223,0.5222222222222223,0.1523809523809524,0.1523809523809524,0.1054036707959025,0.1513703983530699,0.0742257242777322,0.109769817164578
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0745509975766214,0.2449370796158894,0.0563676662148385,0.4805301408207414,0.0782702770052365,0.4622849407511126,0.6863636363636364,0.3136363636363636,0.256470753201165,0.3347990747786778,0.9856530038471224,0.9858229409910166,0.3833333333333333,0.3833333333333333,0.292225540435051,0.3833326725641341,0.3833333333333333,0.3833333333333333,0.1622222222222221,0.1622222222222221,0.1097632717934086,0.1612792100890757,0.0679601329571661,0.0938554932069813
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1625,0.1806060606060606,0.0502311766235799,0.50010101010101,0.1306552673950484,0.5636735410472229,0.6124999999999999,0.3979166666666666,0.3296824541341353,0.4206747339008274,0.9992170525429828,0.9986961159881462,0.5166666666666666,0.5166666666666666,0.4021435707782008,0.5166663460572939,0.5166666666666666,0.5166666666666666,0.18,0.18,0.1045045800188585,0.1773441623218799,0.0600318736512417,0.1001029294094684
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.1152701055427377,0.2627842157842158,0.0861223986444893,0.5047032967032967,0.101709344565225,0.4659881320618657,0.6705882352941177,0.3398529411764705,0.2895107878773311,0.3537354780253323,0.9880634995049616,0.9837358877328668,0.4,0.4,0.3178682910143055,0.3999996225523778,0.4,0.4,0.1777777777777777,0.1777777777777777,0.1119593025995898,0.1768645949037448,0.0691868635495284,0.1001893073633216
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1632993161855452,0.3604761904761905,0.1599893703952102,0.5907936507936509,0.1524831006831679,0.4915785664124303,0.6333333333333334,0.3939393939393938,0.2659878441711902,0.3853121764160525,0.9941809037640182,0.9636920586170264,0.3666666666666667,0.3666666666666667,0.2628811305016311,0.3666656847922704,0.3666666666666667,0.3666666666666667,0.1333333333333333,0.1333333333333333,0.0924840367527702,0.1315114923192765,0.0745827905621247,0.120196989523674
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0903507902905251,0.445224358974359,0.0847709392327099,0.7577152014652013,0.084409832436268,0.6019387462144511,0.5,0.5,0.4118581891161077,0.5040018167667054,0.9658849449182406,0.9459563716386512,0.6666666666666666,0.6666666666666666,0.55738906780433,0.6666658775744428,0.6666666666666666,0.6666666666666666,0.1787878787878788,0.1787878787878787,0.1014182192694549,0.1776403753449487,0.1133516841637185,0.0910818605517906
1_Handshaking_Handshaking_1_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1018350154434631,0.2147202797202797,0.1318555946610356,0.5289044289044289,0.109875646632943,0.51313906719078,0.6000000000000001,0.3999999999999999,0.3538072767011681,0.4102300369233825,0.9730333296486448,0.9271850034881663,0.72,0.72,0.5991657845210513,0.7199998423202221,0.72,0.72,0.2153846153846154,0.2153846153846154,0.1205904787699851,0.2129851206181397,0.067066724015249,0.0719480339477137
54_Rescue_rescuepeople_54_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.1289465739556939,0.2786654917150273,0.0901799324058119,0.5148204736440032,0.1166884886603899,0.483105482900898,0.6692307692307693,0.3520710059171597,0.2917459286313276,0.355279910155146,0.97419688317194,0.9942797917246292,0.3909090909090909,0.3909090909090909,0.3126802926125713,0.3909087157561187,0.3909090909090909,0.3909090909090909,0.1827586206896551,0.1827586206896551,0.1144320262469933,0.1817197182449143,0.0629983491444726,0.1209771196114549
18_Concerts_Concerts_18_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1314257481345541,0.2625830460389283,0.1001771914102664,0.534811103928751,0.1278902608214369,0.520204432747372,0.6272727272727272,0.3958677685950413,0.2824615411945855,0.3962280357031251,0.9973021514143484,0.9976705170359572,0.41,0.41,0.3061198612549617,0.4099995216827087,0.41,0.41,0.1615384615384615,0.1615384615384615,0.1076091593145053,0.1609290289173978,0.0623065356339286,0.1157211661517368
35_Basketball_playingbasketball_35_636,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.1923232323232322,0.0770531640015166,0.3564646464646465,0.0814738357990103,0.3168061113754795,0.8,0.3002747252747253,0.1920378224662919,0.2442733307210041,0.9596171658924332,0.9906362479075692,0.3999999999999999,0.4,0.3159000056865414,0.3999994289368507,0.4,0.4,0.1538461538461538,0.1538461538461538,0.1023332024826934,0.153068673501616,0.0701524461744941,0.100297805311871
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.3599494949494949,0.0768390982222634,0.6332178932178931,0.0828272030841026,0.5404091304971924,0.5714285714285714,0.4285714285714285,0.3374172507239982,0.4379063682517553,0.997242946221237,0.9126449778928458,0.5000000000000001,0.5000000000000001,0.4001062268617558,0.4999991337823617,0.5000000000000001,0.5000000000000001,0.1639999999999999,0.1639999999999999,0.1083817635603691,0.1620815446678896,0.0563674091766991,0.1122338526847155
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1004987562112089,0.1796786546786546,0.1241485120640524,0.4477826340326339,0.134758132299563,0.4520504581479916,0.67,0.3765512265512266,0.2576467375350281,0.361647425236457,0.968298122427096,0.9725705035978393,0.4125,0.4125,0.3087099397666735,0.4124994501469086,0.4125,0.4125,0.125,0.125,0.0925681672690267,0.1245445558021055,0.0826812207168991,0.1102481699449908
61_Street_Battle_streetfight_61_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.128086884574495,0.4514608920491273,0.0668990995149643,0.6899886877828054,0.085165012721928,0.4746960942394617,0.6428571428571429,0.3571428571428571,0.260290386549758,0.3730370730215385,0.9759152121143244,0.9935678725521284,0.5833333333333334,0.5833333333333334,0.4584780868354281,0.5833317193803508,0.5833333333333334,0.5833333333333334,0.1837837837837837,0.1837837837837837,0.1129104448386687,0.1827687693119297,0.0605604728661424,0.11124360172682
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.124543611281796,0.1666841736694677,0.0606410053767534,0.5498529411764707,0.1112600033253402,0.5578455253269775,0.5399999999999998,0.4720606060606061,0.3772687940847927,0.4780769008419113,0.9338780118049762,0.9532191462283393,0.6272727272727273,0.6272727272727273,0.5042730287316393,0.6272711571132001,0.6272727272727273,0.6272727272727273,0.1347826086956522,0.1347826086956521,0.09898701248101,0.1346285933665271,0.0740489454314112,0.108719283075282
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.1162772899721407,0.1600739594083247,0.09704259547571,0.4970451250675708,0.0700315761311883,0.5138881184886067,0.6071428571428573,0.428961038961039,0.313208937084926,0.419112704055528,0.9654626635313698,0.9861805189936602,0.4583333333333333,0.4583333333333333,0.3579580978804016,0.4583328286005451,0.4583333333333333,0.4583333333333333,0.1260869565217391,0.1260869565217391,0.0941864543590227,0.1260105297951669,0.0891534340465872,0.0960783863088921
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1590789817951435,0.2174999999999999,0.1261676941100099,0.5199603174603176,0.1072440806382692,0.448593020463126,0.6285714285714284,0.3714285714285714,0.3333983132937965,0.3751470258395891,0.9859248252746768,0.994690762261012,0.6499999999999999,0.6499999999999999,0.5405255808934837,0.6499989224866146,0.6499999999999999,0.6499999999999999,0.1466666666666667,0.1466666666666667,0.1065486776250729,0.1458110053701162,0.0738669219304423,0.1000975291838559
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1195228609334393,0.1894776714513556,0.110584448411078,0.5956784005468216,0.1078260401303937,0.5912693101441393,0.5,0.5164835164835165,0.4082610564513441,0.5154212513104336,0.9881159633609424,0.9615644696723016,0.6363636363636362,0.6363636363636364,0.4997262444793085,0.6363629029175962,0.6363636363636364,0.6363636363636364,0.1384615384615384,0.1384615384615384,0.0956586833285855,0.1376360269970576,0.0704214636147242,0.1231872786335679
57_Angler_peoplefishing_57_900,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.2833333333333333,0.15,0.5083333333333333,0.1600781059358212,0.3892192267733207,0.7,0.3,0.2395793853547054,0.3041565327622991,0.997882400798252,0.9976789229692492,0.6,0.6,0.4425333559517048,0.6,0.6,0.6,0.1,0.0999999999999999,0.0786200638594633,0.0999999249505469,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.1045669931448892,0.225458128827694,0.0630643127944836,0.4470134575569358,0.0756146283514208,0.4197315842662775,0.7176470588235295,0.2875816993464052,0.2153532963340189,0.3033507789909053,0.9372281397493244,0.9897645630609616,0.3428571428571428,0.3428571428571428,0.2494170132375196,0.3428567914989194,0.3428571428571428,0.3428571428571428,0.2549999999999999,0.2472222222222221,0.1232526630091008,0.2404745236814412,0.0630359840718262,0.0913141510138268
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.128086884574495,0.1847241647241647,0.1390309712775042,0.6390501165501166,0.117957339261514,0.553078420483573,0.5833333333333334,0.4868055555555555,0.3293686444706015,0.4546403957183544,0.9895101814540306,0.9633427262415776,0.6428571428571429,0.6428571428571429,0.5236924748397016,0.6428567996713886,0.6428571428571429,0.6428571428571429,0.14,0.14,0.1010850020691204,0.1398949596681647,0.0816450817194001,0.1069261474698214
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.101267477705413,0.2893573607932876,0.0725987494128164,0.5089191729323309,0.0835455179288098,0.4265069852332206,0.692857142857143,0.3071428571428572,0.2541214576437401,0.3112236906861669,0.980596929983001,0.9948370199410936,0.5375000000000001,0.5375000000000001,0.4155260846151766,0.537499428426569,0.5375000000000001,0.5375000000000001,0.1903225806451612,0.1903225806451612,0.1172897484284185,0.1886925223453693,0.0727337868876803,0.088769069788423
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.0576221528580805,0.1785728684799892,0.0996392995680507,0.5129555738379267,0.0738515112809521,0.5030545952618206,0.6333333333333333,0.3857142857142856,0.3103930000802837,0.393776559463442,0.9647674405138342,0.960183924046326,0.5416666666666666,0.5416666666666666,0.4409066155115859,0.5416659309160209,0.5416666666666666,0.5416666666666666,0.1461538461538461,0.1461538461538461,0.1044023032169367,0.1459366119743564,0.0788353869888262,0.1045584499731414
40_Gymnastics_Gymnastics_40_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1214285714285714,0.2369453044375645,0.0720548085767819,0.555483070421151,0.1116658914613162,0.5602580784725427,0.5785714285714286,0.433116883116883,0.3384845467967848,0.4556325539390474,0.9952505773391488,0.968749737566964,0.4214285714285714,0.4214285714285714,0.3157957489315104,0.4214282051677015,0.4214285714285714,0.4214285714285714,0.2142857142857142,0.2142857142857142,0.1249574822936069,0.2132881886240964,0.0633150401896941,0.0910833670882761
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1019803902718556,0.2442234236351883,0.0825575923816804,0.5919186695657285,0.0901443209426961,0.6002126749262012,0.5399999999999999,0.4600000000000001,0.3428073843826951,0.4669719067502719,0.9708237580900532,0.9854143944625532,0.5111111111111111,0.5111111111111111,0.3881214154138147,0.5111102975037245,0.5111111111111111,0.5111111111111111,0.1478260869565217,0.1478260869565217,0.1070600516736746,0.1473285343516737,0.0825460637423109,0.1101176639058323
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0705850445966428,0.2128063099601433,0.0412840665731522,0.5716195032660664,0.0484643382156092,0.5355647492288621,0.5819672131147541,0.4262295081967212,0.3387439783133424,0.4276683161894052,0.8779368018255952,0.9651015235429256,0.5673076923076923,0.5673076923076923,0.4606161862757384,0.567307211534259,0.5673076923076923,0.5673076923076923,0.1695238095238095,0.1695238095238095,0.112785272235643,0.168811385880703,0.0883020692593508,0.1108798737926579
35_Basketball_Basketball_35_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.3478661616161616,0.1522530060976761,0.5430862193362194,0.1684001830478982,0.4218836092805534,0.6857142857142857,0.3142857142857143,0.2634622140293927,0.3297065806814676,0.9443019326600728,0.9772107900144072,0.5499999999999999,0.55,0.4351739595185706,0.5499995567724026,0.55,0.55,0.172,0.1719999999999999,0.1023834212520873,0.1695451736171986,0.0701664488520377,0.1006098441882765
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.328,0.104,0.1819497706594481,0.0734998029000565,0.448480122028509,0.1069355874629535,0.4443733832719657,0.7000000000000001,0.3136363636363636,0.2442378281599287,0.3244726198171124,0.9604146051493916,0.9797299712074397,0.3904761904761904,0.3904761904761904,0.3090059591460397,0.3904759257293348,0.3904761904761904,0.3904761904761904,0.1487179487179486,0.1487179487179486,0.0919284279062314,0.1456041612888474,0.0821365007668495,0.107943585351947
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157895,0.1218509147662128,0.2523284258359221,0.063921117461322,0.6168714116690127,0.0855211880156423,0.5981569670609913,0.5157894736842105,0.5017543859649123,0.3801435681489932,0.5070942575727492,0.9591073843412844,0.9613557038031422,0.5411764705882353,0.5411764705882353,0.4117351818792882,0.5411754570928864,0.5411764705882353,0.5411764705882353,0.1736842105263157,0.1736842105263157,0.1114218418627067,0.172429513092946,0.0686654046488246,0.0908993627641254
16_Award_Ceremony_Awards_Ceremony_16_752,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.12,0.2700396825396825,0.1124790019876289,0.3860714285714285,0.1198450080884423,0.2833572979757962,0.8400000000000001,0.1599999999999999,0.1605652364900075,0.1660444094667373,0.9737528150455644,0.993065690770913,0.4,0.3999999999999999,0.3366699078489124,0.3999996289008752,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.1008154786825932,0.1331435171376006,0.0806576672245468,0.1069203315261942
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.415,0.1096585609973065,0.2092866704227153,0.0690351242503037,0.5348567007508102,0.1059640206583149,0.5272022410225948,0.585,0.4194999999999999,0.3415051529772369,0.4416723637160754,0.9867884457741708,0.9755273286280938,0.5187499999999999,0.5187499999999999,0.4040230031457342,0.5187496438892638,0.5187499999999999,0.5187499999999999,0.1447368421052631,0.144736842105263,0.0959223984349317,0.1438982545348503,0.0745972450777198,0.1107038189163585
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.1317171717171717,0.0838264564961026,0.5091161616161616,0.0942297869827844,0.5547852794104089,0.5625,0.4375,0.3421653127991426,0.4539938199196661,0.984135428520213,0.9469165650725896,0.5000000000000001,0.5000000000000001,0.4016044804055025,0.4999996738763274,0.5000000000000001,0.5000000000000001,0.1444444444444445,0.1444444444444444,0.102559495959723,0.1443710079479034,0.0578054978639876,0.1444444444444444
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.4136724386724387,0.1104508737942183,0.5981601731601731,0.1148591396117967,0.3289702730265035,0.85,0.15,0.1683562059654641,0.1784246700877698,0.999259112993302,0.9986377387760064,0.5333333333333333,0.5333333333333333,0.4442743406306732,0.5333331304181973,0.5333333333333333,0.5333333333333333,0.19,0.19,0.1163641257559672,0.1891061625803966,0.0609789853758743,0.0807323222667873
3_Riot_Riot_3_436,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.3433333333333334,0.1938212234680884,0.485,0.2076923472617879,0.3612057016341491,0.8,0.2,0.1245224136157358,0.204314003038313,0.9985818817625544,0.998529202887358,0.4,0.4,0.2665920209008144,0.4,0.4,0.4,0.1444444444444445,0.1444444444444444,0.1069233315917606,0.1431977933665918,0.073285389786529,0.1111625054135699
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.1119847693016742,1.0,0.0,0.0090011992692451,0.0005755807550352,0.9897161672802748,0.9949330625242726,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0809836697047908,0.0999997807558112,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_69,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.18,0.1285714285714286,0.0911006022367094,0.248095238095238,0.1626934571448171,0.2942347521278782,0.86,0.1399999999999999,0.1127428078181903,0.15322252219161,0.9454596126107944,0.9893767321987024,0.2333333333333333,0.2333333333333333,0.1707020777516668,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1142857142857142,0.1142857142857142,0.0870142005752354,0.114252034922498,0.0857378525965048,0.1142857142857142
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0753592220347252,0.1769804703305847,0.0840457052780075,0.5146296281902689,0.0854016841522253,0.4836063549564224,0.623529411764706,0.3764705882352941,0.3051153854454844,0.3947765539859004,0.9576598618440588,0.9681994921662656,0.4625,0.4625,0.3617601553793348,0.4624988999464239,0.4625,0.4625,0.1639999999999999,0.1639999999999999,0.1046157895549972,0.1632713961890831,0.0742749665628303,0.1161830065605838
