test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5623809523809524,0.3035481783813559,0.5623809523809524,0.3035481783813559,0.30411468514385,1.0,0.1666666666666666,0.0955347615653854,0.1263163665336735,0.9984788127509164,0.9978616002935158,0.0,0.0,0.0,0.0,0.0,0.0,0.1043478260869565,0.1043478260869565,0.083869767344836,0.1043477335057915,0.0957321383836195,0.1043478260869565
8_Election_Campain_Election_Campaign_8_69,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1496662954709576,0.443098568098568,0.1255375578268829,0.7968364968364968,0.1019315117393176,0.7351848158116062,0.36,0.6861538461538462,0.4466250145867142,0.668194051221384,0.9574872984746186,0.8974033732848647,0.8,0.8,0.5403027697441801,0.8,0.8,0.8,0.1097560975609756,0.1097560975609755,0.0829557924681943,0.1095631769373405,0.0906791173119989,0.1097560975609755
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7388888888888889,0.0704920974469417,0.27778767958678,0.0759342075481075,0.8142319865708171,0.0416963501922647,0.732122812076961,0.3615384615384614,0.6597633136094674,0.5020074222475276,0.6579573753441339,0.9473262746180282,0.9360265006208331,0.7823529411764705,0.7823529411764705,0.5977526044789301,0.7823513666912357,0.7823529411764705,0.7823529411764705,0.1384615384615384,0.1384615384615384,0.0970051092292555,0.1377507609016773,0.08365334584455,0.1027235122695921
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1600781059358212,0.6068124685771744,0.0908122189338893,0.9402652086475616,0.0509265207285768,0.8574179009217904,0.2333333333333333,0.7666666666666666,0.5672891574523077,0.7700110641510993,0.9496305323217212,0.9626698128359488,0.825,0.825,0.6146358931312235,0.825,0.825,0.825,0.1333333333333333,0.1333333333333333,0.0961428060340068,0.132501807391295,0.0791304094883754,0.1081186760969563
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6308823529411764,0.0721787717165178,0.2591067347449977,0.0591965505660824,0.7283904126374889,0.0478714724294141,0.6828576891169815,0.4403508771929825,0.5725695552011342,0.4279434807695681,0.5785708859636317,0.9453971079403404,0.948595311312513,0.6703125,0.6703125,0.5128338626796892,0.6703118101002035,0.6703125,0.6703125,0.1718309859154929,0.1718309859154929,0.1006566194515519,0.1697123811960662,0.0784570005492963,0.0974915479716619
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1186660551845439,0.4504662004662004,0.039171937599254,0.7736679986679986,0.0619250812856404,0.4758213258389606,0.725,0.3326923076923077,0.143526283774441,0.3363091528824592,0.9942950038765076,0.996754199315027,0.82,0.82,0.5629090021295793,0.8199982319657139,0.82,0.82,0.1414634146341463,0.1376829268292682,0.0910345043469389,0.1368088520849467,0.0802303664265073,0.0980669109819866
52_Photographers_photographertakingphoto_52_809,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2666666666666666,0.5806027306027305,0.1381672744418309,0.7580183705183704,0.1944930427458484,0.6499797941175589,0.5333333333333333,0.4933333333333333,0.2109311854707565,0.4925471250952709,0.9999057504205356,0.99952084692554,0.4666666666666666,0.4666666666666666,0.2627961658177727,0.4666665563627208,0.4666666666666666,0.4666666666666666,0.1256410256410255,0.1256410256410255,0.0902900486796264,0.1247954961153271,0.08224631363817,0.1026813404381442
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.672949272949273,0.0756357590810747,0.8814241314241313,0.0463140181768642,0.6376672624044281,0.5,0.5952380952380952,0.4563627736329275,0.5594003444362273,0.9665554367722172,0.9662755082190744,0.8333333333333334,0.8333333333333334,0.6669447028204298,0.8333324376669294,0.8333333333333334,0.8333333333333334,0.1428571428571428,0.1414965986394557,0.0866670335287338,0.1396318260028142,0.0860924614162737,0.0986234652815644
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.452191827780063,0.0861652963848368,0.6804433801492624,0.071921883611123,0.5510612915538246,0.6833333333333332,0.4468609168609168,0.3090927031188547,0.4039229603083174,0.9982381891836904,0.9981041738952184,0.5800000000000001,0.5800000000000001,0.4413107938761036,0.5799988855116063,0.5800000000000001,0.5800000000000001,0.1605263157894736,0.1582236842105262,0.1010540361779626,0.1574204625230856,0.0688869806667699,0.1002126192374232
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444444,0.1319371343004212,0.4870937638213179,0.1019441262626835,0.8766686815076907,0.0564814994717847,0.7699028271321074,0.3285714285714286,0.6952380952380952,0.5598739794133198,0.6975823812719976,0.9546194747503866,0.9275494587648742,0.8374999999999999,0.8374999999999999,0.6665992790177194,0.8374981511850164,0.8374999999999999,0.8374999999999999,0.1415384615384615,0.1402564102564102,0.0903479856343066,0.1382085133340462,0.082408713667934,0.1033379509314561
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.0640312423743285,0.4336044674279969,0.1017718127101213,0.8103955684838038,0.0590747871173881,0.7038442942498058,0.4125,0.6232142857142857,0.4565353005119646,0.6141438224206642,0.9370434933621824,0.9473176263733823,0.8375,0.8375,0.5729334152125171,0.8374983009652488,0.8375,0.8375,0.1389830508474576,0.1375302663438256,0.0894345540251585,0.136485657479681,0.0827298483778255,0.0984384337116366
1_Handshaking_Handshaking_1_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1105541596785133,0.4447186147186147,0.0736406899686247,0.8657864357864359,0.079786372316478,0.6592586406872918,0.4666666666666667,0.6535714285714286,0.3698337163723941,0.6003786864653011,0.966528646803896,0.9661925190842832,0.92,0.92,0.5858718836081576,0.9199988114221692,0.92,0.92,0.1162790697674418,0.1162790697674418,0.0891112659054442,0.1162275290862503,0.0840281463655701,0.1162790697674418
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8538461538461538,0.0725690856312046,0.5173304857406491,0.1175218513848504,0.9302596653867072,0.0330493562193139,0.7348914293005518,0.38,0.6649999999999999,0.5129105095948343,0.6649022263810127,0.9519988440420578,0.9567478721950692,0.8538461538461538,0.8538461538461538,0.6878477960859422,0.8538450327343796,0.8538461538461538,0.8538461538461538,0.1495238095238095,0.1488888888888888,0.0949079157487746,0.1484046384761223,0.0889624016727706,0.1019757394838851
41_Swimming_Swimmer_41_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8800000000000001,0.16,0.3761724386724386,0.1329911048826003,0.9208333333333334,0.1028246889937755,0.9197943306899852,0.12,0.8800000000000001,0.5943448647310838,0.8802239107948708,0.9198092012034432,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.6003449791844867,0.8799991719560971,0.8800000000000001,0.8800000000000001,0.136,0.136,0.0939080908935979,0.1351444848101732,0.086240231624325,0.0971362054073803
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7526315789473684,0.0667819870549974,0.2426360423684262,0.098383928882436,0.8124060404862504,0.0548765036637066,0.7489467016433891,0.3357142857142857,0.6826839826839829,0.5531886532854837,0.6784280851444656,0.9590749491808964,0.905374277846768,0.8411764705882352,0.8411764705882352,0.6913045745630219,0.8411753581402573,0.8411764705882352,0.8411764705882352,0.1274509803921568,0.1274509803921568,0.0889748389622551,0.1267646919553267,0.0910981394679326,0.1021665274595243
17_Ceremony_Ceremony_17_668,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.672548774754657,0.0926201760764807,0.8438329317741082,0.0794700767155681,0.5883610632090593,0.575,0.5560876623376623,0.4264061471870622,0.499432613096187,0.9724595565431642,0.9730012983551388,0.675,0.675,0.5494733175102308,0.675,0.675,0.675,0.1397590361445783,0.1387951807228915,0.0965017836517706,0.1385858354758691,0.0794525467418127,0.1065471887627349
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0499999999999999,0.4440234275528393,0.1083186514651695,0.8729106187929718,0.041110640848885,0.7649183455048586,0.36,0.7103846153846154,0.4445661591026167,0.6836578383080099,0.97689268294563,0.938119974821194,0.775,0.775,0.5860285390253599,0.7749995396491303,0.775,0.775,0.1228070175438596,0.1228070175438596,0.0872089086586689,0.122167593554758,0.0861181665386796,0.1035555898031365
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571427,0.1151751106899792,0.6285523069570383,0.0649929654014812,0.8616820147031146,0.0658705687099591,0.658535765185592,0.5,0.5715151515151515,0.4063545328544085,0.5469943087143458,0.9946591975375378,0.917814337305124,0.75,0.75,0.5251739794624241,0.7499987611207884,0.75,0.75,0.1393258426966292,0.1393258426966292,0.0918934900408762,0.138396663322761,0.0865464204927736,0.0993113917875782
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8647058823529413,0.0647058823529412,0.2422484526729008,0.1015525653227574,0.9007225051877004,0.0459427581943778,0.8420447842020267,0.23,0.7966666666666667,0.599611826958333,0.7866680212745668,0.9438955047788709,0.8885686182297855,0.8647058823529411,0.8647058823529411,0.6681026110853003,0.8647043549263325,0.8647058823529411,0.8647058823529411,0.1552631578947368,0.1552631578947367,0.0924548007946829,0.1529337734635321,0.0795543631685713,0.0949688247467786
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.7428646353646353,0.0871207072455821,0.928573926073926,0.0323627187944538,0.7145589064765441,0.45,0.6590909090909091,0.417150264021494,0.6427185064100498,0.9499437637504072,0.94971740883989,0.7000000000000001,0.6999999999999998,0.4880750184742017,0.6999997078303153,0.6999999999999998,0.6999999999999998,0.1553846153846153,0.153986013986014,0.0904029173905716,0.1506028519414367,0.0832115381066651,0.0985783378932494
26_Soldier_Drilling_Soldiers_Drilling_26_149,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.5675901875901875,0.1400236018374907,0.6849025974025974,0.1522137362388312,0.4600298376217734,0.7000000000000001,0.4242424242424242,0.303448792452779,0.3509363235882221,0.9968039038722,0.9476185524784656,0.4000000000000001,0.4000000000000001,0.3083500376530235,0.3999998812302738,0.4000000000000001,0.4000000000000001,0.1538461538461538,0.1519230769230768,0.0896325912947591,0.1504289362396145,0.0822151907672075,0.0924317557261146
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0598351645237167,0.571344743850011,0.121408127004286,0.9563887833411228,0.0299511215176749,0.6693092662019686,0.45,0.55,0.401242476826156,0.5754592715901216,0.9498379945615782,0.9495484749834248,0.8999999999999999,0.8999999999999999,0.687417354461259,0.89999914214836,0.8999999999999999,0.8999999999999999,0.1619047619047618,0.1619047619047618,0.1003743771391835,0.1601439787929105,0.0819444800121424,0.1014534771248957
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0979120874024455,0.5459325276087446,0.1026795563305604,0.9084660448296352,0.0515280865923313,0.8756074166681163,0.2,0.8072727272727274,0.5480429687060803,0.8054107545748542,0.9543824785899968,0.8816343660155576,0.8000000000000003,0.8000000000000003,0.5565841594321203,0.7999993156963373,0.8000000000000003,0.8000000000000003,0.1208333333333333,0.1208333333333333,0.0875199104808733,0.1204014998804994,0.0856496369800634,0.1067534496982372
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1491472358415793,0.5695817045930476,0.1224209919041078,0.8039088437273554,0.1012287068913771,0.6178817448468386,0.5166666666666667,0.5353174603174603,0.3202346265539758,0.5404949882673138,0.9967339964277104,0.9974123617953388,0.5571428571428572,0.5571428571428572,0.3444913097852687,0.5571423363699713,0.5571428571428572,0.5571428571428572,0.1582089552238806,0.1582089552238806,0.1057452380672521,0.1567945535489719,0.0614807080017935,0.1138826701226038
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.4099025974025974,0.124282982397877,0.5586760461760463,0.1217597414226305,0.4542150096742542,0.74,0.3691841491841491,0.2417416075893108,0.3192134830176748,0.997047409691457,0.99738041815309,0.6499999999999999,0.6499999999999999,0.4483159852518592,0.6499987177841722,0.6499999999999999,0.6499999999999999,0.13,0.13,0.0901698918064066,0.1275521146188782,0.0775079334642112,0.1101346749694773
31_Waiter_Waitress_Waiter_Waitress_31_888,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.25,0.6860188177835236,0.0739713404649922,0.8499967679379445,0.0658811979116177,0.6435815081110388,0.5,0.5227272727272727,0.4212747462683496,0.5411698099111066,0.9994637231762058,0.8992995561261916,0.6666666666666666,0.6666666666666666,0.4997610516836206,0.6666661561565824,0.6666666666666666,0.6666666666666666,0.132394366197183,0.132394366197183,0.0917703380150572,0.1313852405430377,0.0827676631423359,0.1042580316445263
3_Riot_Riot_3_480,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.425968475968476,0.1546023027467334,0.5584792984792984,0.1167999331467425,0.4108863461551563,0.78,0.3232967032967033,0.1797254966169427,0.3163285399980543,0.995403605424332,0.9966098101929391,0.55,0.55,0.3215244881666098,0.5499993444901828,0.55,0.55,0.1719999999999999,0.1689999999999999,0.0955420511893651,0.1634888510572088,0.073915869281419,0.0964760831305333
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.0616575453011387,0.2915850209815726,0.0710736177901175,0.7295236747607436,0.0503913145024778,0.6675086519343058,0.4666666666666665,0.5540123456790124,0.4458004895784367,0.5614790784633861,0.9685507128704388,0.9522379628104232,0.6799999999999999,0.6799999999999999,0.5126950331513036,0.6799987072441604,0.6799999999999999,0.6799999999999999,0.1709090909090908,0.1696969696969696,0.0989552200304529,0.1679280261943325,0.0730954698329174,0.1005599175122352
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0721110255092797,0.3840017861275691,0.0641469636586054,0.8896214495019305,0.0424284945159246,0.7926347537788304,0.2999999999999999,0.7060606060606062,0.4989643240978844,0.7099584958253033,0.9649378056733756,0.8918715684679935,0.8541666666666666,0.8541666666666666,0.6215973974777849,0.8541657954825989,0.8541666666666666,0.8541666666666666,0.134453781512605,0.134453781512605,0.0909103384236236,0.1335573984822376,0.0862934828419693,0.0995198012123724
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1145643923738959,0.509859943977591,0.0489740965199973,0.8569292717086835,0.0375570234253469,0.6941506736025941,0.4000000000000001,0.6753968253968253,0.4265993813512772,0.6555807260192079,0.932024306036462,0.9323017186249728,0.9333333333333332,0.9333333333333332,0.6349613279804888,0.9333317356153412,0.9333333333333332,0.9333333333333332,0.1491228070175438,0.147719298245614,0.0976844537781076,0.1465634358369232,0.0717499911541004,0.1022061533307223
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7969696969696971,0.0678273614715133,0.3654596060969138,0.026953398460991,0.8709993553299403,0.0436151612393422,0.7817254977185697,0.3045454545454544,0.7230371900826448,0.5491996911562393,0.724644106676492,0.9567172536383608,0.912697801987226,0.7969696969696971,0.7969696969696971,0.6236368325104034,0.7969686405518928,0.7969696969696971,0.7969696969696971,0.1224358974358974,0.1219230769230768,0.0887575474391395,0.1213025075403203,0.085249844545392,0.1064631041205171
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.1044030650891055,0.5120370370370371,0.1165931573236829,0.8543518518518518,0.0677671515653101,0.6500197013696254,0.4833333333333334,0.5828373015873015,0.3203638240646909,0.5678139417423395,0.9799888721296428,0.9478298544641722,0.788888888888889,0.788888888888889,0.5746014664109347,0.7888881965880232,0.788888888888889,0.788888888888889,0.1539473684210526,0.1527960526315789,0.0975743090432065,0.1524662602162533,0.0812540623163509,0.0978839615726615
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0999999999999999,0.5206538559479735,0.1071788930196539,0.8288015905662964,0.0475631400266506,0.6267546408259258,0.55,0.5411057692307693,0.375513277943524,0.4977820321635022,0.9991789909790508,0.948873547730688,0.6333333333333334,0.6333333333333334,0.4823677201944443,0.6333319669084786,0.6333333333333334,0.6333333333333334,0.1918918918918918,0.1893120393120392,0.0957589229883334,0.1845586021319638,0.0776378192090384,0.1083636810273923
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1564921592871903,0.5659865774919954,0.056387153440267,0.8151397583324828,0.0632833990741896,0.7044718410772199,0.4285714285714285,0.6035714285714286,0.4208385812459477,0.6149755839210036,0.9853055925294776,0.9848592470805608,0.5714285714285714,0.5714285714285714,0.4010064218631587,0.571427254182434,0.5714285714285714,0.5714285714285714,0.1402985074626865,0.1402985074626865,0.0933080233041425,0.1390139812456538,0.0756605314156781,0.1134954857489425
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7744186046511627,0.0757511510460573,0.3266366174378043,0.0921377460587855,0.8488152376680043,0.0531835090104725,0.7489690698318253,0.3592592592592591,0.6509971509971509,0.4296077669974753,0.6556267306508019,0.9624720168015856,0.9149438554957112,0.7744186046511629,0.7744186046511629,0.5635604812990347,0.7744174775241665,0.7744186046511629,0.7744186046511629,0.1597122302158273,0.1591726618705035,0.0979719572490372,0.1577290471007419,0.0765816871562882,0.1007048769046605
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.2076655965729518,0.4801587301587302,0.0978639333886689,0.8819444444444444,0.1157453702777814,0.8535442511809109,0.2249999999999999,0.7964285714285714,0.527600323864347,0.7926822427718007,0.9249063819058202,0.9247726713312588,0.775,0.775,0.5344353596069247,0.7749998575811672,0.775,0.775,0.1212121212121212,0.1212121212121212,0.0877149916047984,0.1209343003704234,0.0818861753090432,0.1121297158157982
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666668,0.15723301886761,0.3947768897768898,0.0956762919016499,0.887548285048285,0.110875901703395,0.8542030728509913,0.22,0.8066666666666666,0.4892683905423386,0.7849458248233709,0.9793070190134556,0.8599042285213961,0.8166666666666665,0.8166666666666665,0.5247367471728646,0.8166663305115306,0.8166666666666665,0.8166666666666665,0.1135135135135134,0.1135135135135134,0.0825585676693455,0.1134654945385683,0.0892376571910512,0.1054285785667816
18_Concerts_Concerts_18_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1095445115010332,0.4721090471948595,0.0982390628664482,0.8965636924733035,0.0507657391867204,0.8074816671239523,0.2857142857142857,0.7365079365079367,0.4781909099824762,0.7374763815062403,0.9851514904962692,0.8994201763334208,0.8000000000000002,0.8000000000000002,0.5618003107734205,0.7999991549456407,0.8000000000000002,0.8000000000000002,0.11875,0.1187499999999999,0.0850579034137901,0.118158107250429,0.0856330655044101,0.1100773985087826
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.6050974025974026,0.1033980265510041,0.8902272727272729,0.0642352024480937,0.6858213698764786,0.45,0.63,0.3987793247827805,0.6150229421561438,0.9499374448914631,0.949731041909292,0.7000000000000001,0.6999999999999998,0.5182167627137106,0.6999998240871292,0.6999999999999998,0.6999999999999998,0.1307692307692307,0.1307692307692306,0.0898686667129841,0.1297558611051396,0.0773208411507237,0.1128925730573028
41_Swimming_Swimmer_41_688,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5673809523809525,0.1648061116032069,0.5916666666666667,0.1799447194024218,0.2939742201074571,0.9333333333333332,0.1435897435897435,0.1862475543131167,0.1593286094003743,0.9920532418300396,0.9962671417468292,0.2,0.1999999999999999,0.161295525662118,0.1999996560325236,0.1999999999999999,0.1999999999999999,0.1136363636363635,0.1136363636363635,0.084934046904968,0.1131403446898743,0.0888502034014841,0.1068618337912678
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.5155698468198467,0.1121444066567671,0.7057170607170608,0.0719057063158081,0.5361675923502898,0.62,0.5132539682539683,0.2603547954753134,0.4700904155264142,0.975716549509053,0.9771160691275372,0.475,0.4750000000000001,0.2901554997623027,0.4749993604091593,0.4750000000000001,0.4750000000000001,0.1512820512820512,0.1512820512820512,0.0914741020933288,0.1496234991204161,0.0825775530345558,0.1003981952939414
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9000000000000001,0.0999999999999999,0.5122655122655123,0.0540451720925036,0.9515440115440116,0.0495762377338845,0.9138981580520936,0.125,0.875,0.6405357725521128,0.8757033078192182,0.9248671708679634,0.875,0.9,0.9,0.6081722675077572,0.8999988358188069,0.9,0.9,0.1459459459459459,0.144144144144144,0.1016433807003251,0.1444156563647223,0.068252198010112,0.1110757866703157
3_Riot_Riot_3_963,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.1222222222222221,0.5428652498617001,0.0926513883205408,0.8793909143594743,0.0629312821804996,0.8282302542414688,0.2555555555555556,0.7444444444444445,0.5776595088085128,0.7596671822893895,0.974936908499132,0.9103551569519838,0.7444444444444444,0.7444444444444444,0.5588820347886149,0.7444441338926503,0.7444444444444444,0.7444444444444444,0.1385542168674698,0.1375903614457831,0.0919526564977875,0.1367010998427936,0.0816034713969305,0.1002782084992539
