test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_200,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.416017316017316,0.1427668611482262,0.5679653679653679,0.1497525178674295,0.4132723682251468,0.75,0.25,0.2711116145190165,0.2717644603944203,0.9968080524520484,0.9975991168512688,0.5,0.5,0.4078801176262753,0.4999993923564581,0.5,0.5,0.1269230769230769,0.1269230769230769,0.0902875409924588,0.1262098857582302,0.0814741671434436,0.1115609277783881
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.086066296582387,0.2710098724804607,0.0986013107575975,0.7560941999177293,0.0792663498980838,0.7355402904997015,0.375,0.6552083333333333,0.4677746731320444,0.6581560698182782,0.9857580956598349,0.9361710372802952,0.75,0.75,0.545137538498961,0.7499993903360884,0.75,0.75,0.1285714285714286,0.1261904761904762,0.0900534160863025,0.1245307080348347,0.0795685309641354,0.1072307997201793
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1249793371351593,0.3804350950906678,0.0552032609179575,0.7819456730060445,0.0749342944535654,0.6753906251663764,0.4333333333333333,0.6224358974358974,0.4277775242127478,0.5945647965768601,0.968495217856484,0.9523574535776896,0.6454545454545454,0.6454545454545454,0.4504175887759392,0.645453838468614,0.6454545454545454,0.6454545454545454,0.1682926829268292,0.1666666666666666,0.1052867224800256,0.1662290468341867,0.074954777982164,0.1004468310709365
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.2271563338320109,0.4828823953823953,0.0955994735066095,0.786017316017316,0.1688377725919543,0.7138958229616101,0.38,0.652,0.3993202976679527,0.6462492540183213,0.9777395824427136,0.938317161210005,0.6200000000000001,0.6200000000000001,0.4082761722572855,0.6200000000000001,0.6200000000000001,0.6200000000000001,0.1388888888888888,0.1388888888888888,0.0912205703349777,0.1373089641867281,0.0783953145531201,0.1056363050569182
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.5307792207792208,0.1059626929731322,0.8051154401154401,0.105005522783388,0.6952919167694126,0.4,0.6000000000000001,0.4414571377186193,0.6053893452455253,0.9745647273173405,0.924328034699399,0.8000000000000002,0.8000000000000002,0.5637149245739794,0.7999990431789697,0.8000000000000002,0.8000000000000002,0.1428571428571428,0.1428571428571428,0.0939482027927124,0.1408896606668966,0.0783753253435866,0.1058242054663219
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1309307341415954,0.5460231271995978,0.0488811141266285,0.8311498958557781,0.0660602509020658,0.7245226143395564,0.3714285714285714,0.6285714285714284,0.5017544948101494,0.6333583646662225,0.966917723575932,0.9406207687292656,0.7333333333333333,0.7333333333333333,0.5765205756449494,0.7333327552418609,0.7333333333333333,0.7333333333333333,0.1622641509433962,0.1622641509433962,0.1008569886221884,0.1616892602138978,0.079884750312302,0.1019939808522371
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5064935064935064,0.1076420078154532,0.7351911976911977,0.1079715177714338,0.6136598350450629,0.5249999999999999,0.5326923076923076,0.3150987024721081,0.5156338231626852,0.9997513640183316,0.9992111185029616,0.6333333333333333,0.6333333333333333,0.3899462381302763,0.6333324682107917,0.6333333333333333,0.6333333333333333,0.1499999999999999,0.1499999999999999,0.098922649755375,0.1498792378092206,0.0823018501143477,0.0938825185427063
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1317077779613269,0.5267690058479533,0.0858130147444915,0.8334962406015037,0.0603474050226624,0.7131475074766055,0.4166666666666667,0.6522222222222223,0.4397666490844928,0.6358121513632833,0.9784858686122764,0.9483897510051827,0.75,0.75,0.5544202402113895,0.7499988861817268,0.75,0.75,0.1366666666666666,0.1353333333333333,0.0919235884623893,0.1352108113354022,0.0815560396207675,0.1035663894231169
43_Row_Boat_Canoe_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0779743547584717,0.3331085327423015,0.0508431064686398,0.759404333252404,0.058991118167924,0.7203484917275123,0.3913043478260868,0.619614624505929,0.4605057555022136,0.6331959938345253,0.9583776386115956,0.9405182216472427,0.6956521739130435,0.6956521739130435,0.5319367613843898,0.6956514317282645,0.6956521739130435,0.6956521739130435,0.1395604395604395,0.138003663003663,0.0930682251181993,0.1377814812618734,0.080214256095253,0.1037108915299295
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.3766666666666666,0.1287115638420521,0.6044444444444445,0.1076344981183318,0.5373097705088923,0.6333333333333333,0.4247474747474746,0.3477568612145876,0.405961760585875,0.99976328667505,0.9992711421112338,0.55,0.55,0.4201462041338216,0.55,0.55,0.55,0.15,0.15,0.094945322567199,0.1497894057477802,0.0786026848018056,0.092922326242708
26_Soldier_Drilling_Soldiers_Drilling_26_9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2015564437074637,0.5037950937950938,0.0852089859520591,0.6835642135642135,0.1458709330413685,0.5358325276295054,0.625,0.415,0.2788087981634612,0.4107685053641484,0.946718083120058,0.9675348205440596,0.5,0.5,0.3820839363879888,0.4999985496945793,0.5,0.5,0.1387096774193548,0.1387096774193548,0.0939667525658335,0.1375594334743592,0.0816431241145861,0.1033705754874232
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0753689151625593,0.4024989240778714,0.0617116842521378,0.8059827599301285,0.0525891984779944,0.7056607157015452,0.4199999999999999,0.6323214285714286,0.4149184328512627,0.6104709561995267,0.9780192603062547,0.95852662221702,0.7333333333333333,0.7333333333333333,0.544953996859972,0.7333325068764922,0.7333333333333333,0.7333333333333333,0.1698113207547169,0.1682389937106918,0.0998818195417879,0.1669518455653839,0.0663863259211408,0.1002954211418556
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0831479419283098,0.4388472850678733,0.0955257836967772,0.7399811463046757,0.0602179208514302,0.6545904695027916,0.4666666666666667,0.558974358974359,0.4658398963997326,0.5460586299262306,0.9573040437584632,0.9284992372119234,0.6857142857142857,0.6857142857142857,0.5426024532639026,0.6857141773449547,0.6857142857142857,0.6857142857142857,0.1333333333333333,0.1321637426900584,0.0943782899513086,0.1318274033409609,0.0810500697282009,0.1025189521465676
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.2266911751455907,0.4114652014652014,0.1456619314065263,0.7407188644688645,0.1859445956551658,0.6863859776582162,0.4166666666666667,0.5984848484848485,0.4136898491925382,0.5918255238873579,0.9608835368506736,0.9460003745654816,0.7,0.7,0.5052684092881441,0.6999991851240785,0.7,0.7,0.1580645161290321,0.1580645161290321,0.0972052095990611,0.1561789822830128,0.078292356215027,0.0937390303475579
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.15,0.3897518511759997,0.1488296488284261,0.6309316242752775,0.1819430159620612,0.5719582913380125,0.575,0.5228354978354979,0.3671999091318734,0.469949449401041,0.9968037936308856,0.9482867933959506,0.5666666666666668,0.5666666666666668,0.441792681961986,0.5666660561683977,0.5666666666666668,0.5666666666666668,0.1404761904761904,0.1404761904761904,0.0911681088093183,0.1386966155385485,0.0767271907051835,0.1048624370333876
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.128086884574495,0.308675442204854,0.1459842536408652,0.7910184423419718,0.0870169646946843,0.6849830032410248,0.4166666666666667,0.5833333333333334,0.4980511212147271,0.5930635141484067,0.9968264758035068,0.9312515989092254,0.7857142857142857,0.7857142857142857,0.6341030538562027,0.7857141583536617,0.7857142857142857,0.7857142857142857,0.1464285714285714,0.1464285714285714,0.0997174317476077,0.1457579675800526,0.0650279686354518,0.121552818304969
40_Gymnastics_Gymnastics_40_1022,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.5953721278721279,0.0777704224355236,0.7302913752913753,0.0686448869004734,0.3768525616119774,0.8,0.2177777777777778,0.2015152480189825,0.2341039718350627,0.9614452485731316,0.990452403282294,0.5,0.5,0.3876894944232117,0.4999990837461205,0.5,0.5,0.1620689655172413,0.1620689655172413,0.1033301494475698,0.1616533921364752,0.0823108238185851,0.0977702070717907
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1795054935711501,0.3381318681318681,0.1026405000657809,0.6390537240537241,0.1378446347459688,0.6071729921313876,0.5333333333333333,0.5094444444444444,0.362978060000884,0.4919278877478326,0.980052988380264,0.9487296138931852,0.56,0.56,0.4177280670908844,0.5599997368602416,0.56,0.56,0.1178571428571428,0.1154761904761904,0.0867513724346202,0.1150828426702282,0.0834471731126731,0.1178571428571428
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333333,0.0692218655243173,0.3842163976374502,0.1125588349094905,0.8503780576148998,0.0530424213069186,0.8000335004207285,0.29,0.7100000000000001,0.5296216577416242,0.7154881839073476,0.9598917063730064,0.9197566079883188,0.8272727272727273,0.8272727272727273,0.6247831286221672,0.8272719717926891,0.8272727272727273,0.8272727272727273,0.1157142857142856,0.1157142857142856,0.0885654748941656,0.1153323153177626,0.0879482299671845,0.1071588376975593
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.111737223433338,0.1994600313243577,0.0776452755658535,0.7721511965001054,0.0693763044593091,0.7493361946342433,0.3454545454545453,0.6545454545454547,0.5052262204933168,0.6652941162866249,0.9496076507752892,0.9329754271876944,0.7666666666666666,0.7666666666666666,0.5982250392311959,0.7666655770972852,0.7666666666666666,0.7666666666666666,0.1172413793103448,0.1172413793103448,0.0878465989548746,0.1169254133263439,0.0906886205900647,0.1121630581110119
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.1343709624716425,0.4606859806859807,0.0671576760289841,0.8656987456987457,0.0719603988931998,0.7305228557230982,0.375,0.6475,0.4320296857903959,0.6473765540721559,0.928626496217182,0.9449125665765424,0.7499999999999999,0.7499999999999999,0.5801543694642666,0.749999598745759,0.7499999999999999,0.7499999999999999,0.1232558139534883,0.1232558139534883,0.0895433666736506,0.1219487926834846,0.0842579725111369,0.1070066759637085
26_Soldier_Drilling_Soldiers_Drilling_26_606,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.48,0.1820866704499688,0.525,0.2172108550592155,0.2881178715272023,0.9,0.18,0.1184981870406826,0.1270257460091379,0.9981869910944268,0.9979474615028134,0.2,0.1999999999999999,0.1185473211269108,0.1999999957769852,0.1999999999999999,0.1999999999999999,0.1375,0.1374999999999999,0.0909719374136315,0.1334108460406961,0.0690618986093662,0.1187807098228302
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1833333333333333,0.3505061605061604,0.1419459578200877,0.7522083472083472,0.1314710454051214,0.6809258775171306,0.4599999999999999,0.5893939393939394,0.3835198198156035,0.5871637167039139,0.994165282513966,0.9591168260488068,0.6166666666666667,0.6166666666666667,0.4623308242542006,0.6166662350695096,0.6166666666666667,0.6166666666666667,0.1423076923076923,0.1423076923076922,0.0951328255369778,0.1408969660181991,0.084899893917175,0.0924632961627413
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.4993939393939394,0.2175263196133238,0.7373737373737373,0.1227509641679561,0.5650840413155858,0.5333333333333333,0.4666666666666666,0.4069504021095104,0.4721391476428387,0.9994836720527148,0.9990809403147202,0.7,0.7,0.5657015017593071,0.6999987615061455,0.7,0.7,0.1379310344827586,0.1379310344827586,0.0946909253820326,0.1374712152438387,0.0839370896094439,0.0938180336136577
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571428,0.1255599702231924,0.2537029060289256,0.0806479294231779,0.8457390706091742,0.0888432945129636,0.7590351984542811,0.3222222222222222,0.719047619047619,0.525924567625612,0.7122629212281386,0.9549924855282308,0.9195317752292334,0.8538461538461539,0.8538461538461539,0.6770740064074984,0.8538450008685843,0.8538461538461539,0.8538461538461539,0.1351351351351351,0.1310167310167309,0.0917465352021424,0.1300149804617675,0.078845131966831,0.1108502309483794
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5633333333333332,0.0690410505906932,0.2377714676681748,0.0600611974421445,0.6659498082032935,0.0679213739108888,0.6311526573052387,0.4851851851851851,0.5523757518201963,0.3850382704364671,0.547075499309989,0.960356048151363,0.9324332764636212,0.6259259259259261,0.625925925925926,0.4729519671331558,0.6259252969849883,0.625925925925926,0.625925925925926,0.1352112676056337,0.1352112676056337,0.0928916803853672,0.1334934063178235,0.0799639916469536,0.1033377561849007
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.723529411764706,0.0791389649827865,0.4552818522473695,0.0708194983450794,0.8516913690321399,0.0406602252822486,0.7265919500926469,0.3916666666666666,0.6083333333333333,0.4904363488793675,0.621854966403974,0.9806634722843378,0.9649166592562356,0.76875,0.76875,0.6168446118668092,0.768749240503172,0.76875,0.76875,0.1267241379310345,0.1260775862068965,0.090189888519237,0.1256011669298167,0.0859198675600675,0.1080348916909945
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5814814814814815,0.0861459507378741,0.2379673846843234,0.0783527506090834,0.6785548021539891,0.085477078765566,0.6378204785096032,0.4708333333333334,0.5606842231842232,0.4330914681951035,0.5586319508949166,0.9680021252540124,0.9621542867925448,0.682608695652174,0.682608695652174,0.5236607433174322,0.6826080007934273,0.682608695652174,0.682608695652174,0.1294117647058823,0.1294117647058823,0.0903853790661642,0.1285983678690827,0.0835615457602154,0.1074909956461279
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0800390529679106,0.5115624621261989,0.1107308458688798,0.8406454471068482,0.0421055537874462,0.6702187873950544,0.4500000000000001,0.55,0.3653262912047408,0.55937073748282,0.9829085623881396,0.9492668060263352,0.7571428571428572,0.7571428571428572,0.5450481106894696,0.7571426181743368,0.7571428571428572,0.7571428571428572,0.1576271186440677,0.1576271186440677,0.1019451630612345,0.1562475791336016,0.076309254029592,0.1005279449735559
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.1020499935493969,0.4501950027107527,0.1862786454827253,0.7422084807591226,0.1003289736268896,0.5651908020312619,0.5636363636363635,0.4363636363636363,0.3924166329838091,0.4483110706883842,0.951558213571678,0.975022997853746,0.6799999999999999,0.6799999999999999,0.556157702714809,0.6799995163211567,0.6799999999999999,0.6799999999999999,0.1536842105263157,0.1536842105263157,0.1008081081272098,0.1531224579784152,0.0975370016218727,0.0999393889143847
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857144,0.1061862053379893,0.3214065838988439,0.0883948872659767,0.7700467002324587,0.0802608809582212,0.7674646661285439,0.3357142857142857,0.6642857142857144,0.4971155804204789,0.6729953790266965,0.985405031306536,0.9423105252428626,0.7153846153846153,0.7153846153846153,0.5296594421253265,0.7153834101423171,0.7153846153846153,0.7153846153846153,0.125,0.1249999999999999,0.0930996015287673,0.1245131531920022,0.0826339890875956,0.1090403839757692
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6880000000000001,0.1213919272439481,0.2485757329786828,0.081449499522684,0.769689042907785,0.0834645354828954,0.7186726912573524,0.3804878048780488,0.6273580078458126,0.4691736670984542,0.6305878767001596,0.9238895609405388,0.9372093027001736,0.7319148936170212,0.7319148936170212,0.561689323118403,0.7319143676112336,0.7319148936170212,0.7319148936170212,0.1429752066115703,0.1424242424242424,0.0988035248111363,0.1418289362834717,0.0772708664316934,0.107368417209045
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1507184440694504,0.3512433889639771,0.0846158013388174,0.8266810150633679,0.1025793684871099,0.7508531901261267,0.3428571428571428,0.6901098901098901,0.4546247126627135,0.6843648272491784,0.9654585861429829,0.9406025096451128,0.825,0.825,0.6143354268434915,0.824999607943745,0.825,0.825,0.1416666666666666,0.1416666666666666,0.0970587794499503,0.1408136306745775,0.0753224713440509,0.1029500905356488
18_Concerts_Concerts_18_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.639018759018759,0.0948125347201839,0.8319336219336219,0.0801991603703749,0.564959479983053,0.6,0.4727272727272726,0.2909145925485859,0.4362016919886739,0.9391793898652484,0.9609089276785582,0.55,0.5499999999999999,0.3906738116123622,0.5499979114288558,0.5499999999999999,0.5499999999999999,0.1591836734693877,0.1591836734693877,0.1015274221061007,0.1581140330924738,0.0857130969051596,0.1069589110035941
13_Interview_Interview_On_Location_13_849,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.7066071428571428,0.0855878904389862,0.8567261904761905,0.0668195790976989,0.6462592161783086,0.5,0.5805555555555556,0.400320523603164,0.5598325388922069,0.9998496632902408,0.932855144723692,0.75,0.75,0.5293715057843895,0.7499965409224533,0.75,0.75,0.184090909090909,0.184090909090909,0.1049810095969923,0.180409797523945,0.0726242587941741,0.0803549295645608
13_Interview_Interview_Sequences_13_718,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5228571428571429,0.0818013374324926,0.5328571428571429,0.095573615337088,0.2025365115932086,0.975,0.1083333333333333,0.0629027263352267,0.058707801213904,0.9275069425329504,0.9892304085115456,0.1,0.0999999999999999,0.061098178663294,0.0999996872851386,0.0999999999999999,0.0999999999999999,0.2421052631578946,0.2421052631578946,0.1152480889328602,0.2383543603970526,0.063855914586619,0.0951296584246321
4_Dancing_Dancing_4_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.6292857142857142,0.1562748392954713,0.814642857142857,0.0781374196477356,0.1908768508744197,1.0,0.0909090909090908,0.1058893848642862,0.0704708257259537,0.9993798146531058,0.9987455300367688,1.0,1.0,0.866385957616399,1.0,1.0,1.0,0.1499999999999999,0.1499999999999999,0.0957799045201897,0.1478694387710895,0.0834903653089454,0.0968114723078535
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1496662954709576,0.3329365079365079,0.1087649116051342,0.6980555555555555,0.1329722115048926,0.6872028751238746,0.44,0.5933333333333334,0.4537422325253568,0.5715768174586652,0.9780917424542416,0.9383758363975848,0.7000000000000001,0.7000000000000001,0.5520861232852432,0.6999984629138164,0.7000000000000001,0.7000000000000001,0.1285714285714286,0.1285714285714286,0.082759848313234,0.1271458786753393,0.0905849801712355,0.1000209456773096
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0875,0.2383838383838384,0.1485528601197918,0.6286363636363637,0.1012064505760388,0.6075886867109778,0.5571428571428572,0.4688311688311689,0.353941256832619,0.4709308058407029,0.9959475553561375,0.940961694193926,0.6833333333333335,0.6833333333333335,0.5070791161327841,0.683332827767554,0.6833333333333335,0.6833333333333335,0.1611111111111111,0.1569444444444444,0.0960316412652307,0.1575041766506612,0.0727465765882067,0.0947783223138289
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0946484724300045,0.4789100924650796,0.0711113580322318,0.8306093842219162,0.0522485961681219,0.678780489089926,0.4333333333333333,0.6085137085137086,0.4067699954002642,0.6030693536549125,0.9448456417931288,0.9402533030943624,0.8099999999999999,0.8099999999999999,0.5812228820211072,0.809999328052036,0.8099999999999999,0.8099999999999999,0.178125,0.1767857142857143,0.1036924428892063,0.174080467402326,0.0737532731946645,0.0960047049275664
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.097182531580755,0.3881784551877431,0.0803009169002199,0.8110891482098912,0.0491835203341987,0.7592891790949797,0.3454545454545454,0.6545454545454545,0.5031397044555593,0.6696378195852464,0.988024416196562,0.8984672009643017,0.6833333333333335,0.6833333333333335,0.516217547426174,0.6833322479386296,0.6833333333333335,0.6833333333333335,0.1568627450980392,0.1568627450980391,0.0980742073374932,0.1539115602128558,0.0820846707976848,0.0967185645701333
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.1007686508178725,0.379330337882062,0.078206163771861,0.7259657220691704,0.0725775798863994,0.6377139377112492,0.49375,0.5169642857142857,0.377609026593575,0.5310403999460594,0.965575384607306,0.958023289126306,0.5941176470588235,0.5941176470588235,0.4355875208513686,0.5941169468039872,0.5941176470588235,0.5941176470588235,0.2053571428571428,0.2053571428571428,0.1110976813094508,0.2023058668305776,0.075058271859354,0.0910415993162221
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1247219128924647,0.5167163718634307,0.0675869583474976,0.8189136843548608,0.0723921438406955,0.6761776920251461,0.44,0.5766666666666667,0.4388385629123773,0.5810513253959098,0.9796411311809368,0.979248131419715,0.76,0.76,0.5816952079287316,0.7599988425928264,0.76,0.76,0.136734693877551,0.1335884353741496,0.0920332334951208,0.1330817038310822,0.0777820189789608,0.1102405544644732
