test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.0880908621821809,0.4169998636957836,0.078272034487318,0.895138213238291,0.0549913598661941,0.8298589198495369,0.2499999999999999,0.7628205128205129,0.6145795776936698,0.7643547608781124,0.9794780470334072,0.8603274464274325,0.8541666666666666,0.8541666666666666,0.6795627014606637,0.8541654301693319,0.8541666666666666,0.8541666666666666,0.1764150943396227,0.1733876500857633,0.1016562371417736,0.1722629240691619,0.0783629579700634,0.0960889908565399
57_Angler_peoplefishing_57_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.5763347763347764,0.1474380324959781,0.860786435786436,0.0655538994816388,0.6758039476131475,0.4666666666666667,0.611111111111111,0.2916047539914163,0.5873743123686092,0.9995389371944108,0.9989898408893813,0.65,0.65,0.3565970233022449,0.6499978628337236,0.65,0.65,0.1511627906976743,0.1511627906976743,0.0996181424158336,0.1496330109901483,0.072333318189853,0.1026921110707914
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1018350154434631,0.4972661548977338,0.0800993474428903,0.8558563950669213,0.0558624465840677,0.6953152811726167,0.4333333333333333,0.5666666666666668,0.432013001708771,0.5859861098430162,0.9499094148960094,0.9771066872480832,0.7111111111111111,0.7111111111111111,0.5131455253068565,0.7111101206582525,0.7111111111111111,0.7111111111111111,0.1549999999999999,0.1534999999999999,0.0948781420041466,0.151755317322111,0.081299386558209,0.1024540985108129
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.7071794871794872,0.0591967656862991,0.8991452991452992,0.040233062530988,0.5969030370767883,0.55,0.5884615384615385,0.4227515148271373,0.5867736154514218,0.9997721320545756,0.8994728720338736,0.6333333333333333,0.6333333333333333,0.4812394561664241,0.633333172765263,0.6333333333333333,0.6333333333333333,0.1399999999999999,0.1399999999999999,0.0916430630434701,0.1382855405176496,0.080126207542746,0.1055224895015051
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1789727632909544,0.5189159424453542,0.1013337558014181,0.8517721276544806,0.0858447436268863,0.712895692277081,0.4166666666666667,0.6358333333333334,0.4596741555418115,0.6293844047784387,0.9796832769912508,0.9811686789136336,0.6875,0.6875,0.5390967269934686,0.6874988033932742,0.6875,0.6875,0.1461538461538462,0.1451282051282051,0.0933352419439954,0.1435316757498415,0.079800964950405,0.0974230642925597
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.16,0.5326437451437451,0.0796089394196973,0.8697455322455323,0.0739058214363664,0.7520172882514177,0.3500000000000001,0.6922222222222222,0.5175325057808932,0.7050794293061952,0.9497810598785276,0.9494770068818262,0.72,0.72,0.5569071589954796,0.7199986744196398,0.72,0.72,0.1224489795918367,0.1207482993197278,0.0864640782644179,0.1203419993906925,0.0883526109787129,0.1000971816258726
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8099999999999999,0.0734846922834953,0.340078513422425,0.0656347334638781,0.8736038413882424,0.050684191812916,0.8264959746395278,0.2533333333333333,0.7710370370370373,0.527829665641164,0.7672917832870155,0.9481429257815382,0.9117733619346284,0.8099999999999999,0.8099999999999999,0.5846772338326762,0.8099992540493606,0.8099999999999999,0.8099999999999999,0.1247058823529411,0.1229803921568627,0.0878165249708676,0.1225867149124778,0.083863814191642,0.1024868422681295
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1590789817951435,0.5486839549339549,0.0843218878321521,0.7815510878010878,0.083750174082105,0.6496030270955587,0.4857142857142857,0.6326340326340326,0.4467803845579041,0.5682510908298022,0.9564088438824336,0.9389280091842124,0.6,0.6,0.4776620675201228,0.5999996095722265,0.6,0.6,0.1542372881355932,0.1516949152542372,0.0946379357780049,0.1508529149724768,0.0772385848230484,0.0937297912267253
59_peopledrivingcar_peopledrivingcar_59_34,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3265986323710904,0.638452380952381,0.1038024926627159,0.8425396825396824,0.132325746929989,0.738905676685873,0.3999999999999999,0.6518518518518518,0.5335567585654201,0.6399881603916001,0.9696432768887552,0.9318222039651044,0.6,0.6,0.4856310080509836,0.59999786197595,0.6,0.6,0.1304347826086956,0.1304347826086955,0.0882772618503605,0.1288105756652404,0.0846066579095969,0.1047647052488336
54_Rescue_firemanrescue_54_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2108185106778919,0.6218939393939393,0.1309482133249734,0.8814646464646465,0.0762623085149578,0.662776179589516,0.5,0.54375,0.3962874365297144,0.547263475035505,0.9996067525814618,0.999205239313225,0.6666666666666666,0.6666666666666666,0.482447228545605,0.666665512901914,0.6666666666666666,0.6666666666666666,0.1318181818181818,0.1318181818181817,0.0887997209374713,0.1301157770594895,0.0820961143979769,0.1091401166720019
49_Greeting_peoplegreeting_49_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.7788460253197096,0.0605246099649846,0.9002987757856179,0.0433337612757167,0.6667001813935649,0.475,0.6462121212121212,0.4591958390407858,0.572881224567967,0.9735354880921262,0.92400491194239,0.525,0.525,0.4164526854696962,0.5249991981330663,0.525,0.525,0.2123287671232877,0.2123287671232876,0.1065087699943958,0.2093859986005712,0.0721698340426846,0.0988116846707068
37_Soccer_soccer_ball_37_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.6212265512265512,0.0577812248050233,0.8928066378066377,0.061330838126532,0.6214200505640721,0.55,0.53375,0.3416014763947991,0.5053238133255702,0.9995809287793154,0.9990090005369464,0.725,0.725,0.5575329537805312,0.7249993762793896,0.725,0.725,0.1789473684210525,0.1789473684210525,0.0986479095601546,0.1750842185934746,0.0747776987339224,0.0898886376311365
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0838525491562421,0.5338074940120976,0.0644705840274978,0.9113276904964884,0.0481964477322842,0.615244934514849,0.5,0.5555555555555555,0.434756048914761,0.5562899307197352,0.9633184993800752,0.9643781992449818,0.9285714285714286,0.9285714285714286,0.7463160697886747,0.9285696044782,0.9285714285714286,0.9285714285714286,0.1417910447761194,0.1417910447761193,0.093136947444128,0.1401981982619837,0.0846617177462563,0.0957342748623709
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0769309258162072,0.5474547511312217,0.0544571514328316,0.86361802413273,0.0404073426116275,0.6334878072231517,0.525,0.5326923076923077,0.4600411153221989,0.5130761970315796,0.9486073484022446,0.94872356842117,0.8166666666666668,0.8166666666666668,0.6669439679979919,0.8166652195408047,0.8166666666666668,0.8166666666666668,0.1553571428571428,0.1553571428571428,0.0977732752707665,0.15332281403454,0.077243530473528,0.0969256645777932
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.7091062801932367,0.0982613950508229,0.9129287439613526,0.0433342560348825,0.6954733777088618,0.4000000000000001,0.6952380952380953,0.5308984716263886,0.6665038467693241,0.9332051896306144,0.9329972395971978,0.9333333333333332,0.9333333333333332,0.7608875473624973,0.9333332409579552,0.9333333333333332,0.9333333333333332,0.1277777777777778,0.1269444444444444,0.089922704224746,0.1266475790321194,0.0876625140768851,0.1075112365839154
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.678151171154267,0.1152097935702385,0.8924923382431122,0.0636646306598262,0.6793760899332776,0.4333333333333333,0.6222222222222222,0.4336970488193801,0.5962151664360117,0.9558320273883524,0.8966426407050728,0.9,0.9,0.6939583236933737,0.8999981549532231,0.9,0.9,0.1711864406779661,0.1695652173913043,0.0920443176763928,0.166625946472924,0.0865025986561245,0.0967080353919852
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1833030277982336,0.5599025974025975,0.1381598162054345,0.8726911976911979,0.1066570054691762,0.7543951477926969,0.35,0.7045454545454546,0.557520257252788,0.6973053131551422,0.9738106803581824,0.923829412056478,0.72,0.72,0.5499186796354602,0.719998400923019,0.72,0.72,0.1321428571428571,0.1306122448979591,0.0930845773533786,0.1304496846057986,0.0854339698651964,0.1021150776172664
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0999999999999999,0.5360808717426364,0.1978596225397946,0.9467565359477124,0.0643144400441533,0.6773875740633778,0.5,0.5,0.4430918545931956,0.5092026675705087,0.9989129119913968,0.9983682133105564,0.9,0.9,0.667015840501766,0.8999992226381434,0.9,0.9,0.146938775510204,0.146938775510204,0.0965626381350258,0.1458974153490168,0.0815146928620056,0.1082166902806908
17_Ceremony_Ceremony_17_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.16,0.5245976245976245,0.0973125114094677,0.7645937395937396,0.1071035885735838,0.6825487108557551,0.4800000000000001,0.6073846153846153,0.3497635552123345,0.5704765603643274,0.959496421874,0.9591415100464185,0.52,0.52,0.3440565620174468,0.5199998127335463,0.52,0.52,0.1475,0.1456249999999999,0.087296439564341,0.1444139735529234,0.0857763524242073,0.0854075117052666
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6045454545454546,0.0863636363636363,0.5170455728176779,0.0697977553160099,0.8115530421645758,0.0382992787304786,0.6992021826595267,0.435,0.6014908424908425,0.4608344854389564,0.5942646335710919,0.968000569212873,0.946699487752726,0.7000000000000001,0.7000000000000001,0.5238993456977861,0.6999991350598034,0.7000000000000001,0.7000000000000001,0.1662162162162162,0.1621460746460746,0.0948959321016816,0.1623255682521833,0.0788102040394253,0.0971304228792521
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.0976281209488331,0.3323910556851733,0.0977336029564527,0.8969164297987827,0.0547569116855892,0.7652837694874032,0.325,0.7125,0.5144076571446526,0.7030880240439527,0.9550822901207856,0.9143219725620062,0.8375,0.8375,0.652206308700889,0.8374989469052122,0.8375,0.8375,0.1333333333333333,0.1325520833333333,0.0866438160237768,0.1312348434951984,0.0845440820552562,0.1094302665681716
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.780952380952381,0.0712696645099798,0.3387353372434017,0.0446462994838524,0.8539689812875297,0.0513466655142981,0.7361720734335995,0.3833333333333333,0.6458333333333334,0.4466457142639413,0.6366073588692354,0.9592843387026462,0.9470435535990288,0.82,0.82,0.6332603194823825,0.8199991156616848,0.82,0.82,0.1535211267605633,0.1525821596244131,0.0956967910379192,0.1505737190264569,0.0730661759602762,0.1004010521997197
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7705882352941178,0.0850401899694174,0.5522181234997372,0.0763337547634453,0.8985942838426487,0.0402929402720863,0.7495744025522355,0.3545454545454545,0.6603305785123967,0.5508146188722369,0.6639035467612697,0.9426298253384862,0.9331467453487544,0.7705882352941176,0.7705882352941176,0.6109907865741186,0.7705873261626447,0.7705882352941176,0.7705882352941176,0.1483221476510067,0.1478187919463087,0.0968044632063282,0.1470011886466261,0.0823232839464155,0.0980042165224594
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8153846153846154,0.0510249967746984,0.5108268770120828,0.0562615880673925,0.9097567518379532,0.0280869617332617,0.8279413463507804,0.2666666666666666,0.7515151515151515,0.6278672057508146,0.7437901170091568,0.9639669575878252,0.8768052719166805,0.8153846153846154,0.8153846153846154,0.6669895882548752,0.8153835216251716,0.8153846153846154,0.8153846153846154,0.1323809523809524,0.1315646258503401,0.089306248298482,0.1297945570144869,0.08563031737036,0.0983864033268315
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.2006932429798716,0.5799228841334104,0.0871178755476026,0.8847802197802197,0.1018116185426594,0.8397022305812311,0.25,0.7897222222222222,0.5341811405051341,0.7896207134742053,0.949818937302565,0.9495523955054912,0.75,0.75,0.523369942002197,0.7499990462304694,0.75,0.75,0.114102564102564,0.114102564102564,0.08563484584861,0.1138620694215239,0.0911540055516291,0.1013587909982378
25_Soldier_Patrol_Soldier_Patrol_25_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.7503823953823954,0.054570301055123,0.9076587301587302,0.0640398123721259,0.4845716113489108,0.7,0.3,0.2351992317325978,0.3167521755730437,0.9998163182226836,0.9993332130514896,0.65,0.65,0.355027175885952,0.6499999523419251,0.65,0.65,0.1391304347826086,0.1358178053830227,0.0871778216949149,0.1343569298409097,0.0853369891220723,0.1022915349236303
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.89,0.0830662386291807,0.5656998854622813,0.0785732122443922,0.9547307152875174,0.0352264576368875,0.8858983195577239,0.1833333333333333,0.8305555555555556,0.4932547964985541,0.8351473941495472,0.9333056775427928,0.8999137385116289,0.89,0.89,0.6224830096236965,0.8899997028938804,0.89,0.89,0.12,0.12,0.0862889457412241,0.1195832280568331,0.086624739884303,0.1069911047975562
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8777777777777779,0.1048220125784067,0.4893099676941715,0.0732364660352021,0.93604118993135,0.0605363098839918,0.852677448994271,0.22,0.78,0.4930800836553745,0.7963914112575508,0.9389409133678646,0.8995755892882027,0.8777777777777778,0.8777777777777778,0.6441764194737257,0.8777762800203733,0.8777777777777778,0.8777777777777778,0.140625,0.140625,0.0923297045128606,0.1395031898043079,0.0836781517192031,0.0973776419045964
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1242259987499883,0.5245425897631779,0.0672602545390081,0.9216269841269842,0.0571872760560071,0.8411052752207393,0.25,0.7863636363636365,0.576568604072704,0.7786985506711122,0.9497884857628052,0.8832611653067115,0.8333333333333334,0.8333333333333334,0.6136727866762892,0.8333329248571553,0.8333333333333334,0.8333333333333334,0.1410958904109589,0.1401826484018264,0.0965119549163176,0.1394991763505092,0.0776696165521741,0.1004185100841286
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1452966314513558,0.6657919452782153,0.061594172463911,0.9001774644120182,0.0477919191237604,0.6060721009399829,0.6,0.4822222222222221,0.2564762767374934,0.463608493653411,0.9995600145607,0.9990438063161142,0.8400000000000001,0.8400000000000001,0.6467526182783906,0.8399992051688698,0.8400000000000001,0.8400000000000001,0.15,0.1489010989010988,0.0923916636980898,0.1476638084933069,0.0816662802526463,0.1025073016075578
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2291287847477919,0.6602164502164503,0.1764306095169237,0.8716991341991343,0.1174525296588469,0.7608322674459678,0.35,0.7250000000000001,0.5319854762817106,0.6987381570815911,0.9499369679388324,0.9497365216421454,0.65,0.65,0.4990549201987975,0.6499990576374579,0.65,0.65,0.1325,0.1304999999999999,0.0929715489707915,0.1295509517263766,0.0777702236522115,0.1076011971364108
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.5942934119366274,0.0719717323563166,0.884499642061081,0.0625897201680646,0.7405997287209161,0.3666666666666667,0.6479166666666667,0.4165814022585359,0.6519463395785543,0.9648196236305534,0.9318946950270404,0.7250000000000001,0.7250000000000001,0.483696770878267,0.7249984549340205,0.7250000000000001,0.7250000000000001,0.1265306122448979,0.1265306122448979,0.0861053014037237,0.124465371005939,0.0860198389331133,0.1021124936468422
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8153846153846155,0.0923076923076923,0.3764749646015631,0.0794586242508524,0.8842709828771209,0.0599249839549148,0.8242158403916463,0.2666666666666666,0.7513888888888889,0.4869248478223727,0.7498015972103732,0.9437103436961332,0.9436401366815654,0.8153846153846154,0.8153846153846154,0.5801727253832545,0.8153832640571496,0.8153846153846154,0.8153846153846154,0.1518518518518518,0.1488888888888888,0.0896135985648508,0.1486414802009915,0.0818217928172486,0.0927756046071627
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1343709624716425,0.4155644355644355,0.1450215090687472,0.8605427905427906,0.082530518894218,0.7898932561535424,0.3,0.7,0.4492686638163102,0.7034860248273027,0.9584938401408486,0.9190689940426112,0.75,0.75,0.5175762288160994,0.7499993127110948,0.75,0.75,0.15,0.1499999999999999,0.0962304865092305,0.1487895411051386,0.0830715264121029,0.0977866059950408
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.066332495807108,0.6349438061938062,0.063016236011162,0.9405818348318348,0.0284931307381451,0.7689778178915441,0.32,0.7133333333333333,0.5557707680008802,0.7072494018378443,0.9595202792291506,0.8798095063266779,0.9333333333333332,0.9333333333333332,0.7138739507325585,0.9333321719367608,0.9333333333333332,0.9333333333333332,0.1444444444444445,0.1431216931216932,0.0920197566217445,0.1419799702761965,0.0811428578093984,0.1042727689967558
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1118033988749894,0.4669197469197469,0.1560406126449997,0.7721900321900321,0.1022811955047644,0.6494528963160998,0.5,0.5,0.3439119497496872,0.5281065259323381,0.99873017497336,0.958439395031928,0.7,0.7,0.4801251864356768,0.6999996921576409,0.7,0.7,0.1285714285714285,0.1285714285714285,0.0853010539093968,0.1266619148780361,0.0837692930675459,0.1082088291575874
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.6146131646131646,0.1024075735424204,0.8182156732156731,0.0971177817662752,0.5591395647401323,0.6,0.5066666666666667,0.3003351064788948,0.4563458954540675,0.9985688487171896,0.932429570099,0.55,0.55,0.3925751125560425,0.5499988719847433,0.55,0.55,0.1285714285714285,0.1285714285714285,0.0893590449374859,0.1269540840420364,0.0863403211749484,0.096653586845162
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8454545454545455,0.0999999999999999,0.5068307922584238,0.0759199151168216,0.9234131572618416,0.0548575486300825,0.8321981109975586,0.2428571428571429,0.78,0.5535836686500087,0.7707176623179112,0.9427960318773614,0.9141085577410164,0.8454545454545456,0.8454545454545456,0.6394530897659485,0.8454532748812104,0.8454545454545456,0.8454545454545456,0.1676056338028168,0.1651318165402672,0.0928155066314051,0.1596423361618072,0.0820234833664278,0.0902704291341188
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.1004987562112089,0.480407210384327,0.0698569028140266,0.8595051528689973,0.0575195782922643,0.722616471170967,0.3857142857142858,0.6538461538461539,0.522499152771453,0.6528188301539543,0.9839703820621076,0.8989310399646187,0.73,0.73,0.5521393522373125,0.7299992519342842,0.73,0.73,0.1170731707317073,0.1170731707317073,0.0882022762404441,0.1166758825641216,0.0878709678356524,0.104917897645044
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1385051387833236,0.4671516559467878,0.0693808663509379,0.801076129715075,0.0844219524307833,0.6518917081501925,0.52,0.5449047619047619,0.4164930180380503,0.5427812230663712,0.98749247147869,0.9881894165733308,0.6285714285714284,0.6285714285714284,0.4709039512211634,0.6285706075834722,0.6285714285714284,0.6285714285714284,0.1459770114942528,0.1443349753694581,0.0916522798987419,0.1433505740000998,0.0809399665196659,0.1058966068766754
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.125,0.7159178076825136,0.0768561447263259,0.9645238095238096,0.0385914279590346,0.8539298286022321,0.25,0.75,0.5085783357026166,0.7543105278735204,0.9999104706338048,0.8996923155379198,0.875,0.875,0.5872249838939436,0.8749994468492323,0.875,0.875,0.1219780219780219,0.1219780219780219,0.0885846040897249,0.1209447385371338,0.0835776893265416,0.1077316505865533
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067352,0.66002331002331,0.0764929289803417,0.8628350815850816,0.0609481855014242,0.5442999811628213,0.6666666666666666,0.36,0.3237186715016577,0.3606936677751016,0.9633989798978256,0.9916993296487314,0.6,0.6,0.3645242233189881,0.5999994125803936,0.6,0.6,0.1682539682539682,0.1682539682539681,0.0965399775915304,0.1651346068111968,0.0782650600171426,0.1006441813506509
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.788888888888889,0.1356283957303745,0.3512724775224775,0.1057581088456657,0.8671316183816182,0.0832495960702112,0.7277373296546797,0.38,0.6375,0.4296078477311734,0.644415207811888,0.9736121803576732,0.9373791546139432,0.788888888888889,0.788888888888889,0.6172732698408726,0.7888871058311079,0.788888888888889,0.788888888888889,0.1472222222222222,0.1449074074074073,0.0942560637364772,0.1431592670510419,0.0699570755069339,0.108461678854208
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0703703703703703,0.2735145383914484,0.0597531414522154,0.832352614513056,0.0443933038136318,0.7938025678935619,0.2999999999999999,0.7073412698412699,0.4613414623987449,0.7177115515036446,0.9635454079123208,0.926915331676636,0.7666666666666669,0.7666666666666669,0.5323424070829743,0.7666658362389899,0.7666666666666669,0.7666666666666669,0.1464788732394366,0.1464788732394365,0.0926831037699043,0.1446557369419903,0.08184188460115,0.0947393792915888
