test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1740051084818425,0.2623593073593073,0.1333097694503678,0.6186435786435787,0.1397479735278671,0.6155863624977993,0.5166666666666666,0.5388888888888889,0.3814553004261601,0.5244630135022662,0.997245910614052,0.9656243433940018,0.5799999999999998,0.5799999999999998,0.4459045737186033,0.5799997662280153,0.5799999999999998,0.5799999999999998,0.12,0.12,0.0865850705972064,0.1186625143576432,0.0850119250842135,0.1050099771302065
55_Sports_Coach_Trainer_sportcoaching_55_183,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2494438257849294,0.5079761904761904,0.1257562722995387,0.7080952380952381,0.1432361814574391,0.5237908204306744,0.6,0.3999999999999999,0.341353689926923,0.4100771634605086,0.9994884441056752,0.9990574985726688,0.6,0.6,0.4848870015079775,0.5999989384338391,0.6,0.6,0.14,0.1399999999999999,0.0929805731657995,0.139179762834606,0.0762402872336577,0.1080572317282645
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.139970842444753,0.2435912190963341,0.0747055269652694,0.7058248081841432,0.1174406682087295,0.6606373971798821,0.4499999999999999,0.5853535353535354,0.4522543288858445,0.5734660604471394,0.9619550207200236,0.9357599645117962,0.7166666666666667,0.7166666666666667,0.5809267044967193,0.7166655634914171,0.7166666666666667,0.7166666666666667,0.1305555555555555,0.1305555555555554,0.0892358075511969,0.1293084086935225,0.0860065749887369,0.103649810502508
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.0679869268479037,0.192771966165929,0.0759466690223211,0.5880861987170036,0.081750020301383,0.5624943423849947,0.5629629629629629,0.458423551756885,0.3320532719095354,0.4646489562131935,0.9523385587805108,0.9600168954703237,0.592,0.5920000000000001,0.4600374705497526,0.5919994479747097,0.5920000000000001,0.5920000000000001,0.15625,0.1562499999999999,0.1021643849158935,0.1552056113853113,0.0663703200468992,0.1129660649873716
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235294,0.088235294117647,0.4089953170876419,0.0520001597603951,0.7756976993334385,0.0471219911780148,0.7160900405123571,0.3823529411764705,0.6226890756302521,0.5144618261749969,0.628234236956469,0.9779297864770804,0.9267063334807352,0.65625,0.65625,0.5253233571529554,0.656249399693211,0.65625,0.65625,0.1428571428571428,0.1428571428571428,0.1010854362200865,0.1424499327727424,0.0794141011959387,0.1043007769126808
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4851851851851851,0.0629629629629629,0.2328599701749606,0.057684761537834,0.6042514995218979,0.0615851907360317,0.569636023737277,0.5346153846153846,0.4763736263736264,0.3835250442475298,0.481876893887458,0.9678359851285012,0.9602400616164234,0.5954545454545455,0.5954545454545455,0.4665106161552333,0.595453938182957,0.5954545454545455,0.5954545454545455,0.1615384615384615,0.1615384615384615,0.1057979609119733,0.1597750409983612,0.0700815921857649,0.1084133607491207
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1089724735885168,0.3803862803862804,0.0932600663636867,0.7072739760239761,0.0717466722949267,0.6163475963238488,0.5428571428571428,0.469047619047619,0.3295727087484969,0.4835288918266817,0.999439249006598,0.99908371140069,0.6,0.6,0.4324323276645895,0.5999997744685837,0.6,0.6,0.1368421052631578,0.1368421052631578,0.0985527558952007,0.1363782991292738,0.0753627189728973,0.110588719103724
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.0705011645377821,0.2100535820388761,0.0905212430607913,0.6145053475935829,0.0525273513642296,0.539544465272901,0.5818181818181818,0.4261363636363636,0.38217515048504,0.4356028322502844,0.922053713151466,0.9628122210524238,0.6599999999999999,0.6599999999999999,0.556864729616928,0.6599996936300162,0.6599999999999999,0.6599999999999999,0.1121212121212121,0.1121212121212121,0.0876899652331603,0.1115635284644156,0.0947062588918128,0.1121212121212121
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.13477115902938,0.2602533852456453,0.0715344934966671,0.6956798133926616,0.0960354952417649,0.6672652561088029,0.4461538461538461,0.5538461538461539,0.4064846770677907,0.5645960653902594,0.9917964524837916,0.94537852709719,0.6307692307692307,0.6307692307692307,0.4744028362681677,0.6307683550589854,0.6307692307692307,0.6307692307692307,0.1307692307692307,0.1307692307692307,0.0895628558116157,0.1296479574214815,0.0796305049700966,0.1052239859615578
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4960000000000001,0.1065082156455547,0.1771119585218764,0.0391234914371475,0.5869859412007072,0.0847912310357094,0.5663445410911525,0.5478260869565219,0.4521739130434782,0.3537978599073747,0.4606454433991633,0.863775829207305,0.9408350604605488,0.5636363636363636,0.5636363636363636,0.4490295036832204,0.5636360542175793,0.5636363636363636,0.5636363636363636,0.1493150684931507,0.1493150684931506,0.099108256070571,0.1486056526018717,0.0903244578440652,0.0943049378715912
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1196703290474334,0.2463703943115708,0.1566279015042574,0.6556758600876248,0.1042668659601559,0.6079002772776927,0.525,0.475,0.3673578257443842,0.4936458329984322,0.9694018601803708,0.9720361940418584,0.6,0.6000000000000001,0.4581747653564132,0.5999996531576195,0.6000000000000001,0.6000000000000001,0.1346153846153846,0.1346153846153846,0.0981732639722029,0.134319181285215,0.0707172395379298,0.1231415400979412
18_Concerts_Concerts_18_1013,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.3331601731601731,0.1615231746514295,0.5332467532467533,0.1887073318008395,0.499123024208164,0.6749999999999999,0.3249999999999999,0.2522637478464057,0.3364283823155468,0.9439571048564042,0.992321499550246,0.6499999999999999,0.6499999999999999,0.4640042771045357,0.6499971451795996,0.6499999999999999,0.6499999999999999,0.1666666666666666,0.1666666666666666,0.1042415969617048,0.1660529719547086,0.0948394796029161,0.1024420142776957
13_Interview_Interview_On_Location_13_849,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.5824999999999999,0.114409716953296,0.7719444444444444,0.0869089384370037,0.5699535726461354,0.5666666666666667,0.4636363636363636,0.3495796674588727,0.4497583419295908,0.9996778186345822,0.9991050211096706,0.6499999999999999,0.6499999999999999,0.470443292134258,0.6499970308309221,0.6499999999999999,0.6499999999999999,0.1678571428571428,0.1678571428571428,0.1093952849301489,0.1664862488415188,0.0674953896999915,0.0937063435032965
13_Interview_Interview_Sequences_13_718,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3747619047619047,0.1308969579686333,0.3747619047619047,0.1308969579686333,0.1646166549648087,1.0,0.0576923076923076,0.0329843477591432,0.0311691458200237,0.9345138566987984,0.9899434936098584,0.0,0.0,0.0,0.0,0.0,0.0,0.2454545454545455,0.2454545454545454,0.1178587524811047,0.2436040624625599,0.059571914806217,0.1094349247616113
4_Dancing_Dancing_4_162,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4366666666666666,0.2487524427574084,0.6849999999999999,0.1700408447664528,0.532725663225078,0.55,0.45,0.4305214681790884,0.4545303081022411,0.9492697174512168,0.9490099177500452,0.9,0.9,0.7797473618547591,0.9,0.9,0.9,0.1692307692307692,0.1692307692307692,0.1032444670277007,0.1657191251779938,0.0701639351609235,0.100094219634888
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1612451549659709,0.3591269841269841,0.1568439517331264,0.6792063492063491,0.1350871055175049,0.6394570036596408,0.5,0.5,0.418861362959413,0.5131734326492163,0.9969618247232814,0.9579433331205516,0.625,0.625,0.4866503697142446,0.624998185573449,0.625,0.625,0.1391304347826087,0.1391304347826087,0.1013839318774545,0.1388101305789967,0.074013203898844,0.1000482099700058
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1224744871391589,0.2575291375291375,0.1383726964160078,0.6475582750582751,0.1037809531174699,0.6299813751217151,0.475,0.525,0.4160909387279012,0.5370287068051782,0.968707007457059,0.9476384103517196,0.7000000000000001,0.7000000000000001,0.5245765068571744,0.699999516004511,0.7000000000000001,0.7000000000000001,0.1476190476190476,0.1476190476190476,0.1003225320407533,0.1469727313358182,0.0720111054909866,0.1001706416025731
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0927960727138337,0.4340638860399258,0.0676886086763299,0.6967251270737609,0.0722947777139049,0.574488983974269,0.5818181818181819,0.4416735537190082,0.3175607157599868,0.4520472313740356,0.9474488935668688,0.966889220920314,0.6222222222222222,0.6222222222222222,0.4611392668398979,0.6222215813055556,0.6222222222222222,0.6222222222222222,0.1696428571428571,0.1696428571428571,0.1081308840877275,0.1688600959713651,0.0817770602045011,0.1034039437138636
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1536590742882147,0.3628410732714138,0.1105247813313412,0.7375050371025603,0.1068444046528961,0.7084922482872168,0.4166666666666666,0.5907407407407408,0.4571965257797063,0.5998412228767415,0.9691490105359564,0.956211653764244,0.5833333333333334,0.5833333333333334,0.4510336934436043,0.5833324325074662,0.5833333333333334,0.5833333333333334,0.15,0.15,0.0958829220293405,0.1489450542513574,0.0769522087715742,0.1082830377867333
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888889,0.1150684176511554,0.2702037510656437,0.1034175906727567,0.5910473078120136,0.0947947792971894,0.5950748084519554,0.5611111111111111,0.4527777777777778,0.3448194793833339,0.4631112410528685,0.954092772975922,0.9607437396867112,0.4388888888888889,0.4388888888888889,0.3367861785134576,0.4388883223878512,0.4388888888888889,0.4388888888888889,0.1636363636363636,0.1636363636363635,0.1066657559069779,0.163103592596169,0.0739897886105657,0.1077069592854508
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.3749716949716949,0.1678653345595883,0.6655799755799757,0.0873886538441513,0.5986526887693963,0.55,0.45,0.3793718340471073,0.4689198788477677,0.9994755811864818,0.93260045649424,0.54,0.54,0.426844255759029,0.5399994078557617,0.54,0.54,0.13125,0.1312499999999999,0.0884928872278222,0.130329992887262,0.0781621159839101,0.1094123400096986
34_Baseball_Baseball_34_585,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.32,0.1435270009440732,0.5216666666666667,0.1308200630212693,0.4144693598240934,0.7000000000000001,0.3303030303030303,0.2689673893310595,0.307699668506677,0.9644545309739748,0.9647978933601584,0.9,0.9,0.7198157271738435,0.9,0.9,0.9,0.16,0.16,0.0945387606803335,0.1583741362641982,0.0807157823947396,0.100385023851151
35_Basketball_playingbasketball_35_566,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.2778571428571428,0.1830333042814625,0.4950793650793651,0.1887987646807403,0.4336879025700788,0.6999999999999998,0.3151515151515151,0.3033301182186618,0.3169856015072386,0.8643527336029643,0.96829002473494,0.4499999999999999,0.4499999999999999,0.3773447284276959,0.4499997089478726,0.4499999999999999,0.4499999999999999,0.1032258064516129,0.1032258064516129,0.085237526173505,0.1032256690563426,0.0967768118481955,0.1032258064516129
30_Surgeons_Surgeons_30_840,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.5117857142857142,0.1170213873701761,0.7514285714285713,0.1398987324059735,0.6421614628160528,0.5,0.5,0.4437968716085358,0.5009185296427993,0.9665745917835986,0.96625565783134,0.75,0.75,0.6249585298520227,0.7499973917512424,0.75,0.75,0.125,0.125,0.0922967355716307,0.1244963123345888,0.0822700795085958,0.1036324855321449
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1189957982451481,0.2248290606239389,0.0682702603410414,0.7071182603205929,0.0921740769083345,0.714060118623598,0.3958333333333333,0.616903409090909,0.4594343400055757,0.6264962908081412,0.9669775473683064,0.9660917326039882,0.62,0.62,0.4734782874821668,0.619999299148362,0.62,0.62,0.1339285714285714,0.1339285714285714,0.0942482512445209,0.1326717133035931,0.0807890557134608,0.1112101814707977
23_Shoppers_Shoppers_23_777,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1788854381999832,0.2126984126984126,0.1473200590498045,0.3642857142857142,0.2170442665813421,0.3951468484732347,0.8,0.2641538461538461,0.1901238368735313,0.2517752218741761,0.9959636008103816,0.9974823098806148,0.25,0.2499999999999999,0.1924897214827857,0.2499994949630868,0.2499999999999999,0.2499999999999999,0.1066666666666667,0.1066666666666666,0.0844512610809282,0.1066663751337263,0.0933400017602279,0.1066666666666666
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.056544486128752,0.2755501364288906,0.0586986657786593,0.6805586114540508,0.0390639800038764,0.6389983270966622,0.4894736842105264,0.5147368421052632,0.4302921459319263,0.5325261829597296,0.9966479647566756,0.997789873745676,0.5849999999999999,0.5849999999999999,0.4655772085509479,0.5849991941679871,0.5849999999999999,0.5849999999999999,0.1344262295081967,0.1344262295081967,0.0941215838815134,0.1336630605693215,0.0798766992379377,0.1071162511898308
32_Worker_Laborer_Worker_Laborer_32_530,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4021428571428571,0.1126240812325205,0.5647619047619048,0.0946218155705089,0.3937927129457052,0.7333333333333334,0.2666666666666666,0.2545112938961093,0.2766249131029284,0.9930511607268492,0.9314719289091404,0.8,0.8,0.6453017995853936,0.799997537857135,0.8,0.8,0.1375,0.1374999999999999,0.0946413668157376,0.1371598797292635,0.0829126441787191,0.0943218915284209
1_Handshaking_Handshaking_1_827,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.3353479853479853,0.1605174744327769,0.4255860805860806,0.1256930711626881,0.3035274033635142,0.8800000000000001,0.1381818181818181,0.1134052738217726,0.1548753929081717,0.9857358508765364,0.9944700082041578,0.3,0.3,0.1996847100719396,0.3,0.3,0.3,0.1153846153846154,0.1153846153846153,0.0855361075225956,0.1152937310731971,0.088837744904544,0.1038545948208665
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.1098649739452934,0.3146172989651251,0.0703980067763826,0.7470104613582874,0.0806926623317541,0.7174327678367037,0.3933333333333333,0.6212121212121212,0.483757372379835,0.6226941115870119,0.9845802949671824,0.9322035353043552,0.6733333333333335,0.6733333333333335,0.5254548276406746,0.6733318624443838,0.6733333333333335,0.6733333333333335,0.1652173913043478,0.1652173913043478,0.099730516780747,0.1624512961300763,0.0750139490622465,0.0985189310461277
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1699673171197595,0.3292424242424242,0.0853396229173144,0.7328030303030303,0.1152989735677864,0.6257280421248395,0.48,0.5828205128205127,0.4479379917775855,0.5650351767011856,0.989052483981022,0.9569097736175736,0.72,0.72,0.5907860393760724,0.7199985414884299,0.72,0.72,0.1347826086956522,0.1347826086956521,0.0939020630764954,0.1335098286937226,0.0698414138057455,0.1217577203811017
31_Waiter_Waitress_Waiter_Waitress_31_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727273,0.1454545454545454,0.2406776556776557,0.0673211880018691,0.6407783882783883,0.1243951341825074,0.6491779887461022,0.4727272727272727,0.548989898989899,0.3732073140795336,0.5547638031731537,0.9928701425636284,0.9783540668446912,0.5272727272727272,0.5272727272727272,0.378627642765004,0.5272721729229435,0.5272727272727272,0.5272727272727272,0.1894736842105263,0.1894736842105263,0.1115366184920216,0.1873311247723714,0.0595033346513562,0.0899347164506707
19_Couple_Couple_19_139,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1632993161855452,0.3974999999999999,0.1175,0.5291666666666668,0.0865423788287179,0.3783983634232017,0.7999999999999999,0.2848484848484848,0.200921098685869,0.2629886370174046,0.998872745132898,0.9984470249622174,0.3,0.3,0.2190766051889619,0.2999994302485493,0.3,0.3,0.22,0.22,0.1176296400479634,0.2186646621736206,0.0700184765686701,0.0701119383066924
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.17,0.3860705685783084,0.0507413701714711,0.7492473831637919,0.1029838328988845,0.6968160137364677,0.41,0.5900000000000001,0.4927829012383136,0.6011108494928977,0.98161313848417,0.9670017405415544,0.6555555555555554,0.6555555555555554,0.5193434575403875,0.6555547291712895,0.6555555555555554,0.6555555555555554,0.1254901960784313,0.1254901960784313,0.0920652394680125,0.1252737046294714,0.0827192447234902,0.1060408930888384
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1166666666666666,0.284978354978355,0.1108745481183041,0.7721392496392496,0.0966397227515968,0.7495939686527895,0.38,0.62,0.4402065217453744,0.6343730192086858,0.9799213862633523,0.9796395751824456,0.6833333333333332,0.6833333333333332,0.4939402006848603,0.6833327495501417,0.6833333333333332,0.6833333333333332,0.1368421052631579,0.1368421052631579,0.0896177583320027,0.1346620658073007,0.0813973391466126,0.1000593413060336
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.2714685314685315,0.1508862760384065,0.5112937062937062,0.0837553895547968,0.4508152764726874,0.6875,0.3446969696969697,0.2625625558874915,0.3492042138483729,0.9779473274539354,0.9832361982534764,0.5,0.5000000000000001,0.3899491302188788,0.4999991985097163,0.5000000000000001,0.5000000000000001,0.1384615384615384,0.1384615384615384,0.092049627301892,0.1376653853586035,0.0812634270668769,0.1039740986205809
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1365356191938278,0.2257451244407766,0.0636124940945118,0.6819445047705917,0.1102419333982432,0.6901019306111444,0.4111111111111111,0.588888888888889,0.4486988395791073,0.5976082056521357,0.9675333204827584,0.9468184695574864,0.6625000000000001,0.6625000000000001,0.502560775033058,0.6624995984532556,0.6625000000000001,0.6625000000000001,0.135,0.1349999999999999,0.0969984252696847,0.1337301983932249,0.0736247314610372,0.1225172279114558
33_Running_Running_33_569,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1196703290474334,0.2835064935064935,0.1000047224386699,0.4209307359307359,0.1461967013251174,0.3852272336156085,0.8,0.2478632478632478,0.212491548724477,0.251108297511128,0.9337478573043776,0.9884356962510784,0.4499999999999999,0.4499999999999999,0.3519419368824356,0.4499993551338948,0.4499999999999999,0.4499999999999999,0.1583333333333333,0.1583333333333333,0.1072337546619295,0.1577330058125326,0.0770726411082738,0.1005025247419817
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1795054935711501,0.2296653346653346,0.0776670898073622,0.5954129204129204,0.1449155098786086,0.5951176983724594,0.5222222222222223,0.4777777777777777,0.3870553132218804,0.4818082248014207,0.9908231855958493,0.9744067898474345,0.6142857142857142,0.6142857142857142,0.4829542556237385,0.6142852413563356,0.6142857142857142,0.6142857142857142,0.175,0.175,0.0955267649315732,0.171376482502591,0.0825731328599146,0.106269661036824
9_Press_Conference_Press_Conference_9_767,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6214360639360639,0.0858778231282035,0.7701240426240425,0.1095285425804711,0.5456044470983358,0.6,0.4555555555555555,0.3692733201910679,0.461386822837043,0.994466342894476,0.9974728389170572,0.6,0.6,0.4747521749991661,0.5999975823050019,0.6,0.6,0.1542857142857142,0.1542857142857142,0.1041048588764152,0.1534415742798584,0.0690941385149559,0.1029927896375363
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0728868986855662,0.1640274139345346,0.0896394656146547,0.7302601148421581,0.0578004261022941,0.7002608927779647,0.3999999999999999,0.6000000000000001,0.4712631895829759,0.6185377465321914,0.9708486900654064,0.9590607624129583,0.7200000000000001,0.7200000000000001,0.5666690305732397,0.7199996677818424,0.7200000000000001,0.7200000000000001,0.1172413793103448,0.1172413793103448,0.0905934798306941,0.1172119895243949,0.0867732766096784,0.1069289302039539
45_Balloonist_Balloonist_45_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.2323232323232323,0.0660207460136088,0.5218686868686869,0.0871261307351115,0.4880810915041482,0.625,0.3958333333333333,0.3077773922797858,0.4010573726466089,0.9752623840419028,0.958509040490364,0.5000000000000001,0.5000000000000001,0.4052621503613448,0.4999992930495398,0.5000000000000001,0.5000000000000001,0.1470588235294118,0.1470588235294117,0.1022785680137456,0.1454517269379995,0.0713852806119434,0.0942716418414245
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.2154065922853801,0.4663329725829725,0.1325668738004774,0.6894534632034632,0.1562114449911794,0.5692245093224967,0.56,0.44,0.3437469156826475,0.4452160464388546,0.9887756094865116,0.956350010627396,0.5499999999999999,0.55,0.412277763729578,0.5499991081248445,0.55,0.55,0.1162790697674418,0.1162790697674418,0.0870578168732329,0.1157975317831972,0.091192736001955,0.1046701297193048
