test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7066666666666667,0.0611010092660778,0.2233919918451369,0.0517349119145261,0.774038972954249,0.0421703704780075,0.7363885530073423,0.3666666666666667,0.6615319865319865,0.4650172874567514,0.651463398081726,0.9595306242690717,0.9375502193379428,0.7571428571428572,0.7571428571428572,0.5763252630273044,0.7571416561605657,0.7571428571428572,0.7571428571428572,0.1396825396825396,0.1371693121693121,0.0954171387342105,0.1379179231656363,0.07848682333385,0.1086099657224266
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.1135781669160055,0.308306094490305,0.1198881221554258,0.7936417383785804,0.0991091860897794,0.7377264352021278,0.3625,0.6488636363636363,0.4794185879274245,0.6553149494537184,0.953202865783024,0.935283708392254,0.788888888888889,0.788888888888889,0.6028922928082059,0.7888872815041592,0.788888888888889,0.788888888888889,0.1256410256410255,0.1256410256410255,0.089377475079127,0.1254145759644673,0.0829439214931879,0.1078586433349973
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1536229149573721,0.3164410151252256,0.1214203955305987,0.6353500446921501,0.1592964572994003,0.6166503734805786,0.52,0.5679120879120878,0.3942823552509173,0.52334583568847,0.966811065218846,0.9676698421270862,0.6,0.6,0.4601230367503172,0.599999848946588,0.6,0.6,0.1457142857142856,0.1457142857142856,0.0981262339133924,0.1451619740665256,0.0718231686659043,0.1059136264054668
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5358585858585859,0.1456559001932149,0.7470202020202021,0.13297596161223,0.6275146866079883,0.5249999999999999,0.5464285714285715,0.4151771581248705,0.5126345381556794,0.9935290571482644,0.996812375243286,0.6333333333333333,0.6333333333333333,0.5172248357680989,0.6333332219772007,0.6333333333333333,0.6333333333333333,0.1432432432432432,0.1414414414414413,0.0925945570775537,0.1405895096572408,0.0748441831413953,0.1084550976385508
54_Rescue_rescuepeople_54_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.3421145521145521,0.132770218461252,0.5818894993894994,0.1129963822475891,0.513154611226627,0.6333333333333334,0.4095959595959595,0.3126777445309707,0.410056002524809,0.9601782966015944,0.9635038241402126,0.55,0.55,0.4065264354998228,0.5499990626802848,0.55,0.55,0.125,0.125,0.0925587398262132,0.1247333569941364,0.0824089524241135,0.1036431450858016
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.3028571428571428,0.1659330794268357,0.6464285714285715,0.1293593581362205,0.6155272044953926,0.525,0.4977272727272727,0.3264586974002826,0.5019612422438153,0.9747415660898896,0.9743854089089818,0.6333333333333334,0.6333333333333334,0.439914462261086,0.633332821499339,0.6333333333333334,0.6333333333333334,0.1222222222222222,0.1222222222222222,0.090817549029742,0.1203566680806718,0.0835844930479053,0.1057168584871886
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6391304347826087,0.0702412800930587,0.2919471900628735,0.075245167956117,0.7449304001873405,0.0537572944923879,0.7163506620833469,0.4149999999999999,0.5892857142857143,0.455186186692588,0.6050419582679524,0.9642889290742828,0.9575896696863376,0.6681818181818181,0.6681818181818181,0.5127142488325098,0.6681808593123709,0.6681818181818181,0.6681818181818181,0.1523076923076923,0.1523076923076923,0.099304876752675,0.1512782309224813,0.0761454927191952,0.1021091131263156
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.0914732033918978,0.4861035367126072,0.0732605463404326,0.7558638026488477,0.0667128829262458,0.6084922278625249,0.55,0.4575757575757575,0.3045793322873757,0.4632758262358478,0.9961296523639688,0.9810751164519363,0.6166666666666666,0.6166666666666666,0.4491001025371328,0.6166660068399642,0.6166666666666666,0.6166666666666666,0.1533333333333333,0.1533333333333333,0.0976220229606351,0.1522317779749931,0.0734738309515253,0.1106828029323329
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4896428571428571,0.1197515497748124,0.7789285714285714,0.0900948259579821,0.5346478166222068,0.65,0.4333333333333333,0.3613251380346653,0.3831920761001068,0.999019981020085,0.9987201122318228,0.85,0.85,0.6626088315453673,0.8499965965804688,0.85,0.85,0.1454545454545454,0.1454545454545454,0.0959492877882117,0.1442066775257124,0.0776413281811963,0.095640622946886
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1142857142857142,0.3210353535353535,0.1088591844240345,0.7571464646464647,0.0617282522827652,0.6309019128719541,0.52,0.5156818181818182,0.3876251071684523,0.5074594076844452,0.9584059672004605,0.958516966663789,0.7333333333333333,0.7333333333333333,0.6026338555526634,0.7333323774928794,0.7333333333333333,0.7333333333333333,0.1714285714285714,0.1714285714285714,0.1082097505366032,0.1705437572614644,0.0695058481797735,0.0867020913061018
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1375,0.3732009167303284,0.1170163137399126,0.7013623631270691,0.1168462677968982,0.6515858641003087,0.4625,0.5479166666666666,0.4141249247186509,0.5512706478229594,0.9844129413513684,0.9356199024879124,0.7166666666666667,0.7166666666666667,0.5384140771880537,0.7166661748842319,0.7166666666666667,0.7166666666666667,0.1606060606060605,0.1606060606060605,0.098716718591313,0.1591686601543357,0.0762047460107863,0.082208951645136
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0800390529679106,0.2901298701298701,0.1489067889744085,0.6764574314574314,0.0717359112300248,0.5449078795027462,0.6166666666666666,0.483603896103896,0.3421970355876381,0.4039181889562531,0.9729864605109456,0.9803008241142768,0.7166666666666665,0.7166666666666665,0.5791021340590862,0.7166649670363237,0.7166666666666665,0.7166666666666665,0.1085714285714285,0.1085714285714285,0.0852757533283266,0.1085551300986627,0.0918228970645586,0.1085714285714285
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1019803902718556,0.4104044648162295,0.0808630485681966,0.7395814234784823,0.0699966361186507,0.618987788195112,0.4888888888888888,0.5111111111111112,0.3713507602308097,0.5183738012861069,0.9909255961214716,0.9522431561847254,0.7000000000000001,0.7000000000000001,0.5117972361758185,0.699999296425138,0.7000000000000001,0.7000000000000001,0.1520833333333333,0.1520833333333333,0.100706214032084,0.150989641161503,0.0779695188882595,0.1067627638827082
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0958314847499909,0.3113811188811189,0.1043522495255568,0.6577408702408702,0.0748404738678384,0.6345012820925089,0.4999999999999999,0.5816326530612245,0.4621942779920575,0.5357952178495122,0.9969666121612544,0.9701542792220704,0.7,0.7,0.5903278557321232,0.6999993130618467,0.7,0.7,0.1478260869565217,0.1416149068322981,0.0884910666030726,0.1414263967285691,0.0792198352896604,0.104502879045418
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.4527777777777778,0.1702394827338285,0.6991666666666666,0.1284766515752959,0.4670922819896895,0.675,0.325,0.2735697756639844,0.3427207960993698,0.9985303494475788,0.9485946804215404,0.7666666666666666,0.7666666666666666,0.6095533728888719,0.7666664373152514,0.7666666666666666,0.7666666666666666,0.1116279069767441,0.1116279069767441,0.0854694183445007,0.1113637379124438,0.0931259963978842,0.0977428400311396
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0575875553449896,0.2951431939532626,0.0582047215865193,0.622078153222318,0.0505723587771664,0.5572335334217507,0.5769230769230769,0.4798534798534799,0.3395048735320918,0.4499146937438327,0.9672769911758956,0.957801381962112,0.7222222222222223,0.7222222222222223,0.551202676054519,0.722221365984348,0.7222222222222223,0.7222222222222223,0.1333333333333333,0.1333333333333332,0.0947720422286384,0.1331053299042333,0.0792161657874095,0.1090916807312076
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0816496580927725,0.4047402597402597,0.1230337169100855,0.7449891774891775,0.0605065286988076,0.6733496544641516,0.4333333333333333,0.5814814814814815,0.401075452141842,0.5858280549422442,0.9493073130510205,0.9491310925128912,0.68,0.68,0.4908755014208815,0.6799997230677395,0.68,0.68,0.1451612903225806,0.1423963133640552,0.0940009033203011,0.141427220170391,0.0807810459310128,0.1065055981639327
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3416666666666667,0.2897556441785618,0.3416666666666667,0.2897556441785618,0.1715071181421994,1.0,0.0,0.0620518702222774,0.0044777843833171,0.9986798730872652,0.998146719705952,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.1016303552202966,0.1285265127255321,0.0714396493447536,0.1285714285714285
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1743793659390529,0.3415508021390374,0.1092174148729045,0.705787284610814,0.137899354524617,0.6723643972905611,0.4428571428571429,0.5948747680890538,0.4362422381627288,0.5888330282905173,0.9837767339881824,0.9273087769492628,0.6499999999999999,0.6499999999999999,0.4805477767229122,0.6499990796185419,0.6499999999999999,0.6499999999999999,0.1290322580645161,0.1290322580645161,0.0879181889731982,0.1285195442218334,0.084358231569497,0.0970219269610584
35_Basketball_playingbasketball_35_199,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.4866666666666667,0.1223723825052041,0.7055555555555556,0.11417984514369,0.3832819805871986,0.85,0.1954545454545454,0.2278111960864551,0.1718206597236301,0.999432343673408,0.998853323050172,0.65,0.65,0.5273758377180837,0.6499991488153849,0.65,0.65,0.1684210526315789,0.1684210526315789,0.0972894639213164,0.1660525552744516,0.0790626867455735,0.0896729975507086
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1384437310486345,0.4150083250083251,0.114029669285633,0.6020679320679321,0.1175143411799047,0.4439515330705354,0.6833333333333332,0.3166666666666666,0.2960171492599905,0.3287046158465881,0.9748092973227904,0.9790076253014623,0.6333333333333333,0.6333333333333333,0.5147905126247428,0.6333329241297063,0.6333333333333333,0.6333333333333333,0.1314285714285714,0.1314285714285713,0.0947451736478422,0.1311614176913764,0.0830268133587873,0.1032993754351374
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.4376286153460066,0.1134478959438839,0.8159693205345379,0.0780563593973683,0.7168075798634423,0.3999999999999999,0.6,0.4691571884108837,0.61509060088592,0.973916460653095,0.9738178588151132,0.7555555555555555,0.7555555555555555,0.5922073911316975,0.755554793239451,0.7555555555555555,0.7555555555555555,0.1214285714285714,0.1214285714285713,0.0873338747901864,0.1202016836479394,0.0844864252566851,0.1043464343073241
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1808757844011078,0.429209633246011,0.0528756190959545,0.7713240255616416,0.1351995999065035,0.6803967170300275,0.4375,0.5833333333333334,0.3977234851498366,0.5795121485137015,0.985921069339781,0.9363633583687304,0.6875,0.6875,0.5076952981626387,0.6874987626648128,0.6875,0.6875,0.1533333333333333,0.1533333333333333,0.1019425324585987,0.1523889835778967,0.0753551223761929,0.0944377612903316
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333333,0.0963788819653397,0.2541405318108104,0.0726515313554732,0.7601492590656678,0.0588379391700939,0.7172238812744935,0.3769230769230769,0.6358974358974359,0.4828730771603128,0.6368430647224516,0.974667513103644,0.9055274233597164,0.7214285714285714,0.7214285714285714,0.5524141950966449,0.7214282969227455,0.7214285714285714,0.7214285714285714,0.1177777777777777,0.1177777777777777,0.0881278203485976,0.1172500191540949,0.0873250734610003,0.1089746688121522
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1435696517302984,0.3425854700854701,0.1308519531245004,0.59996336996337,0.101124675243235,0.5510109628199936,0.6142857142857144,0.4463203463203463,0.3461463713987823,0.4217043523295349,0.9928807849363804,0.9688480718952138,0.54,0.54,0.4173283487613435,0.5399984433618409,0.54,0.54,0.1639999999999999,0.1639999999999999,0.0982592144235957,0.1616174217887201,0.0786452546064009,0.0927564337025248
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.111665284679121,0.3741845654345654,0.0817608365779866,0.8115576090576091,0.0804605418523733,0.7535268073607734,0.3857142857142858,0.6380952380952382,0.522941332783048,0.6277463334854879,0.9855880656174892,0.8997492851803818,0.7875000000000001,0.7875000000000001,0.6392430721530107,0.7874983976060613,0.7875000000000001,0.7875000000000001,0.1473684210526315,0.1473684210526315,0.0975850175711203,0.1457506311805013,0.0717804549216624,0.1132146831385448
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1356283957303744,0.3523843262001157,0.1129042999926977,0.6992220936957779,0.1272755900092918,0.6284336444512038,0.5125,0.4988636363636364,0.4009448862651728,0.4978086179066943,0.9854631828955432,0.96103383084407,0.6125,0.6125,0.4984288469379023,0.612499073528294,0.6125,0.6125,0.1709677419354837,0.1709677419354837,0.1033166300287839,0.1676649714662686,0.0631073296998936,0.106810879450724
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.0781024967590665,0.4045382264271078,0.0904694734250103,0.838137783717606,0.0579953222104558,0.696618522617894,0.3857142857142858,0.6272727272727272,0.4821395698524199,0.6202073306072119,0.9479796494319744,0.8976060670336393,0.9125,0.9125,0.723966171698832,0.9124986389872664,0.9125,0.9125,0.1358490566037735,0.1358490566037735,0.0936231478368446,0.1347320117545429,0.0789988014591307,0.1079397319025214
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.2125,0.4829505135387488,0.0462754593265351,0.8146778711484594,0.1058875548942239,0.6729989247255417,0.4833333333333334,0.5429292929292929,0.3727705158958885,0.5501262292986326,0.9905928176132868,0.931671279444247,0.7285714285714285,0.7285714285714285,0.5039996171250246,0.7285706489172898,0.7285714285714285,0.7285714285714285,0.1381818181818181,0.1369696969696969,0.0954407709533505,0.1362828139391046,0.0745237687779966,0.1127958653367141
39_Ice_Skating_Ice_Skating_39_283,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.4621428571428572,0.1154428032244822,0.5597619047619047,0.1607044088675804,0.3795249424206863,0.7999999999999999,0.1999999999999999,0.1769585086322782,0.2135955522228672,0.9929993504995096,0.9956006424658552,0.6,0.6,0.431483945201539,0.5999976503122483,0.6,0.6,0.1260869565217391,0.1260869565217391,0.0929993916195785,0.125355571121188,0.0786248203157574,0.1130877973532384
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1166190378969059,0.3552887472005119,0.1103353133993707,0.6887146350381643,0.0937099117538519,0.651449785720208,0.4799999999999998,0.5283333333333334,0.4417268824018404,0.5365104465437052,0.9668727847651112,0.9483553672149349,0.65,0.65,0.5049055177384916,0.6499990262643481,0.65,0.65,0.1134615384615384,0.1134615384615384,0.0856571074412129,0.1131855036729069,0.0916383908546648,0.105777864092689
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8148148148148149,0.0811440825933579,0.2772264663393852,0.0581689148995291,0.869130669022244,0.0510629870779546,0.8049434788021762,0.2777777777777778,0.7222222222222223,0.5504800938464947,0.7295375107282348,0.9466428364921152,0.9037780682506912,0.8461538461538461,0.8461538461538463,0.6637222488320069,0.8461529595055499,0.8461538461538463,0.8461538461538463,0.1164835164835164,0.1164835164835164,0.087564143287198,0.1157385963786272,0.0878211740417288,0.1099802816392094
50_Celebration_Or_Party_houseparty_50_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.3986111111111111,0.1327896903070861,0.6266666666666667,0.1005402075457044,0.5244615866214718,0.62,0.4603246753246753,0.3140719297660118,0.427088284409336,0.9895671317965996,0.9564057739468884,0.475,0.475,0.3567287235281494,0.4749987723412114,0.475,0.475,0.1541666666666666,0.1541666666666666,0.0910851370982582,0.1531448100059239,0.0754126629065412,0.1001617086600662
15_Stock_Market_Stock_Market_15_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1496662954709576,0.509833916083916,0.1085614817287959,0.8206002331002331,0.0969756037739909,0.7505631525802835,0.36,0.6577777777777778,0.5106407699676984,0.6606225377262887,0.9584672038371206,0.8793456237041315,0.64,0.64,0.5037810880329912,0.6399997569890032,0.64,0.64,0.1288888888888888,0.1288888888888888,0.091402666077364,0.1272234022043166,0.0787653023930254,0.1090950767092743
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.0913625056465535,0.2699146433202161,0.0877812963313708,0.7501200966216446,0.08267681462098,0.7165788689931674,0.37,0.6676623376623377,0.546222236726005,0.6498506085597888,0.9749465885435132,0.918087183141794,0.8111111111111112,0.8111111111111112,0.6683713339958648,0.8111095683387963,0.8111111111111112,0.8111111111111112,0.1194444444444444,0.1194444444444444,0.0894802010923852,0.1191098243331386,0.0833636791053092,0.1111305615367705
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1658312395177699,0.4589721985885669,0.1207889336743751,0.7156041975926887,0.1059284807188324,0.6123316072671636,0.525,0.4958333333333333,0.3790983541516559,0.4945756682035488,0.9859563605634454,0.9612163837410812,0.6333333333333333,0.6333333333333333,0.4893076599421742,0.633332611184292,0.6333333333333333,0.6333333333333333,0.1266666666666666,0.1266666666666666,0.0905546338335195,0.126354333012112,0.0834121102802155,0.1101532389912887
28_Sports_Fan_Sports_Fan_28_723,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5614285714285715,0.1953246033664784,0.7390476190476191,0.1288849792197707,0.610555321569396,0.6,0.4818181818181817,0.3159362203389017,0.4505527193721687,0.9998997949241916,0.9995566851994389,0.3999999999999999,0.3999999999999999,0.2964484931087232,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1631578947368421,0.1544360902255639,0.0955020560557292,0.155434757534247,0.0738795206006261,0.094929055158356
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5791666666666666,0.0630531081267564,0.2701453190217796,0.0736306704814719,0.6935543449600176,0.0520945191269731,0.6901193888880502,0.4391304347826086,0.5985441370223981,0.4252654814885007,0.5923821577359286,0.9730582346218244,0.9533612621197696,0.6318181818181818,0.6318181818181818,0.468950802615228,0.6318169252158199,0.6318181818181818,0.6318181818181818,0.1373134328358209,0.1363184079601989,0.0946570713422247,0.1356276320345587,0.0775241955098287,0.1062849747034106
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1463850109422799,0.4061538461538461,0.0789285581475789,0.7068498168498168,0.0894860324483905,0.5422916230097482,0.5833333333333334,0.4166666666666667,0.3728333701616228,0.4292005160814012,0.9914165628456252,0.9633877760111732,0.7,0.7,0.5694209615513548,0.6999985540300926,0.7,0.7,0.1162790697674418,0.1162790697674418,0.0845649001063413,0.1155693717470877,0.0908253877305739,0.1023459027272141
52_Photographers_taketouristphotos_52_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.3433333333333334,0.0553774924194538,0.74,0.0763277533137582,0.6568457219459258,0.48,0.6041666666666667,0.3129255416132668,0.5706413424515949,0.9796178827858256,0.9393583463878789,0.72,0.72,0.4891136542688466,0.7199993291203511,0.72,0.72,0.128,0.128,0.0888624111597027,0.1265014478495074,0.0801053954835684,0.1120397965396536
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0595058466882098,0.3617437971020273,0.0316294452026272,0.8088787529347705,0.0376134443400061,0.7433220254325299,0.373170731707317,0.6310878823073944,0.4927371013614012,0.639612397445348,0.9591561030225244,0.9360555308363492,0.714,0.7140000000000001,0.5623026852586284,0.7139990904758803,0.7140000000000001,0.7140000000000001,0.1598901098901099,0.1598901098901099,0.0999167555492896,0.1584853525877328,0.0781665001228018,0.0964813629700032
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0991071249821233,0.3556976107827501,0.0985102518104391,0.8620069581261532,0.058187396271282,0.7331286216254826,0.3666666666666667,0.6518518518518519,0.4878266231950978,0.6428417438569295,0.9776328431991794,0.9187716386752072,0.8357142857142856,0.8357142857142856,0.6734675909955048,0.8357133061356491,0.8357142857142856,0.8357142857142856,0.1308823529411764,0.1308823529411764,0.0910664971754092,0.1299564389719231,0.0831646722431277,0.1001633658611826
53_Raid_policeraid_53_280,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.49883658008658,0.112924748900474,0.8284307359307359,0.0930648975350092,0.6891617948806987,0.425,0.6326923076923077,0.4354066741336055,0.600281674374696,0.973238708420894,0.9235841435320814,0.825,0.825,0.6369082351637059,0.8249995866140178,0.825,0.825,0.1341463414634146,0.1341463414634146,0.0902257142833628,0.1332034279908956,0.0830263454383806,0.1074154342278886
