test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1624807680927192,0.4173558897243108,0.0691786453514781,0.7421397243107769,0.1086633943510386,0.6761487935947662,0.4399999999999999,0.5680000000000001,0.4288756410911086,0.5804358278129355,0.979109310954302,0.9788239526286724,0.6222222222222222,0.6222222222222222,0.4516923876077786,0.6222211324017032,0.6222222222222222,0.6222222222222222,0.1720930232558139,0.1720930232558139,0.1087932193828313,0.1705902083334965,0.0675559529581203,0.0933495753721452
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.15723301886761,0.2835714285714285,0.088046640392202,0.7419444444444444,0.1416703403107338,0.6050153436437387,0.525,0.4977272727272727,0.4261452850796455,0.5256236100729006,0.9716082054981742,0.9728038231362552,0.7799999999999999,0.7799999999999999,0.6198829998366143,0.7799989062077908,0.7799999999999999,0.7799999999999999,0.119047619047619,0.119047619047619,0.088817801145835,0.1186847330421137,0.0905038998660573,0.1000196354492547
41_Swimming_Swimmer_41_358,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6075396825396825,0.2203376008588406,0.6075396825396825,0.2203376008588406,0.2319890100928497,1.0,0.0,0.1217896449413235,0.0171774704088579,0.99947709957512,0.9988426703393284,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1010478667641009,0.1546548682450246,0.0842841583836691,0.1010898945095373
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6769230769230768,0.0692307692307692,0.2311293954937218,0.0937995040784365,0.7502156361738904,0.0636056118417223,0.7649061846882969,0.336,0.6800555555555554,0.5075592783613214,0.6777753310311502,0.9667137165599008,0.9331548127593018,0.676923076923077,0.676923076923077,0.5217794101912638,0.6769222050219099,0.676923076923077,0.676923076923077,0.1509090909090908,0.1509090909090908,0.0987386671313946,0.1495339042997361,0.0751397592258714,0.1003059638781541
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0725690856312046,0.3145721701758853,0.07914770214133,0.7947632896858903,0.0525225088188214,0.7428065810606156,0.3545454545454546,0.6609917355371902,0.5179056639184171,0.6642957779774683,0.9856817071770912,0.8985623199382434,0.7583333333333334,0.7583333333333334,0.5900636923467252,0.7583328998574698,0.7583333333333334,0.7583333333333334,0.1291666666666666,0.1291666666666666,0.0908714178185809,0.1287497930031948,0.0840916379135892,0.1001688271470084
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1069044967649697,0.1913888888888889,0.1317466353495448,0.4446428571428571,0.1234395226806924,0.4610725841303861,0.6857142857142857,0.3142857142857143,0.2325404030753435,0.3258305562537282,0.9938997029376672,0.9970726746295774,0.55,0.55,0.3971816760765526,0.5499992101924447,0.55,0.55,0.1461538461538461,0.1461538461538461,0.0930660150226122,0.1443543805199606,0.069778149990249,0.1155795712444413
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.3496031746031746,0.1410623587824042,0.6069444444444445,0.1559265548711423,0.5434617356643336,0.5999999999999999,0.4181818181818181,0.3256315414312728,0.4214645765016739,0.9961263019941612,0.9977535406794764,0.6666666666666666,0.6666666666666666,0.500388760919687,0.6666665683946656,0.6666666666666666,0.6666666666666666,0.1666666666666666,0.1666666666666666,0.0998025054871064,0.1647462307635769,0.061224723568181,0.1278006841124432
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5565217391304348,0.0968306845709569,0.2933605411295512,0.0827123141368966,0.6902192169624021,0.0599985746936217,0.6773980745211096,0.4636363636363636,0.5468531468531469,0.4192353401338827,0.5553780191823864,0.9762514417256308,0.9504338030693856,0.6399999999999999,0.6399999999999999,0.4890701646552643,0.6399995636745145,0.6399999999999999,0.6399999999999999,0.131578947368421,0.131578947368421,0.093912704064048,0.1308888362830628,0.0791813270689605,0.1095496429495809
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.1187434208703791,0.4337829868789621,0.0761597864279938,0.7923863580519926,0.0681633947016062,0.7307145695517656,0.37,0.63,0.4849406241862251,0.6349479104195822,0.9867722177658752,0.9481392336308516,0.7000000000000001,0.7000000000000001,0.5202243578662642,0.6999993123862769,0.7000000000000001,0.7000000000000001,0.1269841269841269,0.1269841269841269,0.0914805254178469,0.1265162845875264,0.0842755878314237,0.1097187460289489
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1625,0.2681640581640582,0.1473559231740868,0.7400979575979576,0.1211487097127557,0.6555097269858465,0.4833333333333332,0.5690170940170941,0.4373902174080392,0.5580541541474017,0.995609700256578,0.9976457736679536,0.7285714285714286,0.7285714285714286,0.5714546691272399,0.7285705143693527,0.7285714285714286,0.7285714285714286,0.1133333333333333,0.1133333333333333,0.0869907338881048,0.1132981860350694,0.0866995590462945,0.1133333333333333
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1788854381999832,0.6176451107372161,0.1347527647744485,0.8526792286660708,0.0733754760033612,0.7228879075345671,0.4,0.6571428571428571,0.5124057827891253,0.6268752714772425,0.9599316159046812,0.9597057266824194,0.75,0.75,0.6223222770972219,0.7499996071074794,0.75,0.75,0.1709090909090908,0.1709090909090908,0.1030138049413006,0.1678989368585815,0.0717128326887329,0.0985400799790193
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.4640593565361367,0.0919490097935944,0.7532807839735084,0.0853361533533154,0.6085594106372086,0.5285714285714286,0.4844155844155844,0.3073827758874677,0.4886526855606735,0.994901174872022,0.9969249713638864,0.6142857142857142,0.6142857142857142,0.4437030106552224,0.614284776415725,0.6142857142857142,0.6142857142857142,0.1345454545454545,0.1345454545454545,0.0918090524318386,0.1337317174052974,0.0767849329041391,0.1091445103294244
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5947368421052632,0.075438596491228,0.1557614178421808,0.0297104010674639,0.6586614948208439,0.0602896921814118,0.6865885552955512,0.4358490566037736,0.5730293501048218,0.3941583100529853,0.5799792636070612,0.9743011859241298,0.9630203285885984,0.6053571428571428,0.6053571428571428,0.4411874141081605,0.6053565510875395,0.6053571428571428,0.6053571428571428,0.1432432432432432,0.1432432432432432,0.0975671046970391,0.1417268343080951,0.0752765020973321,0.109956417621801
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7416666666666667,0.0612372435695794,0.3800864523876189,0.0409365477855788,0.8395264942322207,0.0413434161848728,0.7466197509617991,0.3647058823529412,0.6455436720142603,0.4716317828040407,0.6488035771007844,0.9867732848125982,0.9285222268459592,0.773913043478261,0.773913043478261,0.5931782138080877,0.7739123079562144,0.773913043478261,0.773913043478261,0.1342342342342342,0.1342342342342342,0.0922620010484138,0.1335146015950559,0.0816654344669457,0.0976100479514684
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1785357107135712,0.4254656454656454,0.0805641370046216,0.8305290542790544,0.1018244601100866,0.7193190379261608,0.3999999999999999,0.6537037037037037,0.4165761089999904,0.6451919109068952,0.9813716394320792,0.9815066310593844,0.7,0.7,0.4863112978909529,0.6999991541885808,0.7,0.7,0.1377777777777777,0.1377777777777777,0.0906628104100494,0.1366398868534698,0.0869943811299526,0.0957315421202232
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1019803902718557,0.3735705685783085,0.0936567656404216,0.7928503243402624,0.0452437033536338,0.7116210513757416,0.3777777777777778,0.6395061728395061,0.5049750346701245,0.6430348759925072,0.962017153705234,0.9525344338014352,0.7333333333333334,0.7333333333333334,0.550419013417033,0.7333328507333324,0.7333333333333334,0.7333333333333334,0.1615384615384614,0.1615384615384614,0.0999655911680816,0.1589833233094767,0.0669284183368988,0.097693911756629
9_Press_Conference_Press_Conference_9_328,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.375079365079365,0.1333013000068727,0.5297619047619048,0.1529268495562265,0.4200674183075527,0.75,0.2727272727272727,0.2193660257706489,0.2671763182984951,0.995907523204908,0.9971248873337232,0.5,0.5,0.3856790711023694,0.4999981094214367,0.5,0.5,0.1285714285714286,0.1285714285714285,0.0941195622115531,0.1281427887243797,0.0775469732446093,0.1144604159887972
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0994497894970189,0.2947179129177246,0.1066267949704367,0.8400958055686998,0.063502717592255,0.7811940293620181,0.2999999999999999,0.7000000000000001,0.5566632734905917,0.7051733476659412,0.9468216223618235,0.9435631134895156,0.7961538461538462,0.7961538461538462,0.6390075778205997,0.7961525743623898,0.7961538461538462,0.7961538461538462,0.1284210526315789,0.1284210526315789,0.0951728621244087,0.1282035525670571,0.0833045739376565,0.108574315305322
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5634615384615385,0.0764649821233501,0.2382690654558338,0.0333724282131318,0.6663012964770447,0.0622392237961421,0.6573232213555623,0.463265306122449,0.5616317695909533,0.4048440448918226,0.5723307579667106,0.9824096802334706,0.9597011467545932,0.623404255319149,0.623404255319149,0.4646878561100812,0.6234036397573868,0.623404255319149,0.623404255319149,0.1451327433628319,0.1451327433628318,0.0968808943390044,0.1439039958932225,0.0747284958240693,0.1091770984736333
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1384437310486345,0.2463852813852813,0.1487984663345561,0.6242279942279942,0.1596024366622333,0.5722431222030789,0.5799999999999998,0.4199999999999999,0.3445836425109004,0.4335015123341071,0.9947399721989936,0.996901677859167,0.62,0.62,0.5022210678587629,0.6199984098628846,0.62,0.62,0.1277777777777778,0.1277777777777777,0.0937950082346036,0.1276945470184566,0.0931040704652717,0.0897454989839163
27_Spa_Spa_27_691,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6258730158730159,0.1352671553843532,0.7184920634920634,0.0938919748852148,0.3648000095125117,0.8,0.2,0.0963514113864809,0.2283129050638318,0.9980360226661392,0.9980284302404888,0.4,0.4,0.20006201922596,0.3999994095924137,0.4,0.4,0.1538461538461538,0.1538461538461538,0.0994868951623983,0.152091795352968,0.077045991532688,0.0924478128888292
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6083333333333333,0.2298852370688953,0.6083333333333333,0.2298852370688953,0.1697720437795642,1.0,0.0,0.0643177679584495,0.0103438109904745,0.9983573415287174,0.99791228988751,0.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.1352941176470588,0.0986107635534325,0.1348783677142523,0.0772694785988637,0.1003486609226313
41_Swimming_Swimmer_41_19,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.3,0.5961796536796536,0.1509153716998481,0.7712590187590187,0.132728028553604,0.6011368135769067,0.5666666666666667,0.5083333333333333,0.3569128234722279,0.4667637715683674,0.9988637764833816,0.9984465809810308,0.4333333333333333,0.4333333333333333,0.3267106516609368,0.4333331498326934,0.4333333333333333,0.4333333333333333,0.1292682926829268,0.1292682926829268,0.0942671433381222,0.1284475223923357,0.0739878404205585,0.1220258298880395
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.155679514102245,0.4988873517786562,0.0563619575184792,0.8275700169395821,0.089669325933326,0.6992473669660132,0.41,0.5900000000000001,0.444382412363668,0.5944404919799231,0.974664531118242,0.9584047323574753,0.7181818181818183,0.7181818181818183,0.5522716860894484,0.7181810371758449,0.7181818181818183,0.7181818181818183,0.164,0.162,0.1042641135380314,0.1615966906727317,0.0699113685495268,0.1033812867223647
33_Running_Running_33_44,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4832142857142857,0.1421415111206908,0.6411904761904761,0.0955830063929311,0.4382972708690624,0.7000000000000001,0.3,0.1956190162429603,0.3027463113692127,0.9560676747739046,0.9622584216003166,0.9,0.9,0.5731133427154109,0.8999961800418138,0.9,0.9,0.1166666666666667,0.1166666666666666,0.0873166667446075,0.116264812510635,0.0900512099496296,0.1033794138746013
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.36008547008547,0.1107383952543335,0.6526739926739927,0.0862499775158011,0.4866092472933728,0.6333333333333334,0.3666666666666667,0.3316439647658188,0.3808228658171436,0.9728730420644034,0.94632803398953,0.8,0.8,0.6449364367465502,0.7999998333167802,0.8,0.8,0.1194444444444444,0.1194444444444444,0.0874841354294293,0.119068445650638,0.087238761926638,0.1084356484891232
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058823,0.0833967463456342,0.3310225625823452,0.0907663891589347,0.7491210709580274,0.0764831190896211,0.7264151242990329,0.39375,0.6166666666666667,0.4532027880076801,0.6219263357538565,0.9443422073291212,0.945529205889228,0.66875,0.66875,0.50284297395464,0.6687494003265484,0.66875,0.66875,0.1369230769230769,0.1369230769230769,0.0956835879592922,0.1362233081368089,0.0870773297072767,0.1069266347177305
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8388888888888889,0.0911178859269818,0.1877681014637536,0.0992922505904733,0.8716464091464091,0.0676289208486517,0.809181666834573,0.29,0.7100000000000001,0.4479006342410969,0.7140337444663318,0.9666740253057468,0.8974335423299115,0.8388888888888889,0.8388888888888889,0.6383281886746024,0.8388879645595135,0.8388888888888889,0.8388888888888889,0.1285714285714285,0.1285714285714285,0.0870248957470534,0.1278933246343483,0.0863970418648212,0.1029492313593144
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.5791136933242196,0.0644948137737575,0.7860104807473227,0.0800049618669512,0.5969697654702644,0.5,0.5,0.4609603496534173,0.5096595917132197,0.9504283997009892,0.9631804414483808,0.6,0.6,0.4864683326699707,0.5999983798561577,0.6,0.6,0.1365079365079364,0.1365079365079364,0.0954377396172978,0.1356073437251934,0.0829437580183169,0.10052086864699
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1375,0.4666319645267013,0.0740599805210981,0.6836319163292848,0.0996802125643976,0.6000440915351732,0.5875,0.4691639957264957,0.3212799490117453,0.4727142943165784,0.9992256523666928,0.9740220277989752,0.4125,0.4125,0.2836701511862988,0.4124995664611778,0.4125,0.4125,0.1520833333333333,0.1520833333333333,0.0976072469503874,0.1504762958452172,0.0692229913091838,0.1106244543080397
6_Funeral_Funeral_6_790,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.4498015873015872,0.0954406328514903,0.6820238095238096,0.1099905298953808,0.6175559476512003,0.58,0.4381818181818182,0.4086489361437378,0.4613496492521148,0.9997145666633396,0.9991894597066814,0.525,0.525,0.4167323780869951,0.5249988735022415,0.525,0.525,0.1257142857142856,0.1232653061224489,0.0832202260088806,0.1214282629049226,0.0914519820940116,0.0971870250307342
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1142857142857142,0.3675097125097125,0.0919088533030274,0.6724236874236875,0.0873903961334256,0.633989079310809,0.5142857142857143,0.5095238095238095,0.3835975674287657,0.5345611054254893,0.9984061497961896,0.9416119954737222,0.5666666666666667,0.5666666666666667,0.4151254609294775,0.5666663282803203,0.5666666666666667,0.5666666666666667,0.1303030303030303,0.1303030303030302,0.0895291469774686,0.1294353634311243,0.0789854536481626,0.103128433287758
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.158607219255619,0.1228282828282828,0.0807717089862151,0.706489898989899,0.1289015170066815,0.7310932685326835,0.3857142857142857,0.6142857142857142,0.4253374156103852,0.6227618237312917,0.9839353105253444,0.9276800080154968,0.7571428571428571,0.7571428571428571,0.5435323834435044,0.7571416751948161,0.7571428571428571,0.7571428571428571,0.12,0.1199999999999999,0.0920297546224813,0.1199430051402269,0.0900094658703564,0.0900503893966472
40_Gymnastics_Gymnastics_40_980,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1343709624716424,0.4879237429237428,0.1106759052241406,0.7021944721944722,0.0902654371437608,0.600532580153856,0.5833333333333333,0.4444444444444444,0.2934657506644144,0.4365428966744271,0.999475427968238,0.9989879927156732,0.5,0.5,0.3556365567277946,0.499999476522625,0.5,0.5,0.1476190476190476,0.1476190476190475,0.0958547538146554,0.1464682255168397,0.0810087996557423,0.1048203193381646
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1290994448735805,0.6614813704041729,0.057254943552642,0.8875961425466741,0.0484630330299508,0.7542445466672735,0.3333333333333333,0.6666666666666666,0.5708132919298982,0.6675106588429783,0.96496392678016,0.8996768525240153,0.7999999999999999,0.7999999999999999,0.6793635483672873,0.7999993630831794,0.7999999999999999,0.7999999999999999,0.1671232876712328,0.1671232876712328,0.1117795014739186,0.1665743559412754,0.0695255316950611,0.1006559163238313
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5650000000000001,0.0743303437365925,0.3028167834925343,0.0613592093352509,0.6958402737315418,0.0599759314941846,0.6762161631057052,0.4578947368421052,0.5625837320574163,0.4223278714474747,0.5730339041769852,0.9730873925987458,0.9662412188430975,0.594736842105263,0.594736842105263,0.459326056082413,0.5947358004206487,0.594736842105263,0.594736842105263,0.1202702702702702,0.1193693693693693,0.085593041934378,0.1194052614208407,0.0881195772520005,0.1041364570315371
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1456862718169367,0.3694645550527903,0.1260059320270083,0.8472250951662718,0.1225696021451789,0.6760682811290832,0.4,0.6,0.5005776443722387,0.6050641503444181,0.9707549277991006,0.9232452990532544,0.8999999999999999,0.8999999999999999,0.7164755564028136,0.8999991400922424,0.8999999999999999,0.8999999999999999,0.1210526315789473,0.1210526315789472,0.0874110746314955,0.1201605455986219,0.0872891635699292,0.097524138443771
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1130388330520878,0.3551400560224089,0.06549999716995,0.6981465919701214,0.0834792275607667,0.6598771248013818,0.4666666666666666,0.5333333333333333,0.3927729628481413,0.5508580865325978,0.9894733007772464,0.9567418490239458,0.5818181818181818,0.5818181818181818,0.431880242237583,0.5818172605047717,0.5818181818181818,0.5818181818181818,0.1478260869565217,0.1478260869565217,0.0967526898247263,0.1465779750743592,0.0764573791153927,0.1066772532053137
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.3394827394827395,0.08871741350598,0.6134282384282385,0.1267786829038834,0.5736206356991719,0.575,0.4652097902097902,0.3635646377264704,0.459426286499859,0.9797498278766849,0.9344746315679072,0.68,0.68,0.5574801237602403,0.6799990271713009,0.68,0.68,0.1433333333333332,0.1433333333333332,0.0976308853863236,0.1424288314496144,0.075521762686898,0.1068267649339797
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0544331053951817,0.2792395104895105,0.1145603455365373,0.7324708624708623,0.0265846293810903,0.6487569999604629,0.4857142857142857,0.5142857142857143,0.4228145513573896,0.5198365619802322,0.9949060574893648,0.968991046655203,0.7,0.7,0.5621637299855138,0.6999991106746944,0.7,0.7,0.1310344827586207,0.1310344827586207,0.0938484796710543,0.1305304065049179,0.0774439462057391,0.1104352416593002
37_Soccer_soccer_ball_37_254,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5467857142857143,0.1082928364914972,0.6031349206349207,0.1384151159775035,0.3387168461496301,0.8666666666666667,0.2405594405594405,0.0984239595163133,0.2322443403420919,0.9931370503635094,0.9964372837392252,0.4,0.4,0.2583562086226384,0.3999991766015253,0.4,0.4,0.125,0.1249999999999999,0.0894729632976799,0.124257898849194,0.0845338724092897,0.1032533615811005
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.559090909090909,0.1186180759154535,0.3305881454638071,0.078788212081769,0.7108901945988734,0.0622992188716124,0.6515366066050029,0.485,0.528090909090909,0.414108090172919,0.5355049798735698,0.966096279399091,0.9500939318400216,0.6473684210526315,0.6473684210526315,0.5006827952439291,0.6473677981312236,0.6473684210526315,0.6473684210526315,0.14125,0.14125,0.098324332928764,0.1400333746299455,0.0795441958347924,0.1129749631123894
13_Interview_Interview_2_People_Visible_13_204,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4533333333333333,0.1820866704499688,0.6933333333333334,0.1492946378437246,0.542487539110007,0.55,0.45,0.3842679822723182,0.453123982053193,0.9483641602744468,0.9483323552303654,0.9,0.9,0.7179266278986288,0.9,0.9,0.9,0.125,0.1249999999999999,0.0923844853020982,0.1247723672337988,0.081756354598319,0.1063142115898657
