test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0927960727138337,0.2132318919470622,0.1167844972284262,0.4558544693180916,0.0690090477311875,0.4359571806226285,0.6999999999999998,0.3,0.2709033260509907,0.3187037174338377,0.9847994227178052,0.978507085536064,0.36,0.36,0.2962112793438418,0.3599993441716,0.36,0.36,0.2,0.1999999999999999,0.1110684434393832,0.1970371500082861,0.0758519062320381,0.0844977142589881
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.1227780914737436,0.0554947950552908,0.3665069954200389,0.0763328161474803,0.4188721584854595,0.7222222222222221,0.3084693084693085,0.2475936700618601,0.2925280592577951,0.974859202646152,0.9885821655242524,0.4545454545454545,0.4545454545454545,0.3792900401194296,0.4545445931005304,0.4545454545454545,0.4545454545454545,0.1625,0.1624999999999999,0.113723663582223,0.1623001416256167,0.0672864849633281,0.1011842417071825
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.1995238095238095,0.1305178939261611,0.4317460317460317,0.1066685562946758,0.4284165326199141,0.7166666666666668,0.2833333333333333,0.2349861889646805,0.2987264320308888,0.9983634177967704,0.9650422150389284,0.425,0.4249999999999999,0.350986609550689,0.4249995891170771,0.4249999999999999,0.4249999999999999,0.2833333333333333,0.2833333333333332,0.1450263870738315,0.2802730869405792,0.0170988118313319,0.1169445045947507
34_Baseball_Baseball_34_585,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1333333333333333,0.1632993161855452,0.065,0.1342572158209755,0.19,0.1955334583474995,0.2306050005976554,0.8666666666666667,0.1333333333333333,0.1030168355805905,0.1339094514423926,0.9636271750785198,0.9906863989824166,0.4,0.4,0.3199181009661527,0.4,0.4,0.4,0.15,0.1499999999999999,0.1125888594585632,0.1499913680989277,0.066088020401632,0.1499999999999999
35_Basketball_playingbasketball_35_566,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1699673171197595,0.1261904761904761,0.1175139302786006,0.3226190476190476,0.1954847454772001,0.3562040363411884,0.7666666666666666,0.2333333333333333,0.2186879154842113,0.2365473509697118,0.9288115626818204,0.989162454167297,0.35,0.35,0.2923253312129039,0.3499997621949014,0.35,0.35,0.1666666666666666,0.1666666666666666,0.1079664415191888,0.1659862222498327,0.087882845463928,0.103427311207977
30_Surgeons_Surgeons_30_840,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1999999999999999,0.19,0.1319090595827292,0.41,0.1896195020443719,0.4048394870802579,0.7333333333333334,0.2666666666666666,0.2437473056880344,0.2714769219228202,0.9994670530093646,0.998906872670168,0.4,0.4,0.3331904025473786,0.399998613916411,0.4,0.4,0.1333333333333333,0.1333333333333333,0.1012583222361824,0.13329888709086,0.0839460506280213,0.0838466406550551
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3119999999999999,0.0775628777186612,0.1794603988302288,0.0838424496484624,0.4333984935839917,0.0976709392232407,0.4322992085700446,0.7166666666666667,0.2902777777777778,0.2402866485178088,0.297061593705593,0.93623499241458,0.981013318831586,0.4105263157894737,0.4105263157894737,0.3288157957162446,0.4105258262895683,0.4105263157894737,0.4105263157894737,0.1933333333333332,0.1933333333333332,0.1255443577136748,0.1918656884908311,0.0842530836156806,0.0909568310421143
23_Shoppers_Shoppers_23_777,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.02,0.06,0.0285714285714285,0.0857142857142857,0.0485714285714285,0.0990155625780769,0.1783066179049786,0.98,0.0199999999999999,0.0327563896720966,0.0283204202437205,0.9928647735425692,0.9957683448228196,0.1,0.0999999999999999,0.0703051948508475,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0810341501895786,0.0999998411682228,0.0999999999999999,0.0999999999999999
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619048,0.1350233036072173,0.1204086348434174,0.0617789579841048,0.3870625678669157,0.1301934611938413,0.4191107120754668,0.6952380952380954,0.3157509157509158,0.2581931038760444,0.3174589604241642,0.9824754885639064,0.9947773413450473,0.3555555555555555,0.3555555555555555,0.2934318659958634,0.3555551335695195,0.3555555555555555,0.3555555555555555,0.2142857142857143,0.2142857142857142,0.1324828205927571,0.2133506987307129,0.06103846839645,0.0951029455453021
32_Worker_Laborer_Worker_Laborer_32_530,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.1649999999999999,0.141509716980849,0.2233333333333333,0.1650252505931541,0.1773775699350918,0.9333333333333332,0.0666666666666666,0.0483358461659621,0.0672734179320909,0.989831399111233,0.9947037532915296,0.2,0.1999999999999999,0.1613254498963483,0.1999993844642836,0.1999999999999999,0.1999999999999999,0.14,0.1399999999999999,0.1081636918695474,0.1398684701773178,0.0742718637238084,0.1399999999999999
1_Handshaking_Handshaking_1_827,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.06,0.128062484748657,0.0666666666666666,0.0816496580927726,0.12,0.1514375558880073,0.186172194717158,0.94,0.0599999999999999,0.0501105394197933,0.0832302487935554,0.9606743497137612,0.989839640622744,0.15,0.1499999999999999,0.1029826855299055,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1333333333333333,0.1333333333333333,0.1049895859905612,0.1333072916362632,0.070614810987567,0.1333333333333333
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.075,0.1914842364377968,0.0620666569147395,0.4240117450488967,0.0750337626265615,0.402436441311079,0.7125,0.3053571428571429,0.239106599928101,0.2975594381659423,0.9851050493943446,0.9901374540499216,0.3285714285714286,0.3285714285714286,0.2686930124994654,0.328570691792042,0.3285714285714286,0.3285714285714286,0.2052631578947368,0.2052631578947368,0.1343177604498554,0.2048598860922789,0.0720648321266196,0.0928856377498037
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.3480735930735931,0.0961311167136177,0.5699025974025973,0.0698170753450218,0.4574137054224893,0.6666666666666666,0.3333333333333333,0.3184594480919757,0.3440680716923136,0.9676276010607197,0.992741203255212,0.6666666666666666,0.6666666666666666,0.5802308479843077,0.666665241837639,0.6666666666666666,0.6666666666666666,0.2615384615384615,0.2615384615384615,0.155966644744448,0.2610273906406273,0.0340623132510059,0.0933442693833734
31_Waiter_Waitress_Waiter_Waitress_31_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0792527080643758,0.1752014652014651,0.0572047659379148,0.3099450549450549,0.0806118028379172,0.288153024919573,0.8363636363636363,0.1787878787878787,0.1474265312155066,0.1774496490593232,0.9815277048650748,0.9936182687653904,0.36,0.36,0.2823695200584717,0.3599995998469739,0.36,0.36,0.16,0.16,0.1125680527486928,0.1591634081153979,0.0602489117113943,0.1204755780696714
19_Couple_Couple_19_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0333333333333333,0.0999999999999999,0.05,0.1,0.0833333333333333,0.1290994448735805,0.1372887126908742,0.9666666666666668,0.0333333333333333,0.0264637381273916,0.0384249931584588,0.992105196618696,0.9957203991023514,0.1,0.0999999999999999,0.0764157936162245,0.0999997720994196,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0854286469087599,0.0999999999999999,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1673320053068151,0.1149350649350649,0.0811930699739524,0.4721212121212121,0.1481632261993378,0.5012225766566931,0.6,0.4,0.3420690873181836,0.4078138775462421,0.9766700050458113,0.9857480435251876,0.5,0.5,0.4151342359354798,0.499999264535916,0.5,0.5,0.14,0.1399999999999999,0.1046824599827031,0.1397750982742635,0.0715241110281174,0.1105527696959031
27_Spa_Spa_27_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.1855921454276674,0.1249999999999999,0.1547847968417225,0.3180555555555555,0.2413991175431618,0.3383229298032074,0.7666666666666666,0.2333333333333333,0.193489616749483,0.2457491893720016,0.9976851600027252,0.997878758800704,0.28,0.2799999999999999,0.2044784060755941,0.2799998967540898,0.2799999999999999,0.2799999999999999,0.1833333333333333,0.1833333333333333,0.1314513448102357,0.1832991780659544,0.0602967492472674,0.085636553350975
30_Surgeons_Surgeons_30_160,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.1383838383838383,0.089671713616025,0.2794191919191919,0.1099834449007184,0.2909415025020753,0.8374999999999999,0.1738636363636363,0.133423520885132,0.1701722304958816,0.955813132677086,0.9905303335927312,0.325,0.3249999999999999,0.2596518727015434,0.3249992232648099,0.3249999999999999,0.3249999999999999,0.2333333333333333,0.2333333333333333,0.130067529052309,0.2312127695569635,0.0743890630681476,0.1183089652146639
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0853460638652067,0.0825427204374572,0.0583535946669942,0.3297505126452494,0.0687701396964228,0.4162698453455348,0.7333333333333332,0.2666666666666667,0.2143628007856085,0.2784485843005341,0.9553053295509406,0.9865951779960676,0.3692307692307692,0.3692307692307692,0.2924470503636265,0.3692306501120959,0.3692307692307692,0.3692307692307692,0.17,0.17,0.1058441566955691,0.1682116368556796,0.0739319726312187,0.0905500455137408
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.1453146853146853,0.0653334005321671,0.332027972027972,0.1088987908461698,0.3715153197333602,0.7777777777777778,0.2222222222222222,0.1896935535367744,0.2308629887836557,0.9459184203352504,0.967668529806336,0.4,0.4,0.3295481364572776,0.3999997618553405,0.4,0.4,0.2285714285714286,0.2285714285714286,0.1279629821449426,0.2276785042656912,0.0701600433881414,0.1151536308014017
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.164804410824348,0.1995454545454545,0.0578702595652443,0.4637878787878787,0.1471124736037266,0.43872726481744,0.6666666666666667,0.3333333333333333,0.2780473822292061,0.3390669917147473,0.9722223089732543,0.9710338318549584,0.4285714285714285,0.4285714285714285,0.3433043691050917,0.4285709405393114,0.4285714285714285,0.4285714285714285,0.4600000000000001,0.4599999999999999,0.1748357584009865,0.4560577459390102,0.0254686610759541,0.1015027594523366
9_Press_Conference_Press_Conference_9_767,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.245,0.1781151313055687,0.4716666666666667,0.1660070279636779,0.4119544441518749,0.7000000000000001,0.3,0.2595936247339788,0.3040868123967644,0.9953883091480148,0.9321017608526732,0.45,0.45,0.3862560912342261,0.4499985775022366,0.45,0.45,0.15,0.15,0.1097426139247623,0.1499295200665664,0.0818851519985928,0.0766032708214564
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.1251561524656299,0.0709803921568627,0.060856798442727,0.318562091503268,0.1333071178812903,0.399566593732909,0.73125,0.26875,0.2255548914580374,0.2748644578963918,0.982239217378892,0.994268586513956,0.3583333333333333,0.3583333333333333,0.2882084402878732,0.358333150563442,0.3583333333333333,0.3583333333333333,0.1625,0.1624999999999999,0.1159691231536416,0.1623374236260056,0.0694608858783515,0.0882799976422343
45_Balloonist_Balloonist_45_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.0333333333333333,0.0509175077217315,0.3222222222222222,0.0785183001394587,0.2800102054367203,0.7999999999999999,0.1999999999999999,0.1954388265098064,0.2147320139258683,0.9598577599008172,0.9782527639335238,0.7999999999999999,0.7999999999999999,0.6951475184469332,0.799998079876949,0.7999999999999999,0.7999999999999999,0.15,0.1499999999999999,0.1187426030873639,0.1499991752476893,0.055359716785052,0.1499999999999999
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.233531746031746,0.1539203052896156,0.471547619047619,0.1591506385062951,0.4238290693074076,0.6799999999999999,0.32,0.2835331759243766,0.3281999947325152,0.9856605480319072,0.9953121682624106,0.5333333333333333,0.5333333333333333,0.4389707134553797,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1636363636363636,0.1636363636363636,0.1180517988211461,0.1634535186454773,0.0675414379817258,0.1005690781488505
51_Dresses_wearingdress_51_348,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.4128571428571428,0.1749858000933674,0.5740873015873016,0.1145932604096668,0.371966711683163,0.75,0.2727272727272727,0.2269895469608283,0.2718023004668726,0.995572570681016,0.9971144598979376,0.5,0.5,0.4257046154449749,0.4999985338475816,0.5,0.5,0.20625,0.20625,0.1223297935911346,0.2049277742221482,0.0692484340003657,0.0816686744292325
54_Rescue_firemanrescue_54_969,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.3167857142857143,0.2121684087546244,0.4076190476190476,0.2150905520431599,0.3135022112765391,0.8666666666666667,0.1333333333333333,0.0952759037452704,0.1514442016599213,0.9220233540900118,0.987460837851406,0.4,0.4,0.2985408814419524,0.4,0.4,0.4,0.2111111111111111,0.2111111111111111,0.1359318399511076,0.210702412698799,0.0579327436963852,0.0913174162141835
33_Running_Running_33_332,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.1849206349206349,0.1255900660937644,0.3949206349206349,0.1059642404634303,0.3392406731443227,0.76,0.2581818181818182,0.2096404633902535,0.2477576659537018,0.9654903097083644,0.9924396402241422,0.6,0.6,0.4893601889916751,0.5999984349703664,0.6,0.6,0.2166666666666667,0.2166666666666667,0.131928006845807,0.2159248738446245,0.0690985953403402,0.0849525656274299
28_Sports_Fan_Sports_Fan_28_535,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1264911064067352,0.1654761904761905,0.1504151473532103,0.3215476190476191,0.2037533648150856,0.261288720356257,0.8,0.2,0.1671164600762965,0.2010710658804652,0.9583804282679288,0.9915245708807848,0.5,0.5,0.4012099049945783,0.4999993406839849,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1212025894058808,0.1713807196594127,0.051542533740341,0.1294777738045783
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0711458248603649,0.1163636363636363,0.092580097106048,0.3825757575757575,0.0843900705760786,0.3722006592782784,0.7,0.3101010101010101,0.269932168354263,0.3156510993212668,0.9741004101518834,0.9274081386835766,0.5400000000000001,0.54,0.4638237395288677,0.5399993055482526,0.54,0.54,0.1857142857142857,0.1857142857142857,0.1228979344908086,0.1853513362660821,0.0789061973485852,0.0887762751476383
52_Photographers_taketouristphotos_52_661,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1105541596785133,0.0476190476190476,0.1043281061914602,0.142063492063492,0.1451079302224873,0.2354980790826425,0.9,0.1,0.1019523128431084,0.1198171751981657,0.959489045203905,0.9915905365414138,0.3,0.3,0.2468875936287909,0.2999985729335266,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1055616220515041,0.1332918837989166,0.0787542054142411,0.1333333333333333
4_Dancing_Dancing_4_384,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.1632993161855452,0.05,0.1,0.2333333333333333,0.2,0.3081906163828964,0.7999999999999999,0.2303030303030303,0.190948410403246,0.2166966351924661,0.9946671917479608,0.9971485925178,0.6,0.6,0.5042143919594612,0.5999986304016247,0.6,0.6,0.2,0.1999999999999999,0.1394223731082126,0.1999394100321315,0.0004901314615257,0.1999999999999999
45_Balloonist_Balloonist_45_939,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.35,0.2291287847477919,0.0,0.0,0.35,0.2291287847477919,0.426438647110339,0.65,0.35,0.255886613735992,0.350138289737079,0.9957792188294544,0.9966952700261364,0.7,0.7,0.5266127515516268,0.6999993177479784,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_913,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0722222222222222,0.0355729124301824,0.0739712918660287,0.051624200084705,0.1408107389686337,0.0576416768904741,0.1782601606653414,0.9277777777777776,0.1024050024050024,0.0754624876772183,0.0815012976027757,0.9452337887189102,0.988627930263284,0.2166666666666666,0.2166666666666666,0.1728439696378112,0.2166666027842075,0.2166666666666666,0.2166666666666666,0.1666666666666666,0.1666666666666666,0.1216859667306548,0.1666178908339399,0.0890590771244347,0.1042460496633904
8_Election_Campain_Election_Campaign_8_620,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.158607219255619,0.1301010101010101,0.0901254666269248,0.3787373737373737,0.1522832718261387,0.3992961297947086,0.7125,0.2875,0.2524084434468782,0.296009437538498,0.99520791782953,0.9968113274776712,0.4600000000000001,0.4599999999999999,0.3813686038343457,0.4599988193180598,0.4599999999999999,0.4599999999999999,0.325,0.325,0.1488289889720951,0.3107903057640118,0.0340682329654024,0.0754018631396754
9_Press_Conference_Press_Conference_9_147,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1160034056545616,0.1647202797202797,0.0857783528370841,0.3563636363636363,0.1299646916167804,0.3737983075516832,0.7666666666666667,0.258974358974359,0.1977911349877043,0.2526075746555182,0.960118717043558,0.9692815071914788,0.42,0.42,0.3412217321671708,0.4199991556886002,0.42,0.42,0.1583333333333333,0.1583333333333333,0.1072582183746587,0.1582383569657302,0.0746509610053604,0.116725180942551
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.06478835438717,0.15893192062814,0.0405084104088648,0.4239255988722067,0.0737717598686723,0.4286373185480865,0.7028571428571428,0.2971428571428571,0.2674264070516168,0.3097149961364193,0.9782563777483648,0.9830299284116346,0.4384615384615384,0.4384615384615384,0.3681997858165621,0.4384610830867891,0.4384615384615384,0.4384615384615384,0.1971428571428571,0.1971428571428571,0.1282660085324513,0.1962893090117076,0.0562061485135613,0.1015689378435518
37_Soccer_soccer_ball_37_685,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1499999999999999,0.1892969448600091,0.1499999999999999,0.1892969448600091,0.1966414371049116,1.0,0.0454545454545454,0.0051356275475376,0.0152065612617956,0.9826691286840864,0.9928555542177308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0793316793151947,0.0999998090137359,0.0999999999999999,0.0999999999999999
25_Soldier_Patrol_Soldier_Patrol_25_419,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.161245154965971,0.1357142857142857,0.1200198396297958,0.3952380952380951,0.171269767715535,0.3700351005589882,0.7,0.3,0.2430766975551187,0.3139175341560151,0.97039761493342,0.99233264806633,0.5,0.5,0.3943998365440935,0.5,0.5,0.5,0.15,0.15,0.1098239038894808,0.149975029134804,0.0764190784669275,0.1021228493492315
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0745355992499929,0.1490293916609706,0.0414562821637068,0.4818990658464342,0.0535013252918631,0.5032586276776494,0.6111111111111112,0.3888888888888889,0.3381965427797853,0.3932052307090608,0.9363214639808748,0.98991978657207,0.4666666666666667,0.4666666666666667,0.3924559042596101,0.4666659019792496,0.4666666666666667,0.4666666666666667,0.1333333333333333,0.1333333333333333,0.0986892193109539,0.133284620912988,0.0946790266614535,0.0967638161401109
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1080910425030111,0.0927941176470588,0.0603196383100834,0.4255077030812325,0.0912201674523292,0.4496983095604129,0.6846153846153846,0.3153846153846154,0.259152022364491,0.3238754680384976,0.9638898310965696,0.9917468364387372,0.425,0.425,0.3504516074118149,0.4249998226053353,0.425,0.425,0.1875,0.1875,0.1216191268739429,0.1867738932339997,0.0641567482170379,0.0886175181980421
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1484292760879739,0.2431657231657231,0.1273276443900358,0.5504273504273505,0.1518811363140468,0.5264741937619992,0.5874999999999999,0.4125,0.3532767815039425,0.4164537840724452,0.9689291964693746,0.9725597827278174,0.4714285714285714,0.4714285714285714,0.3905511965665086,0.4714275309733038,0.4714285714285714,0.4714285714285714,0.1705882352941176,0.1705882352941176,0.112377321322918,0.1689435092284447,0.0714949903530727,0.1062863860267165
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1651608504121837,0.106845238095238,0.0501918442593887,0.3602655677655678,0.154298906720331,0.4096041057562724,0.7153846153846154,0.2846153846153846,0.2447061747775485,0.2906036992092975,0.980499207182984,0.993792641782638,0.3363636363636363,0.3363636363636363,0.2775567443230334,0.3363631360419074,0.3363636363636363,0.3363636363636363,0.2285714285714286,0.2285714285714286,0.1429363465112277,0.2280191341163659,0.0857963836871039,0.1055836716821068
46_Jockey_Jockey_46_254,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.12957670877434,0.1627272727272727,0.0569471264122393,0.3321212121212121,0.1039747267447858,0.3207896137802796,0.8,0.2101010101010101,0.1804401633160798,0.2134770211301426,0.9578036758031492,0.992046799107798,0.2571428571428572,0.2571428571428572,0.2006253335439878,0.2571425266118617,0.2571428571428572,0.2571428571428572,0.18,0.18,0.1158624552465677,0.1796247101741611,0.0751637500598693,0.0914091156388208
