test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.4007575757575757,0.129758670304264,0.8065404040404041,0.1286751561555371,0.7005995287270846,0.375,0.625,0.5519994013223126,0.6282541576138915,0.9690267668506416,0.873231837403368,0.875,0.875,0.7409857792219717,0.8749979438748987,0.875,0.875,0.1423076923076923,0.1423076923076922,0.104251490287073,0.1420260878784669,0.0673383319408471,0.1192920994254784
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0842656184006528,0.2663874171369428,0.037651399310807,0.6956015221337802,0.0737745756392367,0.6828297601741503,0.4500000000000001,0.5582231404958677,0.4347439313715563,0.5672651459018034,0.9847192005469964,0.9759658351361714,0.6130434782608696,0.6130434782608696,0.4777831772325326,0.613042610418492,0.6130434782608696,0.6130434782608696,0.1396825396825396,0.1386243386243385,0.0969122898595119,0.1383318864500359,0.074888915388616,0.1032963686526272
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1171515676204052,0.3307097288676236,0.0993160364260587,0.7109711779448621,0.0796932291089387,0.66652091459122,0.4692307692307692,0.5520710059171597,0.3953153995177407,0.5556276145386055,0.9801825589687212,0.9895739836611536,0.5642857142857143,0.5642857142857143,0.4166393146758338,0.5642847940124003,0.5642857142857143,0.5642857142857143,0.1403846153846153,0.1403846153846153,0.0978167992351414,0.1398295746766641,0.0779243085279159,0.106157752394336
7_Cheering_Cheering_7_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1018350154434631,0.2773663836163836,0.0742300328096578,0.6483370795870795,0.0779767350072931,0.6077993468325418,0.4888888888888888,0.5212121212121212,0.4239968228676307,0.5203887029171428,0.9777227942515891,0.9413643199906502,0.7666666666666666,0.7666666666666666,0.5980346559471386,0.7666662195819418,0.7666666666666666,0.7666666666666666,0.1333333333333333,0.1333333333333333,0.1000468379685014,0.1331541115633704,0.0783293594872618,0.1117037435358092
47_Matador_Bullfighter_Matador_Bullfighter_47_338,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5333333333333333,0.2211083193570266,0.22,0.1568438714135812,0.6283333333333333,0.227675451270248,0.6670714772744674,0.4666666666666666,0.5888888888888889,0.461751751445384,0.5552575051874366,0.9922756084774594,0.866434964044243,0.8,0.8,0.6520315554056801,0.799999266346258,0.8,0.8,0.125,0.1249999999999999,0.0894720783760036,0.1221326760260882,0.0759465519388524,0.1249999999999999
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.5005050505050506,0.0718393290265165,0.8442929292929293,0.0574355016812973,0.7122758844055375,0.4,0.6000000000000001,0.4719001240571531,0.6187975567350478,0.9725740612721204,0.9730522132529552,0.68,0.68,0.5426262532109476,0.6799994683597704,0.68,0.68,0.1268292682926829,0.1268292682926829,0.0891322027540405,0.1262616221641797,0.0807439850981345,0.1099151064148036
19_Couple_Couple_19_349,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.16583123951777,0.3407936507936507,0.1582660675828781,0.5602777777777778,0.2057644683610591,0.4845925701331659,0.6499999999999999,0.35,0.3485568860970372,0.3594809825352343,0.999254897593836,0.9987679115372532,0.7,0.7,0.6030200475392933,0.7,0.7,0.7,0.15,0.1499999999999999,0.1003928553387284,0.1492135151850117,0.0753532519077279,0.1002143358250672
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.0699999999999999,0.3400549613784908,0.1184305773683688,0.7282300950683304,0.0757629511544931,0.6790461492128815,0.4555555555555556,0.5736812570145903,0.4021976263157178,0.5702277964454256,0.988270848750868,0.921519521869883,0.6555555555555556,0.6555555555555556,0.4931378749679103,0.6555543144330951,0.6555555555555556,0.6555555555555556,0.1244444444444444,0.1244444444444444,0.0908485737540203,0.1234689102804208,0.0871716572092838,0.0978406030419684
18_Concerts_Concerts_18_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.776470588235294,0.0512811640416549,0.2521738783718188,0.0671689868317512,0.8339562443658555,0.0350365863784903,0.8260681217272373,0.2533333333333333,0.7466666666666667,0.5848451008338464,0.7523738319272266,0.9728678790455784,0.9194628196641682,0.776470588235294,0.776470588235294,0.6118243349443637,0.7764696145666179,0.776470588235294,0.776470588235294,0.1439024390243902,0.1439024390243902,0.0970558493979285,0.1425175820336029,0.0806080453671609,0.0952152722947402
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1538618516324144,0.4008935508935509,0.0649306546655015,0.7279526029526029,0.089966291203148,0.6682299440307335,0.4571428571428572,0.5740259740259741,0.4424929483033198,0.5676706832527074,0.9817091186960304,0.9264648450365188,0.6333333333333333,0.6333333333333332,0.4953229092973265,0.6333325180020222,0.6333333333333332,0.6333333333333332,0.1655172413793103,0.1655172413793103,0.0990323750779318,0.1626970978533262,0.0628843044314107,0.1105922911893659
52_Photographers_photographertakingphoto_52_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1121135337256142,0.3135227775320654,0.1009715810109671,0.6902073197700133,0.1116594326650931,0.6530790264866032,0.4818181818181818,0.5521103896103896,0.4221764751687278,0.5499500312858284,0.9994527604120612,0.962798260023102,0.609090909090909,0.609090909090909,0.4505722824913508,0.609090229947247,0.609090909090909,0.609090909090909,0.1638888888888888,0.1638888888888888,0.1036821704699557,0.1610495684063911,0.0725037525269964,0.0891257579156565
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0958314847499909,0.4127046482928836,0.0843109653308073,0.7127277624336449,0.0310184610827101,0.5143877658649412,0.5833333333333334,0.4166666666666667,0.3864562278327419,0.4193327789482969,0.9810804681554888,0.9151810935356628,0.875,0.875,0.7439652844682885,0.8749988848720385,0.875,0.875,0.1268292682926829,0.1268292682926829,0.0932170284484408,0.1264555585852799,0.0843213020523918,0.1025944830488098
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0981070843517429,0.3635959221274604,0.067139553036909,0.763324344926002,0.0618039576297924,0.6991102875159576,0.4411764705882352,0.5784313725490196,0.4305997486038011,0.5798427703033138,0.9870147101530066,0.9516773306017444,0.6578947368421053,0.6578947368421053,0.5167553918144523,0.6578944929590825,0.6578947368421053,0.6578947368421053,0.1552631578947368,0.1552631578947368,0.0993897921055209,0.1529669471924004,0.0720607402017248,0.0975873701191516
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1507184440694504,0.1992107892107892,0.1173062641976138,0.6116694416694417,0.1244347670875593,0.5653597431688305,0.55,0.471875,0.3500389283992433,0.4840774413134344,0.9915261984538212,0.9715775684573604,0.5750000000000001,0.5750000000000001,0.440333773398875,0.5749985498938961,0.5750000000000001,0.5750000000000001,0.131578947368421,0.131578947368421,0.0992884388858063,0.131525696695713,0.0824688608570401,0.110602812411069
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.2034425935955617,0.474067354214413,0.1276393924290674,0.7104055258467022,0.1603828254214483,0.634531996705262,0.5166666666666667,0.4833333333333334,0.2876698610607893,0.4954940823187508,0.9973508003845636,0.964817243601534,0.58,0.58,0.3889510377656773,0.5799993384046911,0.58,0.58,0.1648648648648648,0.1628378378378378,0.1006216854302912,0.1615453996436095,0.0686669147788158,0.1057507982720477
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.132664991614216,0.3561757686757686,0.1252298445555457,0.6665727328227329,0.1182753241377327,0.5741863461469988,0.5777777777777778,0.4820266153599487,0.2825076281495928,0.4658098959674916,0.976738751227529,0.9735242587894238,0.5333333333333333,0.5333333333333333,0.385702492436751,0.5333323824016701,0.5333333333333333,0.5333333333333333,0.1452380952380952,0.1452380952380952,0.1003855902922798,0.1435077206987754,0.0812224786223842,0.1148585249023507
37_Soccer_soccer_ball_37_994,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2358495283014151,0.3915728715728716,0.1760331436048561,0.6704256854256855,0.2054985631528994,0.5873839090752214,0.525,0.475,0.3917924861577431,0.4811529817638322,0.9970110872136048,0.9979375584467384,0.6333333333333333,0.6333333333333333,0.493458572210184,0.6333321847977109,0.6333333333333333,0.6333333333333333,0.1722222222222222,0.1722222222222222,0.1126232816235356,0.1715603357661986,0.0723300117826729,0.1056545900557132
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.1084334473306092,0.3031419351053218,0.0864661240615635,0.6819852432083553,0.0812961824931187,0.6135939894668602,0.5214285714285715,0.4950549450549451,0.3787299976252252,0.4987135858072924,0.9699323598739884,0.9804941009709986,0.6692307692307692,0.6692307692307692,0.5337728471836541,0.66922975806502,0.6692307692307692,0.6692307692307692,0.1280701754385964,0.1280701754385964,0.0921340638073008,0.1273500928174582,0.0832961456501771,0.1003025767686151
41_Swimming_Swimmer_41_935,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.2449489742783178,0.1999999999999999,0.1632993161855452,0.35,0.2629955639676583,0.4273131309952612,0.8,0.3903846153846154,0.2993152176240693,0.3881937678568443,0.9998479218811278,0.9993417595475058,0.4,0.4,0.3317107150853741,0.3999999582213708,0.4,0.4,0.12,0.1199999999999999,0.0868009678135739,0.1198311636236394,0.0800126273053374,0.1199999999999999
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1391941090707505,0.3277167277167277,0.114420518891225,0.6265567765567766,0.1291960657099127,0.5993812165178571,0.55,0.478125,0.3151826454625604,0.4791192213923019,0.9868041347271176,0.9863762993388524,0.5142857142857143,0.5142857142857143,0.3433716714370187,0.5142847525572236,0.5142857142857143,0.5142857142857143,0.1272727272727272,0.1272727272727272,0.0927738191201139,0.1264953506816244,0.0730592823095009,0.1272727272727272
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1012320793241822,0.325389822595705,0.0731977207402663,0.7180018674136321,0.0727260929346022,0.6603220114377709,0.4600000000000001,0.5897435897435896,0.4095760118943917,0.5687789486226803,0.9938776064782956,0.9178744668393952,0.64,0.64,0.4578317366914383,0.6399989608361215,0.64,0.64,0.1486486486486486,0.1443243243243242,0.0975365201932116,0.1421909544279259,0.0759003695490221,0.1028118438882251
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.1372098050878467,0.3004572036150983,0.046848742802948,0.7951340472393102,0.0979724977255496,0.6991337877677024,0.41,0.5900000000000001,0.4290057163598486,0.600422665724818,0.9787553772435345,0.9587474562385137,0.7615384615384616,0.7615384615384616,0.5922761356365613,0.7615382532897613,0.7615384615384616,0.7615384615384616,0.1452380952380952,0.1452380952380952,0.1007527889220166,0.1444534076362875,0.0770789891239905,0.0906897287255724
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.127775312999988,0.3658508158508158,0.0734868587389025,0.7285031635031636,0.0900651973131656,0.6813986093038883,0.4285714285714285,0.5714285714285714,0.4152403273939479,0.5750842346553939,0.99033104632003,0.9679003667771716,0.6666666666666666,0.6666666666666666,0.4964163260436772,0.6666651250971193,0.6666666666666666,0.6666666666666666,0.13125,0.1312499999999999,0.0941603728849054,0.1297505306982736,0.0827336107952356,0.1067225039628357
35_Basketball_basketballgame_ball_35_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.3273959373959374,0.1669827530462596,0.5816033966033965,0.099737175015829,0.4888831085086949,0.6333333333333334,0.3944444444444444,0.2969212688704678,0.3880914229405763,0.9920869400123592,0.9300764910345888,0.7333333333333334,0.7333333333333334,0.5699690722863224,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.2058823529411764,0.2058823529411764,0.0945476878717925,0.1998821513257072,0.088285347740974,0.0883631758889241
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.1181818181818182,0.3444110275689223,0.0747133689682848,0.8199968671679198,0.0669643718945934,0.7628471023162333,0.3444444444444444,0.6656565656565657,0.4558646668114459,0.6615107951279416,0.9768140853647136,0.9329077739314936,0.7899999999999999,0.7899999999999999,0.5853842817625224,0.7899990804853874,0.7899999999999999,0.7899999999999999,0.1333333333333333,0.1333333333333332,0.0973089721493706,0.1330038599755272,0.0779266663893286,0.1045310593675582
13_Interview_Interview_Sequences_13_477,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.3914652014652015,0.1392874952021452,0.7126770451770452,0.1108060054843201,0.6749755838265213,0.4666666666666667,0.5794871794871794,0.4272824540841591,0.5612800305405289,0.9822584977703568,0.94899019260896,0.5333333333333333,0.5333333333333333,0.4149774814081421,0.5333331359489317,0.5333333333333333,0.5333333333333333,0.1466666666666666,0.1439999999999999,0.0967179627459204,0.1439773066873977,0.0735969118054799,0.1001922468813769
41_Swimming_Swimmer_41_275,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2449489742783178,0.5122222222222221,0.1099326393078287,0.7247222222222222,0.1566944912249531,0.6033866090294049,0.5499999999999999,0.5333333333333333,0.3387139898795753,0.486529996265495,0.9748809092769224,0.9745298907391056,0.6,0.6,0.436289072263157,0.5999998993337663,0.6,0.6,0.1875,0.1875,0.1011418097945214,0.1850208520300386,0.0807021921795012,0.0879140381894545
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4516129032258064,0.1135923668494129,0.2714651341972841,0.065503435340695,0.6005602550340636,0.0864230974499811,0.5625840744368275,0.5862068965517244,0.430886450714037,0.2984943176246039,0.4461792036193432,0.9655303538880572,0.9559018741301056,0.4827586206896551,0.4827586206896551,0.3508852730808916,0.4827579998412686,0.4827586206896551,0.4827586206896551,0.1676056338028168,0.1666666666666666,0.1026860325556596,0.1654807645277591,0.0690659946371565,0.1059467776575767
49_Greeting_peoplegreeting_49_783,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2,0.1995238095238095,0.1837928687248346,0.3370238095238095,0.1741178364644377,0.3175189380108322,0.8500000000000001,0.1727272727272727,0.1880963433715811,0.2011997960891229,0.9813920865517216,0.9938001074261968,0.3,0.3,0.2390996663466666,0.2999997390046341,0.3,0.3,0.1181818181818182,0.1181818181818181,0.0905574248101114,0.1181260036462354,0.0909782621320321,0.0910425984451337
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.132664991614216,0.2572936867054514,0.0710629897302079,0.6101001939237234,0.1153594000557092,0.6092730421205244,0.52,0.4966666666666666,0.3826779120759264,0.4996448503749656,0.98830738814257,0.9684369768250392,0.5333333333333333,0.5333333333333333,0.3998454884252969,0.533332364772027,0.5333333333333333,0.5333333333333333,0.12,0.1199999999999999,0.0892006705327635,0.1189302167655792,0.0833918331139804,0.1100255408167263
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5411764705882354,0.0864525791570533,0.2430655520003345,0.0772800308989795,0.6530988246857812,0.0758997784508524,0.6377297063297831,0.4874999999999999,0.5326048951048952,0.3864968413427599,0.5311926957334631,0.9602005708247852,0.9761488314582611,0.6133333333333334,0.6133333333333334,0.4707465608655366,0.6133327016922555,0.6133333333333334,0.6133333333333334,0.1390243902439024,0.1390243902439024,0.0984376519553106,0.1382869798629454,0.0780603193535351,0.1079988242506113
47_Matador_Bullfighter_Matador_Bullfighter_47_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.3334060547295841,0.0539384474693261,0.7743807907778496,0.0593885045614272,0.7648269126574871,0.34,0.6688888888888889,0.5558971431565193,0.6714270410852046,0.9789021710602268,0.9191693022113132,0.6599999999999999,0.6599999999999999,0.5380983483662448,0.6599990458413973,0.6599999999999999,0.6599999999999999,0.1307692307692307,0.1307692307692306,0.0925550014629147,0.129676788324229,0.0798813088448264,0.1051723476391326
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.757142857142857,0.0914732033918978,0.3794366744366744,0.1099155211408162,0.8473426573426573,0.0719894809265245,0.7408938052506713,0.34,0.7171428571428572,0.4995876939298019,0.6838097356013677,0.9343625794950924,0.915504285030968,0.8833333333333333,0.8833333333333333,0.6910898000188331,0.8833320880564935,0.8833333333333333,0.8833333333333333,0.1146341463414633,0.1146341463414633,0.0890677634227545,0.1145524153051297,0.0874059029504173,0.1146341463414633
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4192307692307692,0.0653846153846153,0.3236494525359598,0.080826653978115,0.608058869837886,0.0600224769307118,0.5360607639720069,0.6291666666666668,0.3928876678876679,0.2882567997395768,0.3886057500805002,0.9606511953949722,0.971769052793675,0.4739130434782608,0.4739130434782608,0.3604283572358872,0.4739123778785515,0.4739130434782608,0.4739130434782608,0.1382978723404255,0.1382978723404255,0.0965496076662378,0.1377864510237795,0.0857990528333048,0.1027705363236246
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1053268721647044,0.3167889090314719,0.1030346422986724,0.7336613891447987,0.0514676310182985,0.7028205069500209,0.4,0.6,0.4732878977130539,0.6089459019425008,0.9648819634332624,0.9360292851327652,0.6857142857142857,0.6857142857142857,0.5424076360776583,0.6857128704424476,0.6857142857142857,0.6857142857142857,0.1599999999999999,0.1599999999999999,0.1063968504956974,0.1588872385801517,0.0682680768270906,0.1083535434321756
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.0692307692307692,0.2548214285714286,0.0910150450525951,0.618392857142857,0.055253433745471,0.604030975348799,0.5153846153846154,0.4846153846153846,0.3646590440626048,0.4922995884491744,0.9697252486393244,0.9561767071833736,0.5727272727272728,0.5727272727272728,0.4381951931512132,0.5727264558569226,0.5727272727272728,0.5727272727272728,0.1270270270270269,0.1270270270270269,0.0917382532558697,0.126768152231766,0.0908932701403184,0.095033088961426
51_Dresses_wearingdress_51_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1222222222222222,0.557198830749275,0.0696925458033094,0.8682048646377627,0.0579163001059435,0.7302243658609722,0.3857142857142857,0.6551020408163266,0.5181441325106867,0.6389194539033571,0.984184332450336,0.9275852118506032,0.7875000000000001,0.7875000000000001,0.644172931350661,0.7874992984763096,0.7875000000000001,0.7875000000000001,0.1340909090909091,0.1340909090909091,0.0967732438990599,0.1334405914924393,0.0767952770588816,0.1080794155494647
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0623609564462323,0.3412406015037593,0.0677724184523839,0.7359189640768588,0.0543645889577023,0.6836713119179904,0.4363636363636364,0.5796930342384887,0.4045421317885225,0.576599686746412,0.9786061686467016,0.92293731908632,0.6545454545454545,0.6545454545454545,0.4949586676889289,0.6545446332694813,0.6545454545454545,0.6545454545454545,0.128,0.1279999999999999,0.091045178847983,0.1266783046591092,0.0841138554243332,0.102134942700949
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5318181818181819,0.0910226563386399,0.2618963795751893,0.0883506414868915,0.654432494137305,0.0780925014293777,0.6243979397594981,0.5149999999999999,0.485,0.3240127703987155,0.4989486127907443,0.9868108217482304,0.9517952216946138,0.5850000000000001,0.5850000000000001,0.4233113691376065,0.5849992332228137,0.5850000000000001,0.5850000000000001,0.1322580645161289,0.1322580645161289,0.093887151753187,0.1314770110410862,0.0823252760556717,0.108218303827486
37_Soccer_soccer_ball_37_886,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3749999999999999,0.3145764348029479,0.3749999999999999,0.3145764348029479,0.1220053805173162,1.0,0.0,0.0352239943590751,0.0010073194322227,0.9982343058211084,0.9978759109948204,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0858563826820278,0.1097004200029225,0.0900202503664511,0.1099999999999999
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.2256304299271065,0.500784934060072,0.0783220738620791,0.763377558184127,0.1119625943548265,0.6153834498205263,0.5199999999999999,0.4973333333333333,0.377585574437293,0.5164084767935054,0.963705249382238,0.9833989795402348,0.5799999999999998,0.5799999999999998,0.43546280774861,0.5799990774449284,0.5799999999999998,0.5799999999999998,0.1208333333333333,0.1208333333333333,0.0896368981873795,0.1204186124224391,0.0847529180392565,0.1146111288059976
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0914732033918978,0.2383080808080807,0.0836447387903957,0.6394696969696969,0.086751157427252,0.6406519829585241,0.4714285714285714,0.5285714285714286,0.4083639569841689,0.5337984733460011,0.9977333430926268,0.9698382406137116,0.6166666666666667,0.6166666666666667,0.4559518065925619,0.6166657010056626,0.6166666666666667,0.6166666666666667,0.1210526315789473,0.1210526315789473,0.0936268217302807,0.1210475865714209,0.0793083447355951,0.1210526315789473
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6304347826086957,0.0830651007588817,0.2001242546675484,0.1047531851398411,0.702772318167904,0.0781227153446248,0.6348439777453554,0.5,0.5189222542163718,0.3736274047250494,0.527878941281537,0.965514699600814,0.9591273351117175,0.6904761904761904,0.6904761904761904,0.5404680157948059,0.6904749923087315,0.6904761904761904,0.6904761904761904,0.1285714285714285,0.1285714285714285,0.0927800753537849,0.1283955957501024,0.0825892877970915,0.1085341962143569
