test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1833333333333333,0.7021428080003932,0.0590453994708474,0.8702130080102217,0.0570480855407784,0.6397661611299261,0.5399999999999999,0.5075000000000001,0.4054581753210315,0.514603473846561,0.9410128086555536,0.97284437041631,0.5499999999999999,0.5499999999999999,0.4344788748398351,0.549999478423736,0.5499999999999999,0.5499999999999999,0.1578947368421052,0.1562105263157894,0.1004100559089077,0.1559187973091312,0.0795127494941112,0.1049662336097294
30_Surgeons_Surgeons_30_840,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.7655855419090714,0.0481199236972424,0.9510285139696903,0.0423616142050808,0.6261612259989131,0.6,0.4857142857142857,0.3034949547441233,0.4660350518355499,0.9999327387820938,0.9996064845460124,0.7999999999999999,0.7999999999999999,0.6418808547835786,0.799997648340559,0.7999999999999999,0.7999999999999999,0.1271604938271605,0.1261316872427983,0.087418295888766,0.1252023518085928,0.0914768228630157,0.0963681916905183
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.916,0.0631189353522379,0.4554717951687709,0.0703631316166843,0.9576134100875736,0.0287352700781953,0.8874517292328837,0.175,0.8250000000000001,0.5840311493366855,0.8311860914357432,0.9373681566828956,0.9068500857232096,0.916,0.916,0.6771362045603818,0.9159989038281364,0.916,0.916,0.1764227642276423,0.1752710027100271,0.1051476606976644,0.1739527026080748,0.0817925252958111,0.0905078646983986
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1743559577416269,0.559489121989122,0.1357201950844321,0.8879079254079254,0.1089511438630489,0.8327842956258185,0.24,0.76,0.5318217166096205,0.7642691197117726,0.979075090745256,0.8995901911377743,0.76,0.76,0.5232554541421044,0.7599985069182782,0.76,0.76,0.1310344827586206,0.1310344827586206,0.090830333004373,0.1302622470019121,0.081462132468974,0.1053635768099827
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.059476171413318,0.442551212694024,0.0827889058278462,0.922336020045423,0.0392790774042643,0.8425303405334291,0.2333333333333333,0.7666666666666666,0.5683143765738576,0.7775749596915821,0.9476859825301496,0.9157220557986264,0.8666666666666666,0.8666666666666666,0.6667743281672563,0.8666654152505802,0.8666666666666666,0.8666666666666666,0.1325757575757575,0.1320075757575757,0.0907399956102524,0.1313619528395286,0.0799256423752063,0.1124385147728789
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.694788961038961,0.0778776405352968,0.8896590909090909,0.0894775992987585,0.652264447104953,0.5,0.5416666666666666,0.3143922709779496,0.5439287365998051,0.9994825870917036,0.9989832822751732,0.6666666666666666,0.6666666666666666,0.4748816571769738,0.6666656407738062,0.6666666666666666,0.6666666666666666,0.1229508196721311,0.1207650273224043,0.0878098488386539,0.1213153346556453,0.0840091220777108,0.1098566467299722
1_Handshaking_Handshaking_1_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.2227105745132009,0.5689648586707411,0.0634032758944208,0.7912706900942196,0.1060389224747903,0.6705813600396946,0.4800000000000001,0.595,0.3384219247778424,0.580590349447006,0.9939907824222464,0.9586263764493784,0.52,0.52,0.3210330343889233,0.5199999433796917,0.52,0.52,0.1568181818181817,0.1549999999999999,0.0931389226760573,0.1517758003447641,0.0694490472306762,0.1137906460893747
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.88125,0.0762909725983356,0.509528496680406,0.044921051701778,0.9398560045176084,0.0409752844359335,0.8655911031271079,0.2111111111111111,0.788888888888889,0.5729320312797083,0.7960754047233338,0.9548021541118924,0.910643986606844,0.8812500000000001,0.8812500000000001,0.6649580386381155,0.8812483007190707,0.8812500000000001,0.8812500000000001,0.1362903225806452,0.133991935483871,0.086857097446926,0.1333897227091243,0.0831860802030425,0.1009085459357878
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0999999999999999,0.4574908424908425,0.153034761831109,0.9322008547008548,0.0517440063979904,0.8051774658014809,0.2666666666666666,0.7619047619047619,0.5126914110353821,0.7629217278613658,0.9302630718826124,0.9317663974865206,0.8666666666666666,0.8666666666666666,0.6819929999002637,0.8666651344470385,0.8666666666666666,0.8666666666666666,0.1113207547169811,0.1113207547169811,0.0866392831444603,0.1112388017103981,0.090662393604168,0.1056664430634335
31_Waiter_Waitress_Waiter_Waitress_31_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8272727272727272,0.0755147623901643,0.4143851160131951,0.0958993496333027,0.9000138289194689,0.0491283137600064,0.8333107554579825,0.2375,0.7625,0.5146144272262124,0.7706364639916321,0.9335507061802706,0.93561734946105,0.8272727272727274,0.8272727272727274,0.5664084662453184,0.8272716499586271,0.8272727272727274,0.8272727272727274,0.1257575757575757,0.1257575757575757,0.0883520456844688,0.1251737779497478,0.0917869856634094,0.1005491121688405
19_Couple_Couple_19_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2666666666666666,0.5603754578754578,0.1390647717340055,0.8957142857142857,0.1402330421920917,0.8118543223436068,0.3,0.7,0.3858361371324659,0.7125783770265922,0.9998970544981776,0.9995089283000584,0.7999999999999999,0.7999999999999999,0.5254749814526526,0.799999240331399,0.7999999999999999,0.7999999999999999,0.1153846153846153,0.1153846153846153,0.0878560473175319,0.1151425479944037,0.0898060968149819,0.1051366842997504
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.142828568570857,0.59442189453059,0.066434227094177,0.9349592623560016,0.0571733273872764,0.8497012413039019,0.2285714285714286,0.7936507936507936,0.6215340727815286,0.7918972190030956,0.9388113446469528,0.9129807142748086,0.8400000000000001,0.8400000000000001,0.6545250919744465,0.8399989492720306,0.8400000000000001,0.8400000000000001,0.1485436893203883,0.1485436893203883,0.0940098423816138,0.146925273721684,0.0825737357688543,0.0964759066936464
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9000000000000001,0.1105541596785133,0.4447985347985348,0.0876167275839215,0.9462698412698414,0.0555238571700631,0.8749611867367021,0.2,0.8000000000000002,0.5719361204625208,0.8000028498507513,0.9666294660500152,0.899907874572086,0.9,0.9,0.6344796251513716,0.8999990112135007,0.9,0.9,0.1186046511627906,0.1186046511627906,0.086960882254342,0.11786631295597,0.0865037397351653,0.1047672221919295
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.5396779381609104,0.0618851119044071,0.8495505642448368,0.048509233515709,0.6645330632881534,0.4500000000000001,0.6381746031746032,0.3940130292293705,0.6031495637488341,0.9642203172928266,0.9317177451616367,0.7571428571428572,0.7571428571428572,0.5438993169271188,0.7571419390161628,0.7571428571428572,0.7571428571428572,0.1616666666666666,0.1601851851851851,0.0971384322096588,0.158788094199919,0.0838871347614072,0.095943907134163
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.1067187372905474,0.3294364945399428,0.086241060055814,0.8597434634331185,0.0549070080190629,0.7708161672341602,0.325,0.70125,0.5102323426329952,0.6966545986996154,0.9615894989898852,0.914662397480742,0.7833333333333333,0.7833333333333333,0.5837909882090326,0.7833327628397482,0.7833333333333333,0.7833333333333333,0.1291666666666666,0.1291666666666666,0.0898769374625187,0.1283425750025466,0.0799166491437898,0.1098161180977903
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1333333333333333,0.5641446578987775,0.11460740204529,0.7863928438706227,0.0531726617048437,0.5918670277059206,0.5750000000000001,0.425,0.3506094299053851,0.4414152952874715,0.9535363285833184,0.9796397511651668,0.6285714285714287,0.6285714285714287,0.4481663409854486,0.6285704490796468,0.6285714285714287,0.6285714285714287,0.1688311688311688,0.1688311688311688,0.0973477169041949,0.1669391969340213,0.0796091587716262,0.1017422566261722
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0777777777777777,0.3089219603925486,0.102315949861042,0.7787583005230063,0.0564964105731724,0.6991586786879271,0.4142857142857143,0.6476190476190478,0.483834382003109,0.6207617044544825,0.9825627956666616,0.8986906095170613,0.7625,0.7625,0.5952149377875311,0.7624995465421052,0.7625,0.7625,0.1102564102564102,0.1102564102564102,0.0826105901914444,0.1101215488881214,0.0923438906861497,0.1025726818043924
9_Press_Conference_Press_Conference_9_767,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1666666666666666,0.7708335176175732,0.0855987315212682,0.9567909971005946,0.0497578115690771,0.674055516514974,0.5,0.5833333333333333,0.3630260999826468,0.5644698306650618,0.999936763701037,0.9996173523858036,0.8333333333333334,0.8333333333333334,0.6388877675466792,0.8333307491685603,0.8333333333333334,0.8333333333333334,0.1274725274725275,0.1274725274725274,0.0901463295096851,0.126708872723221,0.084110758316849,0.1078867428918309
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.88125,0.0336572800445906,0.3518801842280103,0.0442373301084345,0.923009239552718,0.0217650065877311,0.8064805758479948,0.2714285714285714,0.7415584415584416,0.6190783916472082,0.7447812530498402,0.9276588637932282,0.927942089440309,0.94,0.94,0.7202363571405026,0.939999632392562,0.94,0.94,0.1419354838709677,0.1408602150537634,0.0939435780231221,0.139742931846431,0.082189043713736,0.1004691826422111
45_Balloonist_Balloonist_45_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0935414346693485,0.4181992517286635,0.0793151054089087,0.8697258868582398,0.0575765851922432,0.8054572973501165,0.2571428571428572,0.7523809523809525,0.5025347300460324,0.7516529875270777,0.941355080266206,0.8853906590696404,0.8857142857142858,0.8857142857142858,0.6209731365668788,0.8857131096517935,0.8857142857142858,0.8857142857142858,0.1363636363636363,0.1363636363636363,0.0901516951446476,0.1344122478037352,0.0798867210913452,0.1024161730775032
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.7293475760042594,0.0459104339964592,0.9269211025024392,0.0360875049559459,0.7799902244330867,0.325,0.6975,0.5010433464110624,0.7104241635994969,0.949914973796534,0.8997995543229153,0.74,0.74,0.5676916981783376,0.7399992864998757,0.74,0.74,0.1443298969072165,0.1443298969072165,0.0913911221951085,0.142138095409975,0.0861014423619667,0.0960118500897885
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0999999999999999,0.8083365233800016,0.043519631734022,0.9602781107781106,0.0223497096011899,0.4442156696673786,0.8,0.4181818181818181,0.2738972329002456,0.3299459235784601,0.999400298611359,0.9987905647425588,0.8,0.8,0.5832684993311104,0.7999978407584307,0.8,0.8,0.13828125,0.1368880208333333,0.0872629512279991,0.1351087905193845,0.0862163794606028,0.1032050414438014
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.3771428571428571,0.1960008329844856,0.789047619047619,0.1328571428571428,0.7738747969598742,0.3333333333333333,0.6666666666666666,0.3511543420738587,0.6779490131661428,0.9519338637733378,0.9625275470896096,0.6666666666666666,0.6666666666666666,0.4112542876048893,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1375,0.1374999999999999,0.085576838935345,0.1364383570595703,0.0813587057551745,0.1063335312014034
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.2039607805437114,0.4769300144300143,0.0869118841488324,0.8307792207792207,0.1236683563025413,0.7848633989761071,0.32,0.6977777777777778,0.5014311160286893,0.7117043725135703,0.938740846678783,0.9390810168547888,0.6799999999999999,0.6799999999999999,0.5065570605488728,0.6799986134136615,0.6799999999999999,0.6799999999999999,0.1263157894736841,0.1243421052631578,0.0860235516427017,0.1240124986971839,0.0869376605264545,0.0974335907450364
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0979795897113271,0.7230425141070922,0.0519140781009732,0.8557328583607356,0.0381287119424003,0.3524724161686323,0.8666666666666666,0.2601851851851852,0.16096139814836,0.2301401915103976,0.9922634373986586,0.9967666972272724,0.6,0.6000000000000001,0.4618353762048448,0.5999994505699875,0.6000000000000001,0.6000000000000001,0.1630952380952381,0.163095238095238,0.0968724518283952,0.1605976048508887,0.0751041249726034,0.0957229724087225
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222223,0.1427248064296125,0.4655436668594563,0.1041174438688054,0.8485145556198187,0.0858566921672709,0.755394450230454,0.3571428571428571,0.6553571428571429,0.5048805667382793,0.6718241538432388,0.998145572957579,0.9700805372130914,0.7222222222222221,0.7222222222222221,0.5346698521247244,0.7222214784449972,0.7222222222222221,0.7222222222222221,0.1714285714285714,0.1663397826663132,0.0962331635726933,0.1653781601460439,0.0766074696419407,0.0984777062466932
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1343709624716425,0.3818006993006992,0.1686593189791986,0.8557925407925409,0.0760412083332639,0.6252683818804212,0.5,0.5727272727272728,0.2770242397575866,0.5626617781244466,0.957671459544151,0.9630697146947228,0.75,0.75,0.5122086804808039,0.7499975691560842,0.75,0.75,0.1189189189189188,0.1189189189189188,0.0879751967205062,0.1185064424392282,0.0867039836584718,0.1027419318764581
4_Dancing_Dancing_4_384,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.5955952380952381,0.0835609985351448,0.740515873015873,0.1074062679130005,0.5862420086934411,0.6333333333333333,0.424074074074074,0.2702684303944921,0.4247440073543534,0.9996345857643169,0.9990557136940014,0.3666666666666667,0.3666666666666667,0.2286298173051014,0.3666658266826343,0.3666666666666667,0.3666666666666667,0.1333333333333332,0.1333333333333332,0.0874013841057069,0.1308507991226064,0.0835569990042293,0.1055938287307152
45_Balloonist_Balloonist_45_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.25,0.7276190476190477,0.0813217530137386,0.9228174603174604,0.0846850407241384,0.688938349074075,0.5,0.5,0.2590315026894497,0.5038638996247322,0.9999070523889524,0.9995160231584556,0.75,0.75,0.5354292288832107,0.7499995126771275,0.75,0.75,0.1288888888888888,0.1288888888888888,0.0883804312206208,0.1281583440698776,0.082744594314995,0.1089508742937312
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1165343164633501,0.2330865800865801,0.0880861797995665,0.5708650793650794,0.111622171898146,0.5560603914629786,0.588235294117647,0.4877953908836262,0.3133605198652082,0.4705321008394216,0.978511479231862,0.9609022308776812,0.5333333333333333,0.5333333333333333,0.384276351448768,0.5333328304608137,0.5333333333333333,0.5333333333333333,0.1414634146341463,0.1414634146341463,0.093954243711342,0.1400451864146001,0.0800608919091198,0.1026260895692754
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.0968245836551854,0.4359129759129759,0.0986187604991896,0.9287946775446776,0.05880955605809,0.8720434306688274,0.1999999999999999,0.8166666666666667,0.5635527885931562,0.8174078426647476,0.9399466274071412,0.8998943280889437,0.875,0.875,0.6519695772337073,0.8749974879281965,0.875,0.875,0.1245283018867924,0.1245283018867924,0.0908082931605883,0.1239969398560601,0.0855847620093457,0.1039763733549198
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1333333333333333,0.4879513520535193,0.0951458638787392,0.8458142270526171,0.0871340119103404,0.7495434183595482,0.3714285714285715,0.6888095238095238,0.4351537637342929,0.6593105854905124,0.9820672191461244,0.9554652046048648,0.711111111111111,0.711111111111111,0.5052240608822562,0.711109937754644,0.711111111111111,0.711111111111111,0.1318840579710145,0.1318840579710145,0.0876310844403207,0.1304264212067819,0.0833259408988728,0.1001556496771588
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.888888888888889,0.0328671099061089,0.4015251979329439,0.0381773160557739,0.9336209216955742,0.0198902934239688,0.8165049168634052,0.2666666666666666,0.7333333333333335,0.5117525466848013,0.749914089131757,0.9327519282108436,0.9250576597936606,0.8888888888888888,0.8888888888888888,0.6825605751369329,0.8888880882155294,0.8888888888888888,0.8888888888888888,0.1496932515337423,0.148721881390593,0.095396182971539,0.1477915466618974,0.0758586367392092,0.1045935101787875
37_Soccer_soccer_ball_37_685,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.6958058608058608,0.1103951900006734,0.7902106227106226,0.1046128968118483,0.4875455297385209,0.7,0.4233333333333333,0.1955085383914433,0.3673595601751933,0.9954065857743726,0.9968168915145782,0.6,0.6,0.3000915279160143,0.599999244892134,0.6,0.6,0.1555555555555555,0.1555555555555555,0.103058158369538,0.1539776563960726,0.0650337492409769,0.1030198854621268
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.594792663476874,0.1266671180879279,0.8922711323763955,0.0384407331182307,0.5075627602303574,0.7,0.3833333333333333,0.1887961322326624,0.3361085411606164,0.996095828355528,0.996938162962916,0.9,0.9,0.6782059983933877,0.9,0.9,0.9,0.1534482758620689,0.1534482758620689,0.1008750340584912,0.1520662065571522,0.0781621351144646,0.1045083456748928
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8388888888888889,0.0678141978651872,0.5284422204201795,0.1041307421946311,0.9229410788619944,0.0394554320328531,0.7804372292735209,0.3222222222222222,0.702020202020202,0.5597939763763073,0.69419228346529,0.95467993554526,0.9103810226783698,0.838888888888889,0.838888888888889,0.6795992251047609,0.8388874221495112,0.838888888888889,0.838888888888889,0.1493243243243243,0.1476914414414414,0.0906728439545701,0.145537787408292,0.0819007398418133,0.0983349750054718
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8785714285714287,0.0457366016959489,0.3759151787742493,0.0643674327749665,0.9251088708892308,0.0254626185802093,0.791747673652973,0.2833333333333334,0.7541666666666668,0.5934092482687158,0.7342331408281613,0.947776219258436,0.9155991840666786,0.8785714285714287,0.8785714285714287,0.6811214312615469,0.878570853146969,0.8785714285714287,0.8785714285714287,0.1359375,0.1359375,0.0928859322681495,0.1351774823815144,0.085881685873402,0.1004190924333843
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.0800390529679106,0.6795947260083615,0.055362509299762,0.947630500171335,0.0290748279158127,0.7176086211151707,0.4333333333333334,0.5933333333333333,0.4729845355534645,0.6082980824379624,0.9666119790230522,0.966384854348549,0.8375,0.8375,0.6773505465414222,0.8374987583639553,0.8375,0.8375,0.142741935483871,0.142741935483871,0.0923867086608265,0.1412053486791916,0.0802487305078946,0.106606748004725
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.0769230769230769,0.4529218897044984,0.0403537512793923,0.8746919167788733,0.0422135945562561,0.7430831299472944,0.375,0.625,0.4971891722326483,0.6415582676919289,0.9843522337895878,0.9358456565896814,0.7692307692307694,0.7692307692307694,0.6050402632731771,0.769229779577829,0.7692307692307694,0.7692307692307694,0.1626865671641791,0.1613088404133179,0.0957342149803927,0.1584929279413378,0.0765708756126708,0.1082046217808685
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.888888888888889,0.0993807989999906,0.5120867071524967,0.1390540147865993,0.9400894062078272,0.0569120399780239,0.7723857073968731,0.3333333333333333,0.6666666666666666,0.5397335961009603,0.6873359687503132,0.9647864685761536,0.8988388180481307,0.8888888888888888,0.8888888888888888,0.6194799835440628,0.8888882034080435,0.8888888888888888,0.8888888888888888,0.1816666666666667,0.1816666666666666,0.1012371436618747,0.179644900948958,0.0758076419601261,0.0991451221172495
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.756,0.0605309838016862,0.3938187528303807,0.0709940672272552,0.8518509442928048,0.0415727420849981,0.7679890863709563,0.3388888888888888,0.6690476190476191,0.49540849806139,0.6728220464610264,0.9484713709961968,0.9359772951182072,0.7875,0.7875,0.5762331458401428,0.787498947313495,0.7875,0.7875,0.1696969696969697,0.1696969696969697,0.0964242391444803,0.1673331776979987,0.0803818390948468,0.0930827795525247
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.1399999999999999,0.5336052836052836,0.1365935543039257,0.921989121989122,0.0621313939330059,0.7778960026416705,0.3,0.77,0.6105350965044455,0.7514104409917227,0.933303514891135,0.9331852117012476,0.82,0.82,0.6954980119025665,0.8199999004524953,0.82,0.82,0.1306122448979591,0.1306122448979591,0.0884418100553127,0.1284635453935487,0.0889187142308814,0.0962238103903602
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.1515776320791191,0.5032868911094717,0.0618170759101525,0.8373966290901775,0.0741799488818404,0.7545713595541835,0.3733333333333333,0.6444444444444445,0.4843475855915956,0.6451358745490566,0.94759193097436,0.9670362339131764,0.6705882352941176,0.6705882352941176,0.5135603411509733,0.6705875529856552,0.6705882352941176,0.6705882352941176,0.1447154471544716,0.1447154471544716,0.0908509017014669,0.1433079674618616,0.0866650280225047,0.0992268652812889
