test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.402012987012987,0.2033082455419519,0.6622943722943724,0.1769127160661475,0.6063338240473445,0.5666666666666667,0.4636363636363636,0.3771792092869357,0.4520683044860285,0.9999033742136912,0.9329607374222174,0.65,0.65,0.5079787168673533,0.65,0.65,0.65,0.1285714285714286,0.1285714285714285,0.0893571734284455,0.1277280730241853,0.0847821256848244,0.1095409284943196
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5009523809523809,0.2010832343090328,0.7529761904761905,0.0735695985286341,0.4692350351051385,0.6999999999999998,0.3518518518518518,0.1789616885795411,0.342558514396791,0.9742320680622728,0.9924065999475516,0.6333333333333333,0.6333333333333333,0.475284017072199,0.633331643248712,0.6333333333333333,0.6333333333333333,0.1457142857142856,0.1457142857142856,0.095152152007723,0.143287126693326,0.0745363957357279,0.1143401381790723
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.113053372743839,0.389474964601563,0.0845359325269291,0.8058410108883255,0.0628972805126915,0.7447936346291005,0.3818181818181818,0.6735360094451004,0.4690879485835739,0.6567562357336789,0.9716909140284696,0.9352197446420027,0.6769230769230768,0.6769230769230768,0.4983252352279471,0.6769223371598402,0.6769230769230768,0.6769230769230768,0.174,0.174,0.0999170014984467,0.1713943444006953,0.0710194923832877,0.0984543439873398
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1337954953199144,0.4676771255060729,0.0734189486735711,0.7874229644624382,0.0919021019530985,0.7184482936840412,0.3888888888888889,0.6481481481481483,0.5231889637022559,0.6332359889390833,0.964839914025656,0.9303862754073812,0.6875,0.6875,0.5422694538527654,0.6874995856174304,0.6875,0.6875,0.1607843137254901,0.1607843137254901,0.1005122371304659,0.1587533007570475,0.0734668482948447,0.1023066698351928
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1118033988749894,0.4194372294372295,0.1078622835901651,0.7575432900432901,0.0800718667015576,0.6517535873316792,0.5,0.5333333333333334,0.3753994630235545,0.5434343618840753,0.9720215984299015,0.9770440193761616,0.7,0.7,0.5207292221018508,0.6999990965178373,0.7,0.7,0.138235294117647,0.138235294117647,0.094617940482678,0.1365872719290859,0.0724787931178393,0.1178737565609034
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.4448988438462123,0.091113777876804,0.7245534801455853,0.0623744508379975,0.6415597576590479,0.5,0.5477272727272727,0.405967098496128,0.533248048892762,0.9855758038462444,0.9361747278633704,0.5,0.5,0.3816586373537611,0.4999995777722791,0.5,0.5,0.1283018867924527,0.1283018867924527,0.0883623143223912,0.1270420420456869,0.083116103462846,0.1056874298040516
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0829156197588849,0.3761845997140115,0.0909468956147118,0.8118783177606707,0.0603340504195741,0.760889268753246,0.3428571428571429,0.6701298701298702,0.5451363969294702,0.6688441402748645,0.9827131048617193,0.8987232998576316,0.8,0.8,0.6440350209277165,0.7999998180989109,0.8,0.8,0.1186046511627906,0.1186046511627906,0.0891147684575792,0.1184077423524101,0.0838277468578338,0.111644428845736
40_Gymnastics_Gymnastics_40_1022,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.5524825174825174,0.0953783348013284,0.7063111888111888,0.0882091668637346,0.5071964682455147,0.6499999999999999,0.3651515151515151,0.3072983317578469,0.3917964338755895,0.9762602399358492,0.9931175103679516,0.525,0.525,0.3778506152093515,0.5249993520898786,0.525,0.525,0.1588235294117647,0.1588235294117646,0.1008410761619051,0.1577410897885371,0.0797104376483939,0.1013115448752498
49_Greeting_peoplegreeting_49_787,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.4904761904761905,0.0848367780597815,0.827936507936508,0.0500287143550093,0.6159658729799724,0.525,0.5987762237762237,0.365421213521453,0.5420308618629986,0.9739308590115996,0.9736887074702408,0.65,0.65,0.4690323804145003,0.6499996225259196,0.65,0.65,0.1564102564102563,0.1544871794871794,0.0975711816716533,0.1522608548209716,0.0725001717111685,0.097671954558047
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.089752746785575,0.4176736680707605,0.0868365236490057,0.8663024097941314,0.0521246318848724,0.800261052787788,0.28,0.7510769230769231,0.546221806422954,0.7467070248205262,0.9596591256410044,0.9196038919896534,0.8363636363636363,0.8363636363636363,0.6363076840478598,0.8363628236073741,0.8363636363636363,0.8363636363636363,0.1338235294117646,0.1338235294117646,0.0926141197744617,0.132717478986699,0.0825891495121444,0.101870243935401
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7807692307692309,0.0689095110275727,0.2461062480247539,0.0433212557709077,0.8346866432944532,0.0523691000985489,0.7707460546973339,0.3166666666666666,0.6833333333333333,0.5248407149965597,0.693874988648131,0.959318603186029,0.9024270359597704,0.8458333333333333,0.8458333333333333,0.6509307614855998,0.8458321257950695,0.8458333333333333,0.8458333333333333,0.1482758620689655,0.1482758620689654,0.097005676279066,0.1469417012211466,0.0758314963208133,0.1021641922540383
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2134374745810949,0.416610644257703,0.1589406590162804,0.8464589169000934,0.1335443652081989,0.8227935092280506,0.2666666666666666,0.7333333333333334,0.5431507223351086,0.742759993347129,0.9341196336603128,0.895522935266599,0.7333333333333334,0.7333333333333334,0.5534148002672462,0.7333329587851153,0.7333333333333334,0.7333333333333334,0.1186046511627906,0.1186046511627906,0.0896436272507567,0.1184524627246021,0.0860095472815554,0.1117173097887868
26_Soldier_Drilling_Soldiers_Drilling_26_606,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.4699999999999999,0.2068010315899479,0.4899999999999999,0.2270829510700146,0.3056262169503521,0.95,0.2079545454545454,0.1172008240187367,0.1031146224349775,0.9987313313115076,0.9981892218788062,0.1,0.0999999999999999,0.0592736605634554,0.0999999978884926,0.0999999999999999,0.0999999999999999,0.115,0.111,0.0816574716726511,0.1120944957068407,0.095039623656601,0.0950690114565026
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.4457442557442556,0.087229196711209,0.7825185925185926,0.0587690008441726,0.7300045899631061,0.3999999999999999,0.6284722222222222,0.4448832447850439,0.6238141868911082,0.9663839588549502,0.966004723686298,0.6,0.6,0.446605766246035,0.5999995493851402,0.6,0.6,0.15,0.1499999999999999,0.0956893057758391,0.1457428500043992,0.0797207445625572,0.1000882688274131
55_Sports_Coach_Trainer_sportcoaching_55_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.6896833867886499,0.0886639900385284,0.8341911889280309,0.0974907573451973,0.5800157702530263,0.5333333333333333,0.4666666666666666,0.4127465091277464,0.4769870165224454,0.9994403677651847,0.9325428912714684,0.7,0.7,0.5713562876175514,0.6999985845784521,0.7,0.7,0.1245901639344261,0.1245901639344261,0.0872288002059342,0.123231370105674,0.0902748750754295,0.1019796628735581
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571429,0.081127262082861,0.2573603683897801,0.0853027425183994,0.8440306425600543,0.0648437274234835,0.7862508136582783,0.29,0.7330357142857145,0.5378960488916464,0.7315345819632966,0.9521721433939584,0.937487417163209,0.7928571428571428,0.7928571428571428,0.6246946696823625,0.7928561052823425,0.7928571428571428,0.7928571428571428,0.1378378378378378,0.1378378378378378,0.0949123106660269,0.1369332041225532,0.0715784207540113,0.1189558653344742
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.0771722460186014,0.1917562564904886,0.0697332698192888,0.6816988592469639,0.0684781350209212,0.6669589304865723,0.4538461538461538,0.5623193473193473,0.3840800068115882,0.5737731385778552,0.9707494753001608,0.942166283721838,0.6500000000000001,0.6500000000000001,0.4817279978948991,0.6499993143084842,0.6500000000000001,0.6500000000000001,0.1254237288135593,0.1254237288135593,0.0930178271228884,0.1246473480657574,0.0822651252625267,0.1085426768392297
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7823529411764705,0.0986062036131776,0.4694739124822989,0.047827142715358,0.8857207651302332,0.049364270138243,0.7591610096288227,0.3363636363636364,0.6794765840220386,0.5612949235606033,0.6851542887529605,0.987289715280952,0.9171251518923292,0.83125,0.83125,0.6597845201049911,0.8312491630554835,0.83125,0.83125,0.1403669724770642,0.1403669724770642,0.0951466119843018,0.139629198412762,0.0835571379229815,0.1087487320386787
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.0503758166990201,0.2700545918997089,0.0656194085262159,0.7152549770250214,0.0510921057023197,0.6629991684281688,0.4565217391304347,0.5709726867335564,0.4391866015783617,0.5697929724437519,0.9748935528676088,0.9448252146985991,0.6875,0.6875,0.5267515247893171,0.6874993219766793,0.6875,0.6875,0.1373333333333333,0.1373333333333333,0.0954655740376997,0.1365246718085653,0.0790464578663805,0.1069364148067788
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.5342007356248842,0.0769501990231022,0.8379151451403773,0.0727229763020377,0.6667584841294071,0.45,0.55,0.373162470425278,0.5599760722632582,0.9827614324540288,0.9490783083867932,0.7571428571428572,0.7571428571428572,0.5463784509069235,0.7571425752647697,0.7571428571428572,0.7571428571428572,0.1141176470588235,0.1141176470588234,0.0863536796028122,0.1139613866506905,0.0877733229274332,0.1106850664435424
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846154,0.1090572836827525,0.4081046857814693,0.1488827719240902,0.7034915840313213,0.1260107538435075,0.5274454301309218,0.63,0.3985714285714285,0.3524307660286927,0.3964678961645467,0.939985694330428,0.9822864405690644,0.6699999999999999,0.6699999999999999,0.5543211295127094,0.6699994651707729,0.6699999999999999,0.6699999999999999,0.141025641025641,0.1410256410256409,0.0976855322829977,0.1405905519206628,0.0911904416133006,0.1102141184145385
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0971533607766817,0.3137349200507094,0.0640869971042728,0.8292992679834785,0.067678791124087,0.8306745480578152,0.25,0.7500000000000001,0.5541527656481219,0.7536952023814326,0.9498150193896514,0.9068221919450103,0.8076923076923077,0.8076923076923077,0.5985397435382617,0.8076908770637328,0.8076923076923077,0.8076923076923077,0.1534883720930232,0.1534883720930232,0.0993081613513771,0.1514611429756769,0.0774064792940685,0.0955702487281376
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.734,0.0551724568965349,0.2524540646817738,0.0520361801242389,0.8010672020421964,0.0431958275491313,0.7641154656752951,0.3325,0.66975,0.4900743372925869,0.673446513816651,0.9333266016797892,0.9298372621913782,0.7489795918367346,0.7489795918367346,0.5772396541402243,0.7489790882146518,0.7489795918367346,0.7489795918367346,0.1365079365079366,0.1365079365079365,0.0921484752112447,0.1357893803182725,0.0826065775861561,0.1074812798917103
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1222222222222222,0.4031011764853803,0.1008572777955175,0.8123285225901661,0.0889086742488701,0.7291406661206093,0.3857142857142857,0.6472527472527473,0.4897057477080138,0.6368333397318972,0.9540521766886372,0.9551184870752528,0.7875,0.7875,0.5815153400505123,0.7874995588895548,0.7875,0.7875,0.1692307692307691,0.1692307692307691,0.1089358405240158,0.1685906992060351,0.0743937406245232,0.1085888994668413
18_Concerts_Concerts_18_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.6354388422035481,0.1355760470159055,0.8232749766573297,0.0665522191362485,0.5025297696594194,0.6666666666666666,0.3888888888888888,0.3657169977325614,0.3668894941515885,0.9511130112836572,0.9618487470251588,0.6666666666666666,0.6666666666666666,0.4680753001401799,0.666663912598535,0.6666666666666666,0.6666666666666666,0.1360655737704917,0.1360655737704917,0.0944647878069916,0.1356737729830395,0.0869327276217892,0.1039543295465718
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.7136979686979688,0.061041077021381,0.8862326562326561,0.0407673475559201,0.7338911054030687,0.4000000000000001,0.7111111111111111,0.4637757108595794,0.6488772916305826,0.9332732925728798,0.9331022994250388,0.9,0.9,0.6427380843762734,0.8999958675557413,0.9,0.9,0.1795454545454544,0.1795454545454545,0.1058402899503666,0.1782884383774731,0.0772787503111833,0.0917911524269846
13_Interview_Interview_Sequences_13_718,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.4719047619047619,0.0906793875296438,0.5004761904761905,0.1144268308661524,0.2547617180980607,0.95,0.2281089743589743,0.103032911397746,0.1600063736194266,0.9841196337163352,0.9951314762517064,0.1,0.0999999999999999,0.0577234454352791,0.099999644500241,0.0999999999999999,0.0999999999999999,0.152,0.1519999999999999,0.0907080883180303,0.1483822191819982,0.0763707987558137,0.100245629685821
4_Dancing_Dancing_4_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.5850000000000001,0.0914239210126831,0.7383333333333333,0.0919087711930815,0.4986648903409639,0.65,0.4653846153846154,0.3974891127311437,0.4262147669225039,0.9981390675314192,0.9979833752620048,0.7,0.7,0.6064701703314792,0.7,0.7,0.7,0.1631578947368421,0.1631578947368421,0.1044659384124016,0.1612225710262388,0.0692426586878241,0.1003878653689351
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.3039502164502164,0.1648778030369282,0.7858658008658008,0.1136485183265736,0.7329282863801072,0.375,0.6942307692307692,0.4860288402452163,0.6506939707680082,0.9497966271973188,0.9495687443932264,0.7,0.7,0.5407857199016052,0.6999980630843838,0.7,0.7,0.13,0.1299999999999999,0.0930487980064239,0.1289655538609281,0.0756224268809121,0.1150363492271009
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.2658352758352758,0.114099965075472,0.6591452991452991,0.0951047018067112,0.6632034153533164,0.4624999999999999,0.5488636363636363,0.4329665101441425,0.5620426981001538,0.9722092412717066,0.9483322076652412,0.7166666666666668,0.7166666666666668,0.533342789569928,0.7166660377397397,0.7166666666666668,0.7166666666666668,0.1454545454545454,0.1413223140495867,0.0908722087300246,0.1407767623714586,0.0910509257629051,0.1001279379735329
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6916666666666667,0.1057381461704126,0.4856888039496735,0.0731165278359126,0.8432118967988533,0.0495638835855892,0.6738299322763507,0.4625,0.5951923076923077,0.3645603476613797,0.5803390779247355,0.9511852433435628,0.94547986053397,0.8299999999999998,0.8299999999999998,0.5974437295696241,0.8299992833110197,0.8299999999999998,0.8299999999999998,0.1512820512820512,0.1512820512820512,0.0967381271240021,0.1494415778404543,0.0811675664120197,0.0994448253050325
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0999999999999999,0.4057315389924086,0.0826581927589102,0.7838020473890039,0.0664637248937545,0.7350762301197329,0.3999999999999999,0.6236652236652238,0.4772795343945031,0.6373694862440635,0.978626664929742,0.9620268951399908,0.6333333333333334,0.6333333333333334,0.4788717247401786,0.6333323360571457,0.6333333333333334,0.6333333333333334,0.1457627118644067,0.1457627118644067,0.0961621582423083,0.1436801095118313,0.0768766348788487,0.1053072894492448
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0976577546180385,0.3626794426149264,0.0855801060250127,0.7541232829942508,0.0783262342633494,0.744713803080749,0.3833333333333333,0.6256944444444446,0.4681903495984997,0.6360082683795797,0.9808159152478796,0.9315795963473448,0.6166666666666667,0.6166666666666667,0.4502987593403281,0.6166660025390652,0.6166666666666667,0.6166666666666667,0.1542857142857142,0.1542857142857142,0.0991975018688535,0.1527428635602639,0.0755807705161135,0.1018888801807967
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1247219128924647,0.4614069264069264,0.1205949831448572,0.8090836940836942,0.0529459474750516,0.7457251768478154,0.3666666666666667,0.6609848484848484,0.5141764233338749,0.6555386012811316,0.98302732666613,0.949517870055867,0.76,0.76,0.5779159159906786,0.7599988022326404,0.76,0.76,0.1212765957446808,0.1212765957446807,0.0859186398570934,0.1208213138146637,0.0851485556094978,0.1063988023356025
34_Baseball_Baseball_34_585,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.2,0.4769047619047619,0.1982750157216244,0.5872222222222223,0.2634060985222725,0.471664225355932,0.7333333333333333,0.3222222222222222,0.2321732926605154,0.3543229042627098,0.9954272357938276,0.99689417231748,0.3999999999999999,0.3999999999999999,0.3076683588729987,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2,0.1999999999999999,0.1129340252285182,0.1939349833063228,0.0489851599422028,0.082905644675339
35_Basketball_playingbasketball_35_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1999999999999999,0.5550569167674431,0.0899176865291026,0.7475422822791244,0.1042852859831369,0.588958051482393,0.5666666666666668,0.5166666666666666,0.4422889438992173,0.4791429990482577,0.9451811513077036,0.9619302916051484,0.65,0.65,0.5443382361371488,0.6499994548073592,0.65,0.65,0.1372881355932203,0.1372881355932203,0.0965186667150209,0.13634500071121,0.0783458321335604,0.1071193167341346
30_Surgeons_Surgeons_30_840,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.6794047619047618,0.0878649660989731,0.8570238095238094,0.0896630562485614,0.6978346780696527,0.4333333333333333,0.6619047619047619,0.5242873925791366,0.6389870917912887,0.9665865960966196,0.899713097661556,0.8500000000000001,0.8500000000000001,0.7096152809429942,0.8499969891781751,0.8500000000000001,0.8500000000000001,0.1613636363636363,0.1594155844155843,0.096182747730117,0.1563245169649931,0.0750822846640216,0.0932844628991775
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.796,0.0808949936646267,0.3419649120702938,0.0684120301006125,0.866562447290178,0.0533688774757494,0.8579407390380073,0.2125,0.7910714285714286,0.5754519127888599,0.7948063565267346,0.9504699148127712,0.8984258610191764,0.796,0.796,0.5956740358996688,0.795999071406434,0.796,0.796,0.1488888888888889,0.1471957671957671,0.0971405777682592,0.1467720795278475,0.0783470553591522,0.1014017659501016
23_Shoppers_Shoppers_23_777,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.482930957930958,0.1073290590968719,0.677970362970363,0.1654718539264262,0.5734202726521214,0.5999999999999999,0.4846666666666666,0.3364442792240635,0.4494833041900398,0.9989754913135068,0.9985425212145402,0.5,0.5,0.375692859225877,0.4999990129261331,0.5,0.5,0.1275,0.1275,0.0888952384792173,0.1270533279429404,0.090071826417353,0.0950663142398075
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6952380952380952,0.0883201761475781,0.348846796665206,0.0867906624963661,0.7994044733178493,0.0731900882555568,0.7629726950591461,0.3368421052631579,0.6714912280701755,0.5297496448177288,0.6796474957944273,0.9875757824287168,0.9146893535294008,0.73,0.73,0.5683986256348755,0.7299989321509296,0.73,0.73,0.1367816091954022,0.1367816091954022,0.0945970921078621,0.1361775116930548,0.0767635653249215,0.1127172045822018
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.5858225108225108,0.0723406933543914,0.7405483405483405,0.054024892920326,0.280607903867282,0.95,0.3313186813186813,0.141249721851463,0.1902480066146712,0.9984385507872316,0.9979874247188616,0.55,0.55,0.4340063597704894,0.5499984611607094,0.55,0.55,0.1216216216216215,0.1216216216216215,0.089187593942776,0.1210349085460822,0.0849172724274933,0.1054944246429173
1_Handshaking_Handshaking_1_827,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.48125,0.1008284548865786,0.6054166666666666,0.1191962052227593,0.4298568963580561,0.76,0.3528205128205128,0.2085810254873837,0.2788725236277826,0.9890436528641672,0.9956028667449248,0.6,0.6,0.4056500811317507,0.6,0.6,0.6,0.1457142857142857,0.1457142857142856,0.0937700450711471,0.1424056670900401,0.0780925464381734,0.0946690386054483
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.057282196186948,0.3299903397174761,0.0618875227999343,0.8490305002898706,0.039901825759477,0.7392294884000596,0.36,0.649090909090909,0.4964248168305848,0.6564445506103629,0.9691479658421288,0.9491060825080442,0.8266666666666665,0.8266666666666665,0.6286104811002822,0.8266650067819559,0.8266666666666665,0.8266666666666665,0.1349999999999999,0.1349999999999999,0.0940179362070379,0.1336336743489358,0.0785736449645757,0.1050919526425627
