test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6642857142857143,0.0832993127835042,0.2422229979469289,0.0729500852076226,0.7453639837473296,0.0698339249022624,0.6993296303647374,0.3916666666666666,0.6083333333333334,0.4523044065267309,0.6137004684613243,0.967667374836114,0.946989305788913,0.7153846153846154,0.7153846153846154,0.5539730783258864,0.7153835245566713,0.7153846153846154,0.7153846153846154,0.1476190476190476,0.1476190476190475,0.1010211904195195,0.1471833514444528,0.0814585342247391,0.1103824534328731
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0914732033918978,0.3854753217796696,0.05799986463241,0.7618971970058926,0.0670193794234533,0.679900705138759,0.4153846153846153,0.5846153846153846,0.4862037581316777,0.5902883224342015,0.9642110964033968,0.9210591917437916,0.781818181818182,0.781818181818182,0.6325373258157237,0.7818168335578487,0.781818181818182,0.781818181818182,0.1578947368421052,0.1578947368421052,0.0994751486435786,0.1566550330743476,0.0722094682069584,0.10553223749237
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086957,0.1037118299293614,0.2828936260926732,0.0892810980088182,0.5966044410107901,0.0649830449199053,0.550665795399589,0.5695652173913044,0.4304347826086956,0.3445743836036537,0.4418187016454197,0.90197282713265,0.9623647997629524,0.5210526315789473,0.5210526315789473,0.4035978706974431,0.5210516006632229,0.5210526315789473,0.5210526315789473,0.1469696969696969,0.1469696969696969,0.1036149305265411,0.1463409963928325,0.0790523962163494,0.1069963246174687
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.0533333333333333,0.4052576891707327,0.0924737613038109,0.7861542724586202,0.0457110199343034,0.6554345269565737,0.4499999999999999,0.5651515151515153,0.4064642975065597,0.5747459620325386,0.9484483170683574,0.9293761652092576,0.8000000000000002,0.8000000000000002,0.621049587725017,0.7999989377877018,0.8000000000000002,0.8000000000000002,0.1472972972972973,0.1472972972972973,0.1011850330937939,0.1464435508033617,0.072451710059628,0.1110827958528778
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79375,0.0687499999999999,0.386837639011552,0.0652625586068329,0.8718066756110234,0.0484507300559292,0.8116588378428654,0.2750000000000001,0.7250000000000001,0.5644738190214679,0.7319759351044541,0.9806925888406652,0.8733159808368732,0.79375,0.79375,0.6249440533848589,0.7937489820907457,0.79375,0.79375,0.1507246376811594,0.1507246376811594,0.0962014816969522,0.1488775245659007,0.077640054925858,0.1016576936548821
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.10625,0.2855972970452572,0.0805885220091823,0.6863779832571753,0.0713533062669785,0.6612376307821334,0.4733333333333334,0.5325925925925925,0.3620209142752033,0.5455957630277337,0.9986236271173468,0.9455564229223182,0.6357142857142856,0.6357142857142856,0.441846468539937,0.6357139507441001,0.6357142857142856,0.6357142857142856,0.134,0.1339999999999999,0.0921290595122838,0.132765114254193,0.0784766725185553,0.1140823964650463
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1356465996625053,0.3265161870936189,0.0818084090547442,0.7702255905087945,0.0957889075200818,0.6832972760117653,0.425,0.5923076923076923,0.4498583527790015,0.5898043529730164,0.8971700758144335,0.9301999840363828,0.6599999999999999,0.6599999999999999,0.515820198698953,0.6599988608924132,0.6599999999999999,0.6599999999999999,0.1553846153846154,0.1543589743589743,0.1005684014160018,0.1536097748943821,0.0789251701016387,0.099326726499965
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6239999999999999,0.110562199688682,0.3403753908596089,0.047050712555207,0.7505497263603433,0.0783955602620942,0.7357998854693011,0.376,0.627,0.5196905226970386,0.6329137303923279,0.9850797628225818,0.957051383367376,0.6499999999999999,0.6499999999999999,0.5180140079008825,0.6499991740995821,0.6499999999999999,0.6499999999999999,0.1488636363636364,0.1488636363636364,0.0960900923415737,0.1461895210100105,0.0863372484966243,0.0997792387273336
57_Angler_peoplefishing_57_153,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.4676190476190475,0.0792481678579608,0.633452380952381,0.1157941743626445,0.476409684565701,0.7,0.3416666666666667,0.1067037792996785,0.3527482315560403,0.9985076867943156,0.9981447719559186,0.3999999999999999,0.4000000000000001,0.215714488432768,0.3999988738937493,0.4000000000000001,0.4000000000000001,0.1233333333333333,0.1233333333333333,0.0852132673488921,0.1210654937322539,0.0802989629654976,0.1133578585242039
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0666666666666666,0.3361976195160338,0.1562569507904196,0.6929365860056398,0.0812436005374033,0.6223948651418398,0.525,0.475,0.3540239052071762,0.5006992812155862,0.9695421239705604,0.9584500759321792,0.6,0.6,0.4538746966027385,0.5999993499150441,0.6,0.6,0.1499999999999999,0.1499999999999999,0.0975139633072646,0.1481810161260094,0.0795613167287003,0.0957876050124988
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.5346428571428572,0.1957828129942604,0.7623809523809524,0.1738167534917352,0.6348105035467216,0.4666666666666667,0.5333333333333333,0.4311469232898526,0.5355012327089802,0.9663969975895108,0.9660755393603524,0.8,0.8,0.6108467106481794,0.8,0.8,0.8,0.1499999999999999,0.1499999999999999,0.1006855505491112,0.1485320585336311,0.0718812045856513,0.1071787241818589
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1956559480312316,0.3706426906426906,0.1121989808107524,0.723880563880564,0.1218799664272105,0.6856638418324,0.4375,0.5913461538461539,0.4737732389266652,0.6054733876579091,0.9812318668566634,0.9603676036786072,0.6428571428571429,0.6428571428571429,0.5149998175286598,0.6428560402879254,0.6428571428571429,0.6428571428571429,0.15,0.15,0.0923974136556266,0.1481192772198448,0.0770225956605648,0.1002332249798194
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1599999999999999,0.3553391053391053,0.147111303404077,0.6670093795093794,0.1277105306063505,0.4785757981861291,0.65,0.35,0.3229745436911216,0.3618781639206766,0.9984763594916164,0.9483684161821736,0.7999999999999999,0.7999999999999999,0.6515360907336055,0.7999984926795422,0.7999999999999999,0.7999999999999999,0.1185185185185185,0.1185185185185185,0.0887360555525395,0.1181808971287997,0.087975159725354,0.1074736748155649
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.665,0.141509716980849,0.2594231330888003,0.0909239481760981,0.7555789409241432,0.0944940098838614,0.7373848170630461,0.3526315789473684,0.6755240373661426,0.4761525517481038,0.670582068890255,0.9588709506592108,0.9279466301140682,0.7388888888888888,0.7388888888888888,0.5461455920247963,0.7388880804127397,0.7388888888888888,0.7388888888888888,0.1345454545454545,0.1345454545454545,0.0922048118240744,0.1339913784476258,0.0852412655605132,0.0950477575305869
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0914732033918978,0.3313558663558663,0.0735672535036696,0.6449028749028749,0.0794100606373856,0.5169725674546303,0.6166666666666667,0.3833333333333333,0.3484804678710304,0.3982304781039465,0.9430270777469107,0.942794823103107,0.6599999999999999,0.6599999999999999,0.5262840111531141,0.6599994834605528,0.6599999999999999,0.6599999999999999,0.1636363636363636,0.1636363636363636,0.0973643787745035,0.1609801605664324,0.0781764112450199,0.1004471126642994
59_peopledrivingcar_peopledrivingcar_59_34,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.3325,0.1628074015516493,0.6791666666666667,0.1833049220409655,0.6406149022845765,0.4666666666666666,0.5333333333333333,0.4649986266247663,0.5345118975866715,0.9937699230935808,0.8659613098664508,0.8,0.8,0.6762705248163914,0.799996543613072,0.8,0.8,0.1,0.0999999999999999,0.0820291254712091,0.0999998756909384,0.0999999999999999,0.0999999999999999
54_Rescue_firemanrescue_54_327,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2494438257849294,0.36,0.0969535971483265,0.6183333333333333,0.1669081583785925,0.5494853686558496,0.6,0.4000000000000001,0.3562573484813736,0.4188807234962136,0.9995837085203246,0.9325484064059404,0.6000000000000001,0.6000000000000001,0.4674863959538529,0.5999999048615059,0.6000000000000001,0.6000000000000001,0.15,0.15,0.0935380624400895,0.1486937560759299,0.0674562838737139,0.1168667329999775
49_Greeting_peoplegreeting_49_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.532005772005772,0.1096844523404504,0.7335353535353535,0.0829478650678205,0.532432411044284,0.5750000000000001,0.4704545454545454,0.3960016533308155,0.4700253081441172,0.9707275583929378,0.9230931963577688,0.8500000000000001,0.8500000000000001,0.709854676814457,0.8499987125443925,0.8500000000000001,0.8500000000000001,0.1724137931034482,0.1724137931034481,0.1096046627707837,0.1714774850469606,0.0797633727757224,0.098641369820956
37_Soccer_soccer_ball_37_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.2561904761904762,0.1147964777008293,0.5880952380952381,0.1092802675268883,0.4016045440325055,0.7333333333333334,0.2666666666666666,0.254051736680792,0.2684233006285141,0.9890342590284558,0.9318311867913468,0.9,0.9,0.7474159906070912,0.9,0.9,0.9,0.2142857142857143,0.2142857142857142,0.109583875250242,0.2093985922926128,0.0607237053696601,0.0589597103211919
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.0875,0.3903926139220256,0.1377288403633826,0.843996754879108,0.0518942901831475,0.6712541330424961,0.42,0.5800000000000001,0.463852351369724,0.5889581871938623,0.9853876123400456,0.8780473052543918,0.8428571428571427,0.8428571428571427,0.6789883391705794,0.842855464687483,0.8428571428571427,0.8428571428571427,0.145,0.1449999999999999,0.097768646422068,0.1443442453311332,0.0812358789189958,0.1001335940516534
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.0947607082958685,0.361961926961927,0.0920236687869772,0.7630702630702632,0.0714704593596089,0.6673225667820878,0.4333333333333333,0.5666666666666667,0.4689165723020199,0.57532635217785,0.9476784164185744,0.9484828337388764,0.7333333333333334,0.7333333333333334,0.599313658979406,0.7333321727107617,0.7333333333333334,0.7333333333333334,0.1272727272727272,0.1272727272727272,0.0929798615146531,0.1271321026044225,0.0820472534896702,0.106119064416299
32_Worker_Laborer_Worker_Laborer_32_434,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.5773504273504273,0.1047915183944586,0.8179487179487179,0.0977400037607919,0.7012558056556882,0.425,0.575,0.5074985360042262,0.5891607087390615,0.974831999739054,0.9245815003961274,0.7666666666666666,0.7666666666666666,0.6297155087484777,0.7666665835288261,0.7666666666666666,0.7666666666666666,0.127659574468085,0.127659574468085,0.0931763200037971,0.1272112338949598,0.0806611019601308,0.1086114910621426
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.587922077922078,0.0871872899727498,0.7814610389610389,0.0663753105998312,0.472056269997872,0.7000000000000001,0.3606060606060606,0.3011960241622861,0.3397553987388404,0.9580939817305448,0.9631297137641952,0.95,0.95,0.7998094644601053,0.9499985622829306,0.95,0.95,0.1215686274509803,0.1215686274509803,0.088022380597102,0.1208955032244271,0.0866093631684993,0.1020858694789305
13_Interview_Interview_On_Location_13_478,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2720294101747089,0.358495670995671,0.2009067674138151,0.7043073593073592,0.154517659110555,0.6093911099656888,0.5,0.5,0.3914471502243041,0.502729337637611,0.994847212724347,0.9573210878558644,0.6249999999999999,0.6249999999999999,0.4819267206906142,0.6249988811050151,0.6249999999999999,0.6249999999999999,0.1206896551724138,0.1206896551724138,0.0858531553050119,0.1205899157764304,0.092960692630888,0.0972062785116749
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.1743559577416269,0.5331293706293707,0.0902822624530122,0.9253224553224554,0.0795643214730086,0.8132458608691998,0.2666666666666666,0.7333333333333333,0.5626169642784292,0.7408562756514941,0.962379150506597,0.964200842156791,0.8400000000000001,0.8400000000000001,0.6336124797644314,0.8399992226381434,0.8400000000000001,0.8400000000000001,0.1722222222222222,0.1722222222222221,0.1055500744915115,0.1712362443786815,0.07327506825025,0.1114655030831928
17_Ceremony_Ceremony_17_782,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.3402777777777777,0.1172357153898203,0.4555555555555555,0.1466971769612321,0.3965610401513827,0.8200000000000001,0.2618356643356643,0.1617815648883724,0.249952003811557,0.9970709513860124,0.9975608806976892,0.4499999999999999,0.45,0.3316305704329673,0.4499996878892437,0.45,0.45,0.1555555555555555,0.1555555555555555,0.099706367874658,0.1543891968198715,0.0752022231978375,0.1061693991653461
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.0766013615743305,0.3226098446440832,0.0729592902895459,0.6487314050609311,0.0688858767123224,0.6123156766335195,0.5181818181818183,0.4933884297520661,0.3918115099358779,0.5010607130997066,0.977803572728495,0.962844198489827,0.5578947368421051,0.5578947368421051,0.4288687987529038,0.5578940896651234,0.5578947368421051,0.5578947368421051,0.1379746835443037,0.136012658227848,0.0942316450421698,0.1365253983630443,0.0829437828047136,0.09406286655356
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7708333333333334,0.1121909334819688,0.2357404482994319,0.0719658693029911,0.8211636457915951,0.0946206599522931,0.7553792409963445,0.3235294117647059,0.690294117647059,0.4948656362621147,0.690004891689257,0.9463948342613177,0.9266434809911994,0.8043478260869565,0.8043478260869565,0.6319708410411339,0.8043468148063752,0.8043478260869565,0.8043478260869565,0.1305084745762711,0.1305084745762711,0.0881316228535138,0.1293345242744201,0.0798284315694135,0.1068597197097172
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6238095238095238,0.0751415897050452,0.2546857254971016,0.0909981464381548,0.7168939805709789,0.0811240502278701,0.698751942000672,0.3949999999999999,0.6094444444444445,0.4982041100359652,0.6220745876880975,0.9445754278830114,0.9361020447567128,0.7277777777777779,0.7277777777777779,0.5837124872099778,0.7277769675917961,0.7277777777777779,0.7277777777777779,0.1490196078431372,0.1490196078431372,0.1008609058134287,0.1478581802301955,0.0774150552218566,0.0969527919083623
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411764,0.1148189487996654,0.4017216297431815,0.0476930822571798,0.7664527115604701,0.0625128188349971,0.6932096905248387,0.4187499999999999,0.5869318181818182,0.4779354222515518,0.5974173957156628,0.9540986942965222,0.945046524466371,0.64375,0.64375,0.519839138082495,0.643749099807531,0.64375,0.64375,0.1397590361445783,0.1397590361445783,0.0954400562002463,0.1389542598621652,0.0837656834844695,0.1018505640766409
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307694,0.1032031374230672,0.3633801169590643,0.0716622396460496,0.8561140350877192,0.0639972069455896,0.7279011622430853,0.375,0.625,0.5673570778721039,0.6289212014622336,0.946912829328115,0.9344511761222094,0.8333333333333334,0.8333333333333334,0.6803754921505466,0.8333320791745754,0.8333333333333334,0.8333333333333334,0.1327586206896551,0.1327586206896551,0.0940773212759314,0.1324534537505265,0.0885928685009872,0.0992204894695642
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.3380735930735931,0.1541730525375485,0.5775288600288601,0.1354306713094217,0.5159494396163887,0.6333333333333334,0.4294372294372294,0.3272187591068516,0.4079224962932545,0.9821047530398332,0.94878022175448,0.7333333333333334,0.7333333333333334,0.5620586418302578,0.7333328739112898,0.7333333333333334,0.7333333333333334,0.1206896551724138,0.1206896551724137,0.0871977574066527,0.1206282872144519,0.0804235574357186,0.1206896551724137
25_Soldier_Patrol_Soldier_Patrol_25_1045,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.6058730158730158,0.2386045346607968,0.6258730158730158,0.2455548886212098,0.2639611088421026,0.95,0.1404545454545454,0.0533566072722836,0.1142370098925258,0.9996074898396712,0.999047008539532,0.1,0.0999999999999999,0.0522275030030814,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1571428571428571,0.157142857142857,0.0969733670071267,0.1554674209109277,0.080304733057961,0.0933827891643857
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.10770329614269,0.4776202312815584,0.0903288888779099,0.8044769253121655,0.0504107663136419,0.7197644432879,0.4222222222222223,0.6054320987654321,0.4128067311657348,0.6103677242470362,0.9769986353417194,0.9548741924712376,0.62,0.62,0.4556706333545723,0.6199997611155761,0.62,0.62,0.1476923076923077,0.1466666666666666,0.0951360788651496,0.1464730894069467,0.0802538847945686,0.1033311355934246
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1356283957303745,0.2913894928600811,0.1074438352937851,0.7544974633209927,0.1133467828010765,0.6821903865179735,0.4428571428571429,0.5967032967032967,0.3931576621427565,0.5945417831859089,0.9712897264620936,0.9812690583459752,0.6555555555555554,0.6555555555555554,0.4909299055469007,0.6555545693172571,0.6555555555555554,0.6555555555555554,0.1052631578947368,0.1052631578947368,0.0800148617440109,0.1049724879562233,0.0948577165225339,0.1052631578947368
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.0831479419283098,0.3605661443819338,0.096020492385032,0.7715828250696672,0.0615894356326586,0.6819205561442703,0.4571428571428571,0.5558441558441558,0.4039910002823559,0.5792016921589662,0.9853912850763208,0.9848806011245996,0.725,0.725,0.5622850403334543,0.7249996544893899,0.725,0.725,0.1285714285714285,0.1285714285714285,0.0914227461637561,0.1279144614636314,0.0858271687393677,0.1001210985147201
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0833333333333333,0.4226923076923077,0.0995123712487959,0.6605982905982908,0.0884747089580407,0.3350152931451777,0.875,0.2727272727272727,0.1781135677219186,0.2404800593762463,0.9990693365950228,0.9985663923514292,0.8333333333333334,0.8333333333333334,0.6931262178039708,0.8333325401016536,0.8333333333333334,0.8333333333333334,0.1270270270270269,0.1270270270270269,0.0886713713706088,0.1264790354787693,0.0838647217799345,0.1054840133390957
15_Stock_Market_Stock_Market_15_731,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5997619047619047,0.0918964343624173,0.7632142857142857,0.0801544180043968,0.5460931640122697,0.6,0.4,0.3762693145990256,0.4122617511044495,0.9994504226797718,0.8995430687658421,0.8,0.8,0.6654466810846781,0.799998324688814,0.8,0.8,0.1269230769230769,0.1269230769230769,0.0891050219050371,0.1258294608872,0.085538917558805,0.1079941136157158
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.4286920922215039,0.045606641321932,0.7013208360267184,0.0518389259283559,0.6119850127400407,0.525,0.5220779220779221,0.3405656515236012,0.519732869513508,0.9838438548978006,0.9607299475634524,0.6333333333333333,0.6333333333333333,0.448244824737205,0.633331814197242,0.6333333333333333,0.6333333333333333,0.1386363636363636,0.1367424242424242,0.0894480676891518,0.1353880621975674,0.0775445829781386,0.1046905621702027
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0709195727484068,0.233359993120055,0.069692047328459,0.6748378912968696,0.0640477912247205,0.6460096500262277,0.5,0.5,0.3558592908317347,0.5197756657311094,0.9889425087036664,0.952958815399981,0.6250000000000001,0.6250000000000001,0.4637968874122198,0.6249987861008611,0.6250000000000001,0.6250000000000001,0.1205882352941176,0.1205882352941176,0.0849598899331596,0.1190218870770551,0.0839023077336517,0.1118141658356753
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486346,0.3468831168831169,0.1134040172595353,0.5776479076479076,0.1104860798049178,0.5061618488605059,0.65,0.4419230769230769,0.3025974101833399,0.4083669936002593,0.99293080298734,0.9636822434261246,0.525,0.525,0.4161039941276565,0.5249992372307941,0.525,0.525,0.1296296296296296,0.1296296296296296,0.0924576250069362,0.1289611522186127,0.0784133754060859,0.1076278212724878
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0894427190999915,0.513375311665795,0.0626897991239249,0.8088901899912804,0.0326785150320422,0.6724986550364753,0.4444444444444444,0.5555555555555556,0.4560351730681891,0.5723257448661915,0.9819239545984682,0.9643877304109004,0.6666666666666666,0.6666666666666666,0.5149520144548936,0.6666658052260769,0.6666666666666666,0.6666666666666666,0.1579710144927536,0.1579710144927535,0.1029788497744556,0.1566224874409929,0.0771048430694631,0.1023736282955796
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.3986230436230436,0.1194284896227392,0.7107375957375959,0.1213560123531165,0.6539464993697138,0.4666666666666667,0.5333333333333333,0.3825821384787586,0.5586442133381921,0.9815855832892152,0.948735086204262,0.5333333333333333,0.5333333333333333,0.3800024951181386,0.5333329876005791,0.5333333333333333,0.5333333333333333,0.1419354838709677,0.1419354838709677,0.0940899995380805,0.1409792154065567,0.0809641816734723,0.0873877571372393
