test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_85,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8412362637362637,0.0701342538697052,0.8489285714285714,0.0819173059331047,0.3360163302370628,0.9,0.3769230769230768,0.1866273123361329,0.1851393345326904,0.9993789881575802,0.9987275420199092,0.1,0.0999999999999999,0.0636658814541286,0.0999996089705618,0.0999999999999999,0.0999999999999999,0.1254901960784313,0.1254901960784313,0.0894037378269908,0.1243136103241864,0.0846922558381963,0.1079140765100293
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1795054935711501,0.678709360814624,0.1243142026394897,0.8847213020897231,0.0620995538117746,0.7463723136447795,0.3666666666666667,0.6333333333333333,0.436149391370131,0.6372036022725406,0.9991213830500704,0.9988022607065828,0.6333333333333333,0.6333333333333333,0.4483628937436734,0.6333331498326934,0.6333333333333333,0.6333333333333333,0.1310344827586206,0.1310344827586206,0.0923017338464643,0.1299390180398607,0.0848773975010385,0.1018878358638019
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.1190238071423808,0.6298390614235017,0.0346778055634789,0.921086879772838,0.0404843160323356,0.8105323467326692,0.26,0.7630303030303031,0.5787548145868465,0.7569880456425556,0.9459805499294196,0.9096820476586854,0.7833333333333333,0.7833333333333333,0.5942868502425399,0.7833323374522695,0.7833333333333333,0.7833333333333333,0.1489208633093525,0.148441247002398,0.0925317557289465,0.1470268310797825,0.0861385187211375,0.0999396665731993
33_Running_Running_33_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.6630140692640693,0.106644730736105,0.7753427128427128,0.0710964871574034,0.2492408145407835,1.0,0.1428571428571428,0.0823715939094167,0.0608877707430767,0.9910089918056648,0.9953282059019098,1.0,1.0,0.6367926030171234,0.9999957556020154,1.0,1.0,0.1288461538461538,0.1288461538461538,0.0899525045996714,0.1279740606864488,0.0832982711680187,0.109770777644754
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0914732033918978,0.5277325289089995,0.1158858803583439,0.7774502621561445,0.0753907143752844,0.5692751603570805,0.5499999999999999,0.4875,0.4125367314509451,0.4709786256771853,0.9597844201206372,0.963290233457296,0.6166666666666667,0.6166666666666667,0.4851370825896456,0.6166665556517604,0.6166666666666667,0.6166666666666667,0.1499999999999999,0.1499999999999999,0.0945862513000141,0.1488434329130005,0.0788702075170184,0.0952707938881127
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7588235294117647,0.1129963100723443,0.3811018312631216,0.059964753265428,0.8539355328065007,0.0649883768122118,0.7557279966883924,0.3416666666666667,0.6727777777777778,0.4425366034551281,0.6789868102491209,0.9418935954248794,0.9195552556014154,0.7588235294117647,0.7588235294117647,0.5598834712335394,0.7588227570210514,0.7588235294117647,0.7588235294117647,0.1371794871794871,0.1371794871794871,0.0871638461601627,0.1354158193720738,0.0847709498181732,0.1030816519571173
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9166666666666669,0.0621129993749941,0.2387701870974182,0.0958572558694231,0.9367920293114802,0.0466463578634417,0.8520149409485916,0.2142857142857142,0.7857142857142857,0.5492312829419844,0.788206245547287,0.9435062037592556,0.8971547453751026,0.9166666666666666,0.9166666666666666,0.685700140210744,0.9166656008342404,0.9166666666666666,0.9166666666666666,0.1176470588235293,0.1176470588235293,0.0878894424181103,0.1172121172474278,0.0840142403426433,0.1176470588235293
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.7388448118788676,0.0472937461705363,0.8748177948642345,0.0537912209774593,0.5887217715986595,0.5599999999999999,0.4913333333333333,0.4596401727064091,0.4836502984129332,0.9416736710784688,0.956539095638658,0.6399999999999999,0.6399999999999999,0.5142072079875665,0.6399982868887866,0.6399999999999999,0.6399999999999999,0.1471074380165289,0.1471074380165289,0.0952088649889508,0.1458928111019329,0.0790302211862319,0.107867838439258
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.594955536379685,0.0664035328891731,0.8043682856531154,0.0558661114697943,0.6838935882433457,0.4875,0.561424512987013,0.3980314646459866,0.5722608177742382,0.9871004104243276,0.9866594970783508,0.5125,0.5125,0.3572394582460374,0.5124993045373334,0.5125,0.5125,0.132258064516129,0.1314516129032258,0.0887999026796446,0.1303616689582865,0.0798885874997485,0.1076118555532727
6_Funeral_Funeral_6_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.188679622641132,0.6065765525324349,0.0790697621752136,0.843284215784216,0.0923912696033974,0.7112318434931224,0.475,0.5775,0.4896059166731373,0.5554742489865504,0.9748441031325598,0.974524559315847,0.6199999999999999,0.6199999999999999,0.4818764848451442,0.6199986807670749,0.6199999999999999,0.6199999999999999,0.1344262295081967,0.1344262295081967,0.0877919759526636,0.1315416153450596,0.0826159822514498,0.0986469069365959
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.1696334583862559,0.3593939393939394,0.1882788994691323,0.7893073593073593,0.1165248316609846,0.7785220529195449,0.3285714285714286,0.6714285714285715,0.5011438986466904,0.6760441549698851,0.9849846218913452,0.8992617909760118,0.7833333333333333,0.7833333333333333,0.5740448409252518,0.7833329316592067,0.7833333333333333,0.7833333333333333,0.1342857142857142,0.1342857142857142,0.0925321451325439,0.1322752616756489,0.0802498483151027,0.1086078301084173
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0976281209488331,0.3234709734709735,0.1234934927596298,0.7969849594849594,0.1037275310034215,0.6887749889574039,0.4599999999999999,0.5861538461538462,0.4220276067590273,0.5879253869694196,0.9741647815501494,0.9380597585150768,0.8142857142857143,0.8142857142857143,0.5702010544056183,0.8142843206305912,0.8142857142857143,0.8142857142857143,0.1555555555555555,0.1555555555555555,0.0997249510694798,0.1548137129885098,0.0710008768140497,0.107633703909713
40_Gymnastics_Gymnastics_40_980,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2211083193570266,0.6199415058625585,0.0811486870465908,0.887589734826577,0.0978277525745111,0.7653717339883348,0.36,0.6845714285714286,0.4234445725928845,0.6797505585353268,0.9798700880364776,0.9795705755120444,0.7000000000000001,0.7000000000000001,0.4909163455379977,0.6999990388999932,0.7000000000000001,0.7000000000000001,0.14,0.1389999999999999,0.0909311987699841,0.1382689035065787,0.080156433199063,0.1040497095324588
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1105541596785133,0.7875681980854394,0.0354643682897368,0.9487216838078908,0.0291237826839641,0.7917037915249683,0.2800000000000001,0.7771428571428571,0.6645579894816727,0.7589085064898632,0.91991094877618,0.919781045520969,0.92,0.92,0.7749063017402923,0.919999283468577,0.92,0.92,0.1533333333333333,0.1528333333333333,0.0973341648242303,0.1517546100169117,0.0788959805610289,0.105107293738711
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.066332495807108,0.463919513012072,0.0756847676515022,0.8359324306601984,0.0347885407138779,0.7605956830326627,0.3444444444444444,0.6828988295654963,0.505442256024947,0.6755700628429718,0.9565537557171624,0.9151086251587032,0.7263157894736842,0.7263157894736842,0.5554068325026743,0.726314622296723,0.7263157894736842,0.7263157894736842,0.1381679389312977,0.1381679389312977,0.092157950584956,0.1372450177696645,0.0824501365096424,0.1025657509416831
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1456862718169367,0.5157462785752258,0.0872284805312286,0.8879637540821751,0.0751945198503789,0.7559305977058065,0.32,0.6981818181818181,0.573488243489135,0.6890950370192586,0.9587163216285258,0.879182131298322,0.9,0.9,0.7191898315591528,0.89999917150221,0.9,0.9,0.1234375,0.1234374999999999,0.087829778270201,0.122364628298521,0.086110595829385,0.0985453592770359
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1190238071423808,0.5299558544903372,0.057396617956636,0.8635970222306429,0.0716492842371567,0.7386488347381319,0.3777777777777778,0.6638447971781305,0.4294826375781623,0.651783696304708,0.974450593210578,0.9320936261298084,0.7818181818181817,0.7818181818181817,0.5794034335144651,0.781816973295426,0.7818181818181817,0.7818181818181817,0.1219298245614035,0.121345029239766,0.0890311292273768,0.120679154961909,0.0870880009799763,0.1053672962064602
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.082915619758885,0.3741758241758242,0.1014781930562203,0.729290293040293,0.0907971351948409,0.6407116925608535,0.4857142857142857,0.5594155844155845,0.3932584777492413,0.5546520645197126,0.9611203828187423,0.9393206319573952,0.6571428571428571,0.6571428571428571,0.5080400854535545,0.6571419187668185,0.6571428571428571,0.6571428571428571,0.1275,0.1275,0.0866512100993796,0.1267990671172685,0.0852781748869426,0.1050492108833686
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1314684396244359,0.3089444379150262,0.1172559258790244,0.7605199947111712,0.1221696650878393,0.7082762708393233,0.4285714285714286,0.5844155844155844,0.4957115489663921,0.5982894729071994,0.9560280079087774,0.9558706339551286,0.75,0.75,0.5959665702698873,0.7499991536665227,0.75,0.75,0.1257142857142856,0.1257142857142856,0.0865868917252673,0.1251212593715179,0.0886649826437805,0.0887199660843209
37_Soccer_soccer_ball_37_254,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.7186796536796537,0.060901648535983,0.8065007215007215,0.0489798399821199,0.4928462921323605,0.7000000000000001,0.4283333333333333,0.2136047501141969,0.3993300953044296,0.9962506261269616,0.9972170570391078,0.3,0.3,0.1856404053888607,0.2999995627582558,0.3,0.3,0.1421052631578947,0.1421052631578947,0.0932572148819862,0.14133123658691,0.0756071970518715,0.1036086164550418
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7045454545454546,0.093706946036765,0.4700584371685946,0.0508111104077002,0.8441438251851794,0.0495808864637306,0.7134447653746772,0.40625,0.59375,0.4652038715929779,0.6109284567466354,0.9371191204092488,0.9518946421212472,0.7750000000000001,0.7750000000000001,0.5909724983158596,0.774999256503807,0.7750000000000001,0.7750000000000001,0.1353741496598639,0.1353741496598639,0.093093094168472,0.1344466165472391,0.0875152182773392,0.1047265174866996
13_Interview_Interview_2_People_Visible_13_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.751897546897547,0.0426044929760295,0.89261544011544,0.0391570049278729,0.3577933278479865,0.9,0.3769230769230768,0.1801906652728751,0.2356746006465146,0.999474555660542,0.9988356929801528,0.55,0.55,0.4304736800575346,0.55,0.55,0.55,0.13125,0.1295833333333333,0.0888654045313908,0.1298904700757166,0.0836755011340687,0.1001015233402395
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.098509603652813,0.4333505105501475,0.1020099735934003,0.8436857929326169,0.063735159702632,0.7748734378796942,0.3272727272727272,0.687878787878788,0.4711173357964636,0.6906877395179815,0.9521275877439224,0.9350032842534064,0.7833333333333333,0.7833333333333333,0.5656354719049631,0.783331865034392,0.7833333333333333,0.7833333333333333,0.1229885057471264,0.1229885057471263,0.0865639511208311,0.1216863442473981,0.0858845668026248,0.1036168882431678
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142858,0.0717848258651491,0.3985697555262772,0.0575916078796613,0.8411220904699166,0.0457647354746311,0.788046281225322,0.3083333333333333,0.7284391534391533,0.4722252086776148,0.7111593905600452,0.9510221775043622,0.9230060086162568,0.7923076923076925,0.7923076923076925,0.5611612115083137,0.7923064265186395,0.7923076923076925,0.7923076923076925,0.1461538461538461,0.1449230769230769,0.0937509185263001,0.1439319887934044,0.0778623212237814,0.1018383779595942
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.600828243580801,0.076791064753082,0.8821897859174074,0.0381100115922662,0.7500939741294466,0.35,0.6784848484848486,0.4771494195972399,0.6754379772869189,0.9824142169403296,0.8826467505022367,0.8166666666666665,0.8166666666666665,0.6036860808663206,0.8166658959646999,0.8166666666666665,0.8166666666666665,0.1317647058823529,0.1308235294117646,0.0869184799386126,0.1297549653543728,0.0836659032298026,0.1070945346252703
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8583333333333334,0.1057381461704126,0.4521148314051539,0.0862671702903973,0.92465242642662,0.0513214060130845,0.8284988307005811,0.2428571428571429,0.7901098901098902,0.6152048259961979,0.773020317773557,0.9266073210313814,0.8998790214084543,0.9363636363636364,0.9363636363636364,0.7232461276082729,0.9363627029868506,0.9363636363636364,0.9363636363636364,0.1166666666666666,0.1166666666666666,0.0868130199986953,0.1162823498162492,0.0857741336755068,0.1100203180062421
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1142857142857142,0.5498799748732445,0.0884422766352022,0.8447276118685461,0.065077778998042,0.6426183613424675,0.4800000000000001,0.5969696969696969,0.4090035488983384,0.5642950568693964,0.9762072014296252,0.9381253916894204,0.7666666666666667,0.7666666666666667,0.5990059651160932,0.7666655551959299,0.7666666666666667,0.7666666666666667,0.1210526315789473,0.1210526315789473,0.0865095214177407,0.1205187118964616,0.0845481065811781,0.1053550708351573
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.749768261232792,0.0813719988728879,0.9029423195670336,0.0480209717991832,0.6100063213293403,0.5333333333333333,0.5896825396825397,0.4273510979495179,0.528745347398886,0.9650969260243548,0.9651961263503664,0.7999999999999999,0.7999999999999999,0.6279012094025017,0.7999978157630009,0.7999999999999999,0.7999999999999999,0.1395833333333333,0.1386458333333333,0.0916286616929048,0.137424850788794,0.0838091104829529,0.0981052678230591
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.0875,0.4443408878702996,0.0829578253845814,0.9235151939563704,0.0529162029511795,0.7497185341400262,0.3666666666666667,0.7000000000000001,0.4782215441912905,0.6634186986909171,0.9844950248174268,0.9299772274646232,0.8625,0.8625,0.6247956382264508,0.8625,0.8625,0.8625,0.1218181818181817,0.1218181818181817,0.0882916107381493,0.1216407618533752,0.0892625617902098,0.1001059079564881
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.6094518113465481,0.1065558754541499,0.8292562087035771,0.0527437624466057,0.625208814357148,0.5000000000000001,0.5946196660482376,0.4450853541304254,0.5609427281162643,0.953376454905622,0.92692759627432,0.9,0.9,0.6956944460715709,0.8999984601448736,0.9,0.9,0.1243243243243243,0.1243243243243243,0.0870916198818184,0.1233057478488069,0.0879716120515723,0.0959180535362859
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1435696517302984,0.4967550505050505,0.0909841519876788,0.8346446608946609,0.0718621772635061,0.731816895385296,0.3833333333333333,0.6611111111111111,0.3860493166932627,0.6320487895077811,0.9822476189079667,0.9488889008068704,0.6714285714285715,0.6714285714285715,0.4416527926981821,0.6714282820093247,0.6714285714285715,0.6714285714285715,0.1608695652173912,0.1589130434782608,0.0954372249032512,0.1556976874090479,0.076569100988694,0.098105821311608
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7200000000000001,0.1077032961426901,0.3837424443461595,0.0635985557547706,0.8271120816747752,0.0681431694768125,0.7553567543210391,0.35,0.6857142857142857,0.4653576832076145,0.664392882704832,0.9733399444944044,0.9239662436773456,0.7999999999999999,0.7999999999999999,0.5633833495677079,0.799998874044722,0.7999999999999999,0.7999999999999999,0.1684210526315789,0.1640350877192981,0.0985077457187634,0.1616403439341873,0.0767636510656586,0.0923640592955074
38_Tennis_Tennis_38_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2795084971874737,0.5557892107892108,0.1738171264517191,0.8109415584415585,0.179952890991347,0.7409082265549581,0.375,0.6795454545454546,0.4800688944166994,0.671895632643217,0.9991803279896356,0.8990405304768183,0.625,0.625,0.464840836735486,0.6249995723166586,0.625,0.625,0.1536585365853658,0.1504065040650406,0.0931935341537132,0.1499865705338947,0.0759066502619519,0.0904826263682106
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7818181818181819,0.092709445701687,0.3062959009514737,0.0842371544116165,0.8469327589335329,0.0706579298929549,0.7636354946004422,0.3428571428571429,0.6901098901098902,0.5499607752402192,0.6722303109704983,0.9790801942303092,0.8982884310212907,0.86,0.86,0.7032644122622562,0.8599986267370646,0.86,0.86,0.1214285714285714,0.1214285714285714,0.085545105477703,0.1203457980430262,0.0905881563022701,0.1000293797690253
18_Concerts_Concerts_18_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7472871572871573,0.1075424365992545,0.8736435786435786,0.0537712182996272,0.2872702543127815,1.0,0.2307692307692307,0.1185889435392812,0.0991496411678643,0.999634049684306,0.9989396300790993,1.0,1.0,0.8744392658207925,0.999995790201474,1.0,1.0,0.1365384615384615,0.1365384615384615,0.0923665338512483,0.1354423438872571,0.0790620568984642,0.1019689038322085
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9285714285714286,0.0714285714285714,0.3526226114512559,0.1244457712494616,0.9509545454545456,0.0589000043653074,0.8872192507629566,0.1666666666666666,0.8333333333333334,0.5771212289201776,0.8366329258514895,0.9461886374115852,0.8826729399442104,0.9285714285714288,0.9285714285714288,0.7179032218402633,0.928569726151659,0.9285714285714288,0.9285714285714288,0.1238805970149253,0.1238805970149253,0.0876754185366846,0.1231799970876766,0.0897184178670183,0.0956533161390742
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0968644209675705,0.4621539141972579,0.0548316500025395,0.8941230527298639,0.0500836591777735,0.8068435903164857,0.3,0.7148148148148148,0.5196605195035026,0.7235296200580179,0.9831489918128048,0.8831094119239369,0.8,0.8,0.6078911123893804,0.7999989321798919,0.8,0.8,0.1295081967213114,0.1281420765027321,0.0900918628236578,0.1278596215748561,0.0807065233892915,0.1066657084612124
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.757142857142857,0.0837066468154616,0.5121748523907718,0.0910583804599484,0.8811016803901353,0.0427778695513281,0.7969753724303638,0.3,0.732843137254902,0.5740366673796573,0.7181645520385278,0.961685240314152,0.8872241375085279,0.7950000000000002,0.7950000000000002,0.6213469573142649,0.7949985567816025,0.7950000000000002,0.7950000000000002,0.1348571428571428,0.1348571428571428,0.0905227318588029,0.1336330435893175,0.0839604279893371,0.1044382671926702
55_Sports_Coach_Trainer_sportcoaching_55_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2358495283014151,0.4704329004329004,0.159140234424319,0.732564935064935,0.1623502480691246,0.564216453126475,0.6333333333333333,0.5255555555555556,0.2205870097264176,0.4400204659729894,0.986020691244552,0.9955275581127112,0.525,0.525,0.3701882418835888,0.5249991711308226,0.525,0.525,0.1387096774193548,0.1362903225806451,0.0901961769220476,0.133424109610901,0.0839532562648479,0.0968963018062976
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0894427190999916,0.4084078066399003,0.0682231366975217,0.8825063812412557,0.0505023635095516,0.8522922113814692,0.2307692307692308,0.781818181818182,0.6126135193233047,0.7835552896124957,0.9606975576802492,0.8842979461427168,0.8,0.8,0.6295673122646583,0.7999994345556413,0.8,0.8,0.1202247191011236,0.1202247191011235,0.0868960929508894,0.1197098821477802,0.0849327857478216,0.111403960053851
26_Soldier_Drilling_Soldiers_Drilling_26_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6852941176470588,0.0603478956725976,0.2730336376858062,0.0672049204253468,0.7714534205775593,0.0464354209365842,0.6733232527663238,0.4652173913043478,0.5593088071348941,0.3504622186624977,0.5549520508452209,0.9657925697481398,0.947208126395916,0.7516129032258064,0.7516129032258064,0.5640144586619192,0.7516119274664725,0.7516129032258064,0.7516129032258064,0.1419354838709677,0.1419354838709677,0.0956531333928547,0.1403620181335311,0.0774395569143898,0.1048692710611782
16_Award_Ceremony_Awards_Ceremony_16_422,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.8355795594355966,0.0474521815737628,0.931453443381462,0.0344320957791905,0.7290678184547521,0.3999999999999999,0.6222222222222222,0.3703008136059332,0.6257354777458706,0.99764604304418,0.898563790176798,0.6000000000000001,0.6000000000000001,0.3728044209945784,0.5999991134850831,0.6000000000000001,0.6000000000000001,0.1490066225165563,0.1490066225165563,0.0916965440554105,0.1468496085908132,0.0823162048564934,0.1016741197559808
44_Aerobics_Aerobics_44_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0914732033918978,0.5415051533433887,0.0428072783097009,0.7582608812755871,0.0436368380826733,0.6464703052956066,0.5285714285714286,0.585204081632653,0.4185345248267489,0.519217717539743,0.9789632926264976,0.9277405836719682,0.66,0.66,0.509554395974306,0.659998539901197,0.66,0.66,0.1448275862068965,0.1406896551724138,0.0873424951642222,0.1395438050401435,0.0832623872033849,0.0934061506450126
