test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.319047619047619,0.1714285714285714,0.5535714285714286,0.0731925054711399,0.4584671179357782,0.675,0.4083333333333333,0.250822029956976,0.3541479038752027,0.9746308616574292,0.9741871024455678,0.4333333333333333,0.4333333333333334,0.3346928078249531,0.4333332326670997,0.4333333333333334,0.4333333333333334,0.1466666666666667,0.1466666666666666,0.0991505140605444,0.1457278981072224,0.0737568217872099,0.113359398003208
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3838709677419355,0.0846735790219786,0.2437002339147648,0.064342234711119,0.5311934078867717,0.091542248806186,0.5332507559728834,0.6586206896551726,0.3444444444444444,0.2467334918709448,0.361606419775981,0.9828943439559406,0.9805783764971614,0.4407407407407407,0.4407407407407407,0.3267298944398071,0.4407401807124316,0.4407407407407407,0.4407407407407407,0.1745762711864406,0.1745762711864406,0.1114618483103912,0.1718411538004017,0.0625791987760312,0.1108872479703172
49_Greeting_peoplegreeting_49_783,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.1466666666666666,0.1292714628644354,0.5000000000000001,0.1802775637731994,0.5086092260880388,0.6,0.4214285714285714,0.3096704759509561,0.4216639711954623,0.9943072768179864,0.9965799072174166,0.5333333333333333,0.5333333333333333,0.4008330547040812,0.53333245933598,0.5333333333333333,0.5333333333333333,0.1142857142857142,0.1142857142857142,0.0882364502002062,0.1141594167313014,0.0876754732031314,0.1142857142857142
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0799999999999999,0.1417415917415917,0.0964677897455006,0.5357542457542458,0.0869471088692362,0.5844091565305309,0.54,0.46875,0.3850497620198331,0.479277939761078,0.9973483363103016,0.9777476938179946,0.575,0.575,0.4370098161042308,0.5749991567669007,0.575,0.575,0.1125,0.1124999999999999,0.0892104587835854,0.1124912489697522,0.0876786517991435,0.1124999999999999
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.1091013940646553,0.2094714229325213,0.0739532945006908,0.558120710334669,0.1128635401180503,0.5907068117314824,0.5529411764705882,0.4638655462184873,0.3583830449431019,0.4645867333578043,0.9766065685353728,0.95930395755722,0.5066666666666667,0.5066666666666667,0.3960024918981555,0.5066660994475268,0.5066666666666667,0.5066666666666667,0.1468749999999999,0.1468749999999999,0.1027476665355503,0.1462965416634193,0.0761128430745006,0.11304505943442
47_Matador_Bullfighter_Matador_Bullfighter_47_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.1044030650891055,0.3204453441295546,0.1008394827967361,0.7340823211875843,0.088349429573572,0.692592871901196,0.4333333333333333,0.5923076923076924,0.4673803382068434,0.5776554452577307,0.9845846244134818,0.942355158993338,0.6777777777777778,0.6777777777777778,0.5609496552446358,0.6777768644442999,0.6777777777777778,0.6777777777777778,0.1457142857142856,0.1457142857142856,0.1024296959294159,0.1448513919024165,0.0671394619827674,0.1230601784248107
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1317077779613269,0.272449494949495,0.1176576614523633,0.7386724386724388,0.1103251127256582,0.7363939029292166,0.3571428571428571,0.6836734693877551,0.5053006969078507,0.650435417695833,0.9734535389747906,0.926532472051156,0.75,0.75,0.5774393182941913,0.7499989662531482,0.75,0.75,0.116,0.1159999999999999,0.0886007506085744,0.115569480199103,0.0881000955494292,0.1040670776004903
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4423076923076923,0.0734806660559338,0.2997818820997103,0.0687046515188035,0.6094923618881559,0.0643452925879967,0.5583250896221595,0.6041666666666667,0.4033712121212121,0.3141483159428772,0.4222952186404873,0.9652785499518912,0.9569540018159544,0.5476190476190476,0.5476190476190476,0.4225063429804981,0.5476182592226014,0.5476190476190476,0.5476190476190476,0.1666666666666666,0.1645962732919254,0.1017109862506726,0.1632764763620339,0.0750383397080731,0.0939064010998066
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0684653196881457,0.287026121094771,0.0768425891771592,0.6442505774164813,0.0594558645429839,0.6069956051623798,0.5333333333333333,0.4666666666666666,0.3906817876814772,0.4772724376172599,0.979093869554808,0.9511075769367178,0.6153846153846154,0.6153846153846154,0.4947099400938077,0.6153834439318989,0.6153846153846154,0.6153846153846154,0.1395833333333333,0.1395833333333333,0.0984444465342263,0.1392431730045471,0.0798487893726283,0.1026949941168953
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0960768922830522,0.287400890527489,0.0978763882403619,0.6850658530869528,0.0648472538255451,0.6364036703354503,0.4833333333333332,0.5166666666666667,0.3795956738108806,0.5279706638588487,0.9706297148856032,0.9791725703228732,0.6545454545454544,0.6545454545454544,0.49914727577549,0.654544635803099,0.6545454545454544,0.6545454545454544,0.1191489361702127,0.1191489361702126,0.0891898565121604,0.118913893112438,0.0887342259220346,0.1086245165050007
51_Dresses_wearingdress_51_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.12957670877434,0.4396792849094639,0.1081868477771518,0.7613605490843343,0.0860062635939142,0.6592757618032389,0.475,0.525,0.4529612874959507,0.5358153146996644,0.9982463142663878,0.8988634258662023,0.65,0.65,0.5378042615066815,0.649999509198123,0.65,0.65,0.1327586206896551,0.1327586206896551,0.0975980582982288,0.1322241695664629,0.0783465183878509,0.1088627163270879
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1301708279317775,0.2698879551820728,0.0884888979205784,0.6558076563958917,0.1103771527281663,0.6218994089504836,0.5090909090909091,0.5135353535353535,0.3729215207111213,0.5205429194693064,0.9769775863291356,0.9505995089176532,0.5818181818181818,0.5818181818181818,0.4485271390154103,0.5818173707692108,0.5818181818181818,0.5818181818181818,0.1174999999999999,0.1174999999999999,0.0908240074949699,0.1171677815755194,0.0849651538436353,0.1174999999999999
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0755147623901643,0.2614828252645762,0.0756227071979196,0.6042245720250775,0.0637463029157781,0.6118068114083989,0.5363636363636364,0.4718089990817264,0.3214091569587619,0.4805080746180025,0.981004260562572,0.959958778709061,0.51,0.51,0.3700235813483932,0.5099994168929444,0.51,0.51,0.1588235294117647,0.1588235294117646,0.1010408479801885,0.15729662405833,0.0671259480624915,0.1082491088783465
37_Soccer_soccer_ball_37_886,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1166666666666666,0.2362907813126304,0.1166666666666666,0.2362907813126304,0.1127805285107653,1.0,0.0,0.0308638826621225,0.0006673937234617,0.9976019689469824,0.9974814804119186,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.085999901924181,0.0999996667918392,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1698321972024491,0.4023045051353875,0.1147520247370672,0.6663338744588744,0.127353968492961,0.5561181174918968,0.6100000000000001,0.39,0.2866746224030984,0.4067045553618987,0.98345041361619,0.9747542202676704,0.49,0.49,0.3729670181439474,0.4899991422309664,0.49,0.49,0.1317460317460317,0.1317460317460317,0.0954073263098327,0.1312310453520937,0.0809573776413937,0.1050737298764136
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1309307341415954,0.195530303030303,0.0813532784069606,0.6128030303030303,0.10292007683188,0.5653541543769914,0.5666666666666668,0.4333333333333333,0.3374874392568038,0.4466988198190756,0.9820307612669912,0.9818917018006776,0.6,0.6,0.4688999324809089,0.5999993529577997,0.6,0.6,0.18,0.18,0.1149178230183634,0.1789261818659094,0.0605694225553699,0.0805687284692773
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6347826086956522,0.0679152145731013,0.184951825792343,0.0633511855076739,0.7029672713939956,0.0568046123392344,0.6940600499352416,0.4199999999999999,0.5942857142857144,0.4371899288067125,0.5951184024533399,0.9552742696203614,0.9557996402579828,0.7300000000000001,0.7300000000000001,0.5727464728723188,0.729998783285135,0.7300000000000001,0.7300000000000001,0.1421052631578947,0.1421052631578946,0.0983102761553332,0.1409061134490813,0.0749203747378552,0.1162080716324033
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5259259259259259,0.0790894685335652,0.2975496315462713,0.0575008537986465,0.667262750881455,0.0586420681230076,0.6121252513935537,0.512,0.4969999999999999,0.3923358382979634,0.5080261305118899,0.983287973078662,0.9484894670913226,0.568,0.568,0.4492134273180471,0.5679995219825882,0.568,0.568,0.1647887323943662,0.1647887323943662,0.1037263860857953,0.1633003983907843,0.0765539852974998,0.1005689478019252
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.438095238095238,0.08984743935292,0.2416531662781663,0.0631366782049545,0.5759461926961927,0.0656480255689328,0.5796954271252971,0.5619047619047619,0.4490842490842491,0.3325002223264401,0.4552302341413706,0.9838663852559186,0.9722389095238936,0.5111111111111111,0.5111111111111111,0.3862452205874506,0.5111108556340755,0.5111111111111111,0.5111111111111111,0.1499999999999999,0.1499999999999999,0.0995146155958361,0.1484757771285177,0.0722757366217961,0.1176810421055672
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.0970260918516251,0.3021481327385217,0.0616104220275743,0.7527050713080461,0.0650227815607894,0.7189484339631388,0.38,0.6199999999999999,0.4909066478120965,0.6288444355908464,0.97791075953092,0.9518944120119506,0.6866666666666668,0.6866666666666668,0.5398222660099475,0.6866662864922248,0.6866666666666668,0.6866666666666668,0.1392156862745097,0.1392156862745097,0.0987831098461478,0.1385208926159454,0.0790618141864967,0.102123440463517
31_Waiter_Waitress_Waiter_Waitress_31_220,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.2790476190476191,0.1788245824614641,0.4175,0.1831028622476047,0.3348844801749611,0.7999999999999999,0.1999999999999999,0.1909086047544071,0.2046504830722084,0.9973065307098828,0.9976167093921884,0.3999999999999999,0.3999999999999999,0.3296821732931287,0.3999997529219881,0.3999999999999999,0.3999999999999999,0.1727272727272727,0.1727272727272727,0.1126901780413471,0.1684780824035698,0.0641312349916573,0.0823357240984929
35_Basketball_playingbasketball_35_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.3263823676323676,0.0695602847105391,0.483199716949717,0.0916148705048263,0.4102796972793992,0.7666666666666666,0.26331088664422,0.2121066614047594,0.2769425720761467,0.9980122438332216,0.997806477433654,0.35,0.3499999999999999,0.2715244106660032,0.3499993472021099,0.3499999999999999,0.3499999999999999,0.25,0.25,0.1305559710001401,0.2469062679422788,0.0465258961685468,0.078832507443951
9_Press_Conference_Press_Conference_9_214,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.2061904761904761,0.1672242374126169,0.2261904761904762,0.1769641956176792,0.2162092121112549,0.975,0.0477272727272727,0.0439485227401472,0.0519845267712422,0.9869359709676958,0.994791892540719,0.1,0.0999999999999999,0.067254018427601,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1444444444444445,0.1444444444444444,0.0997813032228066,0.1442831107281209,0.0722761327151608,0.1116111877970515
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0640648764146367,0.2696527005314547,0.0291804075209114,0.8013120104054476,0.0501663493842683,0.686832617496915,0.4384615384615384,0.5685314685314685,0.4532210475254932,0.5783191616582769,0.9791049977882562,0.9643943921691468,0.765,0.765,0.6228935623814493,0.7649994344355282,0.765,0.765,0.1695652173913043,0.1695652173913043,0.1058899370514313,0.1686422642384293,0.0765594280717971,0.1002173019578787
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.15,0.2261904761904762,0.1091089451179961,0.5734126984126984,0.1263781423753506,0.4847501737965786,0.6599999999999999,0.3399999999999999,0.2013033346049354,0.3487892817492757,0.995983080349888,0.9969013986423708,0.5399999999999999,0.5399999999999999,0.4027439245243149,0.5399996542833587,0.5399999999999999,0.5399999999999999,0.2111111111111111,0.2111111111111111,0.1234940148592929,0.2093402391973055,0.0450938796260936,0.0894150835553622
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0780382303613035,0.3599503459503459,0.0248450584570861,0.6528538868538869,0.0576820164201846,0.5702000792685344,0.575,0.4354166666666667,0.3680403424937651,0.445722016064617,0.9786069180180712,0.9396211618996644,0.5571428571428572,0.5571428571428572,0.4499639013001585,0.5571418439098327,0.5571428571428572,0.5571428571428572,0.1714285714285714,0.1714285714285714,0.1094233363106917,0.1703508339439343,0.0656815965012002,0.1078907933605587
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1040832999733066,0.2567406638768868,0.0947961996744259,0.5110935096035715,0.122544483429036,0.5097198544951619,0.65,0.3575757575757576,0.2950143022059756,0.3656316987705956,0.9964646606937948,0.9648181903194156,0.5249999999999999,0.5249999999999999,0.4140569966607159,0.5249991366732547,0.5249999999999999,0.5249999999999999,0.1517241379310344,0.1517241379310344,0.1025235885317003,0.1509795303381836,0.0716137553996014,0.1104629331270991
54_Rescue_firemanrescue_54_420,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.3797438672438672,0.1065112324400739,0.5568939393939394,0.147799223316754,0.4366951036682732,0.7,0.3502272727272728,0.2468994684770543,0.3498160061518732,0.9869223016691182,0.9558345719163386,0.375,0.375,0.2874648248925931,0.3749998251828326,0.375,0.375,0.165,0.165,0.1008185166106995,0.1633536022068391,0.0820339135010813,0.0907646406987334
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1979057014506319,0.3397402597402598,0.1503724130160788,0.6961760461760462,0.167857607265411,0.6739538575931965,0.45,0.5651515151515151,0.4368086735784893,0.5647782301920888,0.9739119252680464,0.9468697244070532,0.66,0.6600000000000001,0.5085634353201156,0.6599985653326694,0.6600000000000001,0.6600000000000001,0.1590909090909091,0.1590909090909091,0.1079391965631985,0.1584067313484242,0.0657078661489223,0.1005944389079827
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.3433333333333334,0.1938212234680884,0.6716666666666666,0.0969106117340442,0.1479709518562634,1.0,0.0,0.0394131897827332,0.0091382677194343,0.9991514542103838,0.9984327437150248,1.0,1.0,0.8451227963423085,0.9999983579132732,1.0,1.0,0.1083333333333333,0.1083333333333333,0.084690963567243,0.108329047901624,0.0918288444000367,0.1083333333333333
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.081127262082861,0.2428949014186498,0.041844014701447,0.706193736373454,0.0708036547179681,0.7010254953723639,0.4153846153846153,0.5846153846153846,0.4701630563428837,0.592220476422141,0.9605701584897286,0.9520674785587734,0.6370370370370372,0.6370370370370372,0.5136463411330202,0.6370361699799522,0.6370370370370372,0.6370370370370372,0.1784313725490195,0.1784313725490195,0.1118731124702947,0.1773777046473706,0.0686375756819903,0.1046537689973321
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0860026145192226,0.280032126885842,0.0882586410405528,0.5829996560027519,0.085216321101082,0.4675717466551014,0.6818181818181818,0.3496786042240588,0.2665095552399014,0.3569031665865571,0.9725897618151896,0.9779503356040464,0.6875,0.6875,0.5584378761317237,0.687499596413278,0.6875,0.6875,0.1709677419354838,0.168548387096774,0.1109698298985142,0.1684932344957735,0.062263075367527,0.1066885790209034
51_Dresses_wearingdress_51_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.298057498057498,0.0928135542855196,0.4739160839160838,0.1021640428227233,0.4212938894018075,0.75,0.2613636363636363,0.2061527808499327,0.2890806543317246,0.9963301651303256,0.9724914226519144,0.4,0.4,0.3013032761896507,0.3999998318278369,0.4,0.4,0.1636363636363636,0.1636363636363636,0.1024103590707073,0.1624870295125258,0.0746925467142543,0.0913114124203531
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1186660551845439,0.2305982905982905,0.1060789646016205,0.6813675213675213,0.1116833472974135,0.6180767258647352,0.4833333333333333,0.5318181818181817,0.4272822152789841,0.5311298539762931,0.9656511113125302,0.9654899553101348,0.6833333333333332,0.6833333333333332,0.5379578376829256,0.6833313147265002,0.6833333333333332,0.6833333333333332,0.1642857142857143,0.1642857142857143,0.1127864797483255,0.1641512052671809,0.0729598236741947,0.1002477295212655
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.2828571428571428,0.1141308474521067,0.5714285714285714,0.0991117008818871,0.4236734174069846,0.7999999999999999,0.1999999999999999,0.1992358532652498,0.2115391230670021,0.9992755251952286,0.9986799740709352,0.8,0.8,0.6378041682907853,0.7999985232412192,0.8,0.8,0.2428571428571428,0.2428571428571428,0.1316294004882675,0.2391830055856248,0.0433526129164366,0.1001501289918618
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6233333333333333,0.094339811320566,0.35351621045357,0.0494492886416972,0.7580223789176478,0.0565173535801564,0.6852740393695057,0.4346153846153846,0.5776791584483892,0.436376393400778,0.5786260806725698,0.9820754794375788,0.9474143449278908,0.6448275862068965,0.6448275862068965,0.5065516948636767,0.6448269326805098,0.6448275862068965,0.6448275862068965,0.1575471698113208,0.1575471698113207,0.1023075380149595,0.1559790824637594,0.0766763477383741,0.0977746856224275
15_Stock_Market_Stock_Market_15_301,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.465952380952381,0.1135294921076954,0.6263492063492063,0.121420167776433,0.4705057346422436,0.7000000000000001,0.3,0.279500360190884,0.3112394430220094,0.9917049614723048,0.9959031984731274,0.45,0.45,0.3663670869713679,0.4499993444710874,0.45,0.45,0.18125,0.18125,0.1063862210348989,0.1795390273018331,0.0630717828959746,0.1127379115036538
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609090909090909,0.1079485644276174,0.2171062271062271,0.0467486097782784,0.6912820512820512,0.0946004009923699,0.6731374506092561,0.43,0.5700000000000001,0.4474474097869368,0.5798507845871104,0.9868445268372354,0.9283234848166984,0.67,0.67,0.5183301657141399,0.6699993885228671,0.67,0.67,0.155,0.155,0.0967035073668533,0.1509181225368007,0.0704684901682004,0.0904421885864319
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1057517468066732,0.3890859218753956,0.0833856656637393,0.6262042148884255,0.0925081596755987,0.5648464254868506,0.6076923076923076,0.4212787212787213,0.3319842813827489,0.4170848933845347,0.9835118448256222,0.972820238019555,0.4636363636363637,0.4636363636363637,0.3678600919301946,0.463635735582375,0.4636363636363637,0.4636363636363637,0.1775510204081632,0.1775510204081632,0.1163378142215089,0.1768669817464369,0.0665978502641303,0.094767902147752
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.0705882352941176,0.2647898201249025,0.0786077724735324,0.5935572877896715,0.0688220515861879,0.5220304194363952,0.6266666666666666,0.3733333333333333,0.2814703600714034,0.3892359394798236,0.9883659111691404,0.9827521495894024,0.475,0.475,0.3624981277806431,0.4749991115889467,0.475,0.475,0.16,0.16,0.103493973419703,0.1594395454192549,0.0807065604043721,0.0904079666472377
31_Waiter_Waitress_Waiter_Waitress_31_21,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1600781059358212,0.1533333333333333,0.10770329614269,0.3083333333333333,0.1388944443333378,0.3188178079963236,0.825,0.175,0.1397701594834193,0.2043242074584619,0.9908231708048848,0.9956110861525936,0.2333333333333333,0.2333333333333333,0.1534253850748516,0.2333331673535122,0.2333333333333333,0.2333333333333333,0.2,0.1999999999999999,0.1279247641681729,0.1992153478158857,0.0271012864753423,0.1251807162423592
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.097182531580755,0.2242575329727032,0.0949623321568046,0.7553478105142192,0.072023790302744,0.7180674012224733,0.38,0.62,0.4718199689538066,0.6304198035200959,0.9574307731420186,0.938454993783528,0.7454545454545454,0.7454545454545454,0.5866766794288893,0.7454530859889755,0.7454545454545454,0.7454545454545454,0.1321428571428571,0.1321428571428571,0.0899605923708808,0.1318731879509327,0.0788401162653111,0.1001916922898248
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.3111986881666515,0.1086719124647156,0.672193724785258,0.0645714832380454,0.5981555624775553,0.523076923076923,0.4836538461538462,0.3811081195130644,0.493595794058491,0.9863944253970264,0.9439796028860944,0.5538461538461538,0.5538461538461538,0.4199454884886047,0.5538455759577732,0.5538461538461538,0.5538461538461538,0.1359999999999999,0.1359999999999999,0.0996642162115042,0.1357952303899891,0.0764863731142639,0.1102100831705218
