test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.0867805519545183,0.3703539107950873,0.0746489058444187,0.6964393449687567,0.0750851567260886,0.6185230664052384,0.5375,0.4624999999999999,0.3453389217537767,0.4802023352399802,0.977181043824833,0.9698864412928,0.6714285714285715,0.6714285714285715,0.5018067946652743,0.6714275810446247,0.6714285714285715,0.6714285714285715,0.171875,0.171875,0.1067346438636473,0.1711309743571925,0.0877106316438065,0.0894008615459809
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.5130952380952382,0.1280113462233124,0.7598412698412699,0.1029742866142014,0.6354283386859327,0.5,0.5,0.4013820532189912,0.503893194222738,0.9997272283490282,0.9327826549739364,0.75,0.75,0.5715131780249474,0.75,0.75,0.75,0.1285714285714286,0.1285714285714285,0.0890249866389233,0.1281451604303081,0.0821633677932799,0.1107410077799496
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1940521837032502,0.4393622064210299,0.0514011541541186,0.8094591682826977,0.1069955548774622,0.6754592337517319,0.4499999999999999,0.5499999999999999,0.4195333775499794,0.5645952021178727,0.9863318782393068,0.9626129951019302,0.6625,0.6625,0.506378599723496,0.6624988207373947,0.6625,0.6625,0.1729729729729729,0.1729729729729729,0.0994868447595003,0.1713393082283221,0.0737856058086261,0.1056339226974249
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0599999999999999,0.3986416361416361,0.1006883169856364,0.7469566544566545,0.0571381510883959,0.4552606152962806,0.7000000000000001,0.3303030303030303,0.2924399754916764,0.3273767577115136,0.9661529329258296,0.9657438385952952,0.9666666666666668,0.9666666666666668,0.7866888220749307,0.9666643874660288,0.9666666666666668,0.9666666666666668,0.144,0.144,0.1002907143802166,0.1432887577775181,0.0743995849066591,0.0968721002235884
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635,0.1119151464279969,0.2787249976571445,0.0817858897978603,0.7352058534717043,0.0922651563729132,0.7046765007985925,0.4055555555555555,0.6274050024050023,0.4361953120834936,0.6271682501219221,0.9806298837387504,0.956894126589928,0.7055555555555555,0.7055555555555555,0.5186894245928414,0.705554802949882,0.7055555555555555,0.7055555555555555,0.1421052631578947,0.1421052631578947,0.0926626426203925,0.140780206541813,0.075635766993931,0.1089977796037494
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.4200320512820513,0.1189536386756407,0.6176282051282052,0.1072707139974621,0.492392504304647,0.6571428571428571,0.3557142857142857,0.3212867302607155,0.3678853912645187,0.966043493089468,0.9646474003468472,0.48,0.48,0.3878766046169964,0.4799996298524741,0.48,0.48,0.1617647058823529,0.1617647058823529,0.0983056490556079,0.1601133128135642,0.0718019406990787,0.1063284403452214
59_peopledrivingcar_peopledrivingcar_59_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.4526190476190476,0.1583698489937234,0.7275396825396825,0.1527871776122956,0.6581560797128737,0.4666666666666667,0.5636363636363636,0.4882397344729858,0.5480734241411149,0.9633822068794616,0.9646286570289542,0.8,0.8,0.6783933237137272,0.7999964769597321,0.8,0.8,0.1666666666666666,0.1666666666666666,0.1123650657684211,0.1652055131517364,0.0534771422214913,0.1173674877365525
54_Rescue_firemanrescue_54_327,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.4680952380952381,0.1333809438805865,0.6811111111111111,0.068295299409189,0.5526447837781067,0.6333333333333333,0.4513888888888889,0.370773732747054,0.4531562593735826,0.99955076723195,0.9326523051842986,0.55,0.55,0.4286842944320345,0.5499999048615059,0.55,0.55,0.15,0.15,0.1008373444050184,0.1497133610566857,0.0719855679267859,0.110203035874112
49_Greeting_peoplegreeting_49_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.6231990231990232,0.0983483854730324,0.7938217338217338,0.0616314006408234,0.5785583397617138,0.55,0.45,0.4151319050504418,0.4580633724307056,0.9482118227390132,0.9485353318618186,0.9,0.9,0.7527400014563645,0.8999987125443925,0.9,0.9,0.1897435897435896,0.1897435897435896,0.1128658970226453,0.1889958161370319,0.1024672742970677,0.0920374472170443
37_Soccer_soccer_ball_37_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.2917460317460317,0.1433884300581033,0.6347619047619047,0.0576190476190476,0.4364996246984274,0.7000000000000001,0.3,0.2911282832285546,0.3118478774324844,0.9656847139587866,0.9653401321016136,0.95,0.95,0.7897207541234632,0.95,0.95,0.95,0.1055555555555555,0.1055555555555555,0.0829061224172963,0.1053846734864904,0.0944594575069211,0.1055555555555555
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.057282196186948,0.3993144282617967,0.1218825612907133,0.8263836309888941,0.0546513307261653,0.6498629650032901,0.4600000000000001,0.5581818181818182,0.4396056345799917,0.5540002157220095,0.957393123613915,0.958148268895894,0.8142857142857143,0.8142857142857143,0.662830019643259,0.81428402953814,0.8142857142857143,0.8142857142857143,0.1404761904761904,0.1404761904761904,0.0962697047013776,0.1398645294980339,0.0715164515251024,0.1167929665362065
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1142857142857143,0.3483760683760683,0.14766420450216,0.7645421245421244,0.0783752877702554,0.6137781266005755,0.52,0.4800000000000001,0.3905197554204747,0.4894764816765872,0.9973659616948708,0.9184179737002676,0.7333333333333333,0.7333333333333333,0.6016527774066086,0.7333320227561176,0.7333333333333333,0.7333333333333333,0.1194444444444444,0.1194444444444444,0.0922076525375235,0.1193345298012892,0.0889720595594421,0.1194444444444444
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.5956060606060606,0.1164340349793885,0.8171843434343435,0.0760719162466316,0.6531051447099344,0.475,0.5249999999999999,0.4607794801287898,0.5323573658356351,0.9998595960407384,0.9495200476399104,0.6999999999999998,0.6999999999999998,0.5704562920649964,0.6999999260996974,0.6999999999999998,0.6999999999999998,0.1333333333333333,0.1333333333333333,0.0913412125898972,0.1316127305738292,0.0893740584775808,0.1061963151392571
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5430258630258631,0.1054607698949825,0.7194494394494394,0.1074431336335923,0.5559309279082281,0.6,0.4804195804195804,0.3799074502608942,0.4515596174785939,0.9674600149167236,0.9720401834376128,0.8,0.8,0.672805904411735,0.7999987060546374,0.8,0.8,0.1368421052631578,0.1368421052631578,0.095153404196533,0.1356773501068806,0.082699200919388,0.1079732729451284
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1743559577416269,0.3466089466089466,0.1325745354362492,0.7577344877344877,0.1385363521194153,0.6375203740211655,0.4499999999999999,0.5727272727272728,0.4474572915151097,0.5764827436077764,0.9978643848268172,0.8984400866169056,0.8,0.8,0.6229182262044866,0.7999981944604426,0.8,0.8,0.1071428571428571,0.1071428571428571,0.0808028247371387,0.1069297944146233,0.0928924252444459,0.1071428571428571
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.1399999999999999,0.5576317473376297,0.0654586987482141,0.9153885003885004,0.0708802077110224,0.8777481254888858,0.18,0.82,0.6207602595420095,0.8229857743987881,0.9395917496493202,0.9393702155907888,0.82,0.82,0.616771493437086,0.8199993003743289,0.82,0.82,0.1692307692307692,0.1692307692307691,0.1038764415549375,0.167403695599059,0.0731635539521692,0.095017724569624
17_Ceremony_Ceremony_17_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.4630411255411255,0.0795873040760695,0.6117460317460318,0.0970794318285616,0.4720248556499686,0.72,0.3315151515151515,0.2306747315608571,0.3212908181158016,0.9982850639369658,0.9582072221638424,0.7,0.7,0.5025230314675775,0.699999583852325,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1043732421788554,0.1658990250375139,0.069454474212079,0.1044103673990381
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1109686874157609,0.2931025650840064,0.1051566915991726,0.6561549799274464,0.0782158715555938,0.6127627257205479,0.5142857142857142,0.4931216931216931,0.3883002558812967,0.5044627860635535,0.9763231572503366,0.9612849622734044,0.5894736842105264,0.5894736842105264,0.4533796141523702,0.5894729595929598,0.5894736842105264,0.5894736842105264,0.1507692307692307,0.1461965811965812,0.0937962402901347,0.1474965641805628,0.0783239170350797,0.0990382059513943
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7583333333333334,0.1067187372905474,0.2875739450983186,0.0679577150183036,0.8311957379704632,0.0700823828058469,0.7368422334356532,0.3625,0.6479166666666667,0.486108615232996,0.6571730206071914,0.9566169617150369,0.92838983544157,0.8272727272727273,0.8272727272727273,0.655152697546646,0.8272716956144951,0.8272727272727273,0.8272727272727273,0.1428571428571428,0.1428571428571428,0.0923791901152907,0.1410497256481174,0.0804955008661599,0.1029608022666355
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.638095238095238,0.0485620906056455,0.2497731611344865,0.066845256879801,0.7284552518607568,0.0439619033078706,0.5514354704897368,0.5846153846153846,0.442035742035742,0.322503336130977,0.4406928832191869,0.9646281168407392,0.9550861089173968,0.7444444444444444,0.7444444444444444,0.6005671062141571,0.7444436520150779,0.7444444444444444,0.7444444444444444,0.1309090909090908,0.1309090909090908,0.0914807556849318,0.1299387353527538,0.0807053480165239,0.1077258120987671
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6117647058823529,0.1058823529411764,0.3251170464828635,0.0773716846657544,0.7410829969630569,0.0626106791160173,0.6303515175764989,0.5076923076923076,0.4923076923076923,0.4036095359586271,0.5046190695333551,0.9526799738618792,0.9771007564982516,0.6933333333333334,0.6933333333333334,0.5620400505351857,0.6933323509120904,0.6933333333333334,0.6933333333333334,0.1349206349206348,0.1349206349206348,0.0973033711321783,0.1347124050686774,0.0798838251445881,0.1130394745413708
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.1153846153846153,0.4145704978157919,0.0904852639960819,0.8407295319773359,0.0824611335282782,0.7503383033818515,0.35,0.65,0.5716754185889373,0.6569967623566825,0.9720042722756354,0.9380373782159832,0.7916666666666666,0.7916666666666666,0.6512163118429821,0.7916655100317024,0.7916666666666666,0.7916666666666666,0.1306666666666666,0.1306666666666666,0.0931554457303081,0.1301684701472189,0.0830222092545752,0.109625217063776
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.4172552447552448,0.1085216919056474,0.7013111888111887,0.0878161401488033,0.5928264032803869,0.5166666666666667,0.5522727272727272,0.4038796687747785,0.5154006789466821,0.9817081413822384,0.9153837404148903,0.4833333333333334,0.4833333333333334,0.3575171089335381,0.4833328053220685,0.4833333333333334,0.4833333333333334,0.1305555555555555,0.1305555555555554,0.0897052782444582,0.129354600454014,0.0810350259982984,0.0973070007917794
25_Soldier_Patrol_Soldier_Patrol_25_1045,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.5080952380952379,0.2131084060842372,0.5614285714285714,0.2576313701832413,0.3579061258507612,0.85,0.15,0.0508750695938207,0.1638818935877367,0.999537734330487,0.9989977458023857,0.3,0.3,0.1566825090092443,0.3,0.3,0.3,0.1588235294117647,0.1588235294117647,0.0901366724109162,0.155570928407313,0.0828372728432858,0.1009789079313574
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1024695076595959,0.4256040742882848,0.0953561470869873,0.8019479789216633,0.0601321795638669,0.7333934622265572,0.3888888888888889,0.6418803418803419,0.4202066591540964,0.6434521505550337,0.9664329483276608,0.966162618851646,0.6499999999999999,0.6499999999999999,0.4768686455594458,0.6499997371071808,0.6499999999999999,0.6499999999999999,0.1253968253968253,0.1253968253968253,0.0901727272548851,0.1248035699361481,0.078800451405933,0.1159069347479076
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444444,0.0999999999999999,0.3224862637362637,0.0616912120724088,0.8258836996336998,0.0744532753928779,0.7659709885048072,0.3285714285714286,0.6948051948051948,0.468794546877006,0.7028524925446656,0.9660697515096164,0.9132621187865108,0.7444444444444444,0.7444444444444444,0.5558273929325418,0.7444431678316951,0.7444444444444444,0.7444444444444444,0.1517241379310344,0.1517241379310344,0.1014036526628512,0.1509218171774881,0.0739071079734341,0.0972766687554505
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1088662107903634,0.3286605499763394,0.1399034915511394,0.7622014243066875,0.0955369745913546,0.7439721187257884,0.3555555555555555,0.662878787878788,0.5167384401027297,0.6819517610470818,0.9662548515509588,0.9659357612033048,0.725,0.725,0.5432312599472993,0.7249996284053214,0.725,0.725,0.1342105263157894,0.1342105263157894,0.0925792541725216,0.1332205618390849,0.0739028623983413,0.1158305895695876
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0763762615825973,0.4693589743589744,0.1066994063414106,0.7080128205128206,0.0686066657773581,0.5163823233280807,0.6599999999999999,0.451060606060606,0.326769987470613,0.4082634081917016,0.979178888862773,0.97880359478628,0.54,0.54,0.4374293261561494,0.5399994861021209,0.54,0.54,0.1611111111111111,0.161111111111111,0.0993589606071583,0.1591345890698683,0.061737343607204,0.1168038744651626
15_Stock_Market_Stock_Market_15_731,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5549999999999999,0.1316666666666666,0.7649999999999999,0.0574697988318889,0.5990732957157561,0.55,0.5333333333333333,0.4317074356791919,0.5156681625034323,0.9498798963132904,0.9496292078383112,0.9,0.9,0.7486275162202629,0.8999981152749158,0.9,0.9,0.1705882352941176,0.165359477124183,0.0954044451973853,0.1638028906687371,0.0826618248306794,0.094342253847567
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1305038313613818,0.5333008993070912,0.0460810068420963,0.7737484028699199,0.0605027960462635,0.5808957455816461,0.5571428571428572,0.4888111888111887,0.3037729689716107,0.4758303484968061,0.9965481949463418,0.9410067677737096,0.6833333333333332,0.6833333333333332,0.4762730417017822,0.6833317739528625,0.6833333333333332,0.6833333333333332,0.1549999999999999,0.1549999999999999,0.0917434781217806,0.1523323796648737,0.0754133928734739,0.0984908988300635
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.09389658165949,0.2603290442451164,0.1164300094132975,0.7111294457774469,0.0814200950795402,0.6886631455198756,0.425,0.5892361111111112,0.4180659473246408,0.5998786499708163,0.9898935407233148,0.9404792172912582,0.6583333333333333,0.6583333333333333,0.4802410753027941,0.6583321507525162,0.6583333333333333,0.6583333333333333,0.1351351351351351,0.1351351351351351,0.0957590911261722,0.1345502635885343,0.0785605349070958,0.1054898867681891
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.3538095238095238,0.0867608070601199,0.5738492063492064,0.1349913971765068,0.5352812315678445,0.65,0.4382413882413882,0.2827347436464211,0.4301130513750741,0.9921594351190796,0.9967365889081664,0.3499999999999999,0.3499999999999999,0.2645379547997494,0.3499995069752601,0.3499999999999999,0.3499999999999999,0.1346153846153846,0.1346153846153846,0.0888835347555941,0.1337688320522476,0.0775931368788306,0.1155012039458741
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.5393404269262392,0.0429416066157705,0.8446964648623687,0.0389654195440664,0.7521143514395117,0.34,0.66,0.5256903891422644,0.6697899169071936,0.9832614403947006,0.9080902941940808,0.7333333333333333,0.7333333333333333,0.5635588995273433,0.7333325265341375,0.7333333333333333,0.7333333333333333,0.1630136986301369,0.1630136986301369,0.097536930659309,0.1608705070854104,0.0790662555368184,0.1005730096620401
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.1740051084818425,0.3942857142857142,0.1179530634195993,0.6996031746031746,0.0985861566585617,0.6352251276034252,0.5166666666666666,0.4972222222222222,0.3313487766328361,0.5035639088441847,0.9822146185829445,0.981872227598092,0.4833333333333333,0.4833333333333333,0.3418753862898314,0.483333017829289,0.4833333333333333,0.4833333333333333,0.1433333333333332,0.1408333333333333,0.0939261141232863,0.1394310386935799,0.0769596870795785,0.0967727046906019
31_Waiter_Waitress_Waiter_Waitress_31_339,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.5326839826839826,0.0605270305174612,0.6547077922077922,0.0610356162243351,0.4025675725073439,0.75,0.2927272727272727,0.2257325407708364,0.2989146191368512,0.9959853744845844,0.9971886923922196,0.5,0.5,0.3722697892192264,0.4999991359605522,0.5,0.5,0.1270270270270269,0.1270270270270269,0.0955391667600374,0.1267298777010194,0.0787909508507621,0.1189599756860075
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.1219673442272612,0.3786437908496732,0.0966946690804552,0.716266339869281,0.0936447335022801,0.6756022005013164,0.4545454545454546,0.5454545454545454,0.4357139048674001,0.5587352496024166,0.999502590897834,0.96283951499248,0.6,0.6,0.4634705870762025,0.599999171850068,0.6,0.6,0.1565217391304347,0.1565217391304347,0.0941411921590181,0.1534495292159205,0.0804885490927539,0.0979075776982364
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.1135781669160054,0.4235110148422841,0.1059195304397302,0.7706445601182443,0.0878304997249748,0.6697818867797338,0.4333333333333333,0.576388888888889,0.4583635031162239,0.5839936772556086,0.974397125637838,0.9535765490535698,0.6777777777777777,0.6777777777777777,0.5188180641348429,0.6777770563310413,0.6777777777777777,0.6777777777777777,0.1428571428571428,0.1428571428571428,0.0974365079312622,0.1417193887515364,0.0753650910246242,0.1001348723745603
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.1061862053379893,0.306287204913063,0.0977207168515443,0.5669360119920761,0.1070517335479027,0.4972337955380084,0.6692307692307693,0.3575699300699301,0.3132846197067115,0.3897311131647898,0.982594170223359,0.9892418532186464,0.4818181818181818,0.4818181818181818,0.3719045293290189,0.4818174912024837,0.4818181818181818,0.4818181818181818,0.1294117647058823,0.1294117647058823,0.0946096423947225,0.1289859279237079,0.0790850983439691,0.1099334886458857
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.5746520146520147,0.0838894164830925,0.8526373626373627,0.0941236771575881,0.7755842914216688,0.35,0.70625,0.4848302240420022,0.702869033240186,0.9499753561082556,0.94982887382754,0.6499999999999999,0.6499999999999999,0.4507375881870203,0.649999652306309,0.6499999999999999,0.6499999999999999,0.1318181818181818,0.1318181818181817,0.0901111870166019,0.1302812807449666,0.0841073238136602,0.0977734880202851
46_Jockey_Jockey_46_718,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.208806130178211,0.4773629148629149,0.1335630710630125,0.6814213564213564,0.1345589367405852,0.5339059610190423,0.6200000000000001,0.4466666666666666,0.2591645067708786,0.4122373301003953,0.9426892593738618,0.9721024905801976,0.475,0.475,0.3210198782574679,0.4749995270006326,0.475,0.475,0.171875,0.171875,0.1062365528200075,0.1711062096199383,0.072878376023255,0.0882411825910141
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1575271875417536,0.2960939060939061,0.0660828695031535,0.7413053613053613,0.1130161204644333,0.6402883346890927,0.4714285714285715,0.5737012987012987,0.4698248229023515,0.578797077541317,0.9801607937921882,0.9260257551807924,0.7124999999999999,0.7124999999999999,0.5670233481399484,0.7124984122591627,0.7124999999999999,0.7124999999999999,0.15,0.1499999999999999,0.0954041969183771,0.1492339573232453,0.0754773547242911,0.1043542419211426
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5074074074074074,0.1008196858430829,0.1973556483838741,0.0689571267208275,0.6085217067878358,0.0656082729397445,0.6260148198232958,0.5115384615384615,0.5052197802197803,0.344433799890632,0.5153385226726088,0.978462260532324,0.9725530511442564,0.5708333333333333,0.5708333333333333,0.4116880806438404,0.5708327303146176,0.5708333333333333,0.5708333333333333,0.1408163265306122,0.1408163265306122,0.0923422706444301,0.1393540816834577,0.0780928385227343,0.110255394902092
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0928266128077044,0.1960665180230398,0.0909394078871319,0.7668521615260746,0.0887766763833552,0.7171205129830849,0.375,0.6513888888888889,0.4753871023440742,0.649549961436821,0.9637899561263488,0.946379993595026,0.75,0.75,0.5711782583847096,0.749999252561216,0.75,0.75,0.1341463414634146,0.1341463414634146,0.0915879267369113,0.1332379028582751,0.0818134676979741,0.109828559592396
