test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.624025974025974,0.1239411214465463,0.8421753246753247,0.0958747542488477,0.7084190962499349,0.4000000000000001,0.6769230769230768,0.5106825950474428,0.6792450411117863,0.9332704678619504,0.9331182719718538,0.9,0.9,0.6952206900276173,0.8999971406381813,0.9,0.9,0.1288888888888888,0.1274074074074073,0.0930628886767123,0.1266790998305381,0.0781154083524984,0.109036133055385
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.0999999999999999,0.5152869466462346,0.0642534126656325,0.8929528367442717,0.0527117715385852,0.8000281026890225,0.2888888888888889,0.7456410256410257,0.5135739101011751,0.7391215702635375,0.964665898489012,0.8991132199268745,0.8545454545454546,0.8545454545454546,0.6321300807108914,0.854543519014828,0.8545454545454546,0.8545454545454546,0.15,0.1492424242424243,0.0949508470393449,0.1472705291974954,0.0755172944808387,0.104722296857832
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7421052631578947,0.0496525322739821,0.3503352485014476,0.0978702444438259,0.8333843560596718,0.0367142192529842,0.7645490452448815,0.3266666666666666,0.6947179487179489,0.5408249220126474,0.6864148859529615,0.9614583250629056,0.8985844832052173,0.7833333333333334,0.7833333333333334,0.6229219353495847,0.7833322468058278,0.7833333333333334,0.7833333333333334,0.1415584415584415,0.1415584415584415,0.0917788653723342,0.1392441245656416,0.0778084337819589,0.1044472988547228
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8000000000000002,0.0942809041582063,0.2453705309515926,0.0754470985896374,0.8516616696709954,0.0668261115313628,0.8034974658756247,0.2857142857142857,0.7320578231292518,0.5091582864999364,0.7371457619541703,0.9463495649855634,0.9167273620658264,0.8275862068965517,0.8275862068965517,0.6203871168550942,0.8275849007756536,0.8275862068965517,0.8275862068965517,0.1416666666666667,0.1416666666666666,0.0914489839981289,0.1406682538377072,0.084239807965164,0.1046357026825039
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0670820393249937,0.3923675610595115,0.0929981951998398,0.8496138630890953,0.0430355674688831,0.7056210210456774,0.4166666666666667,0.6461038961038961,0.455909438347635,0.6359413691132497,0.939664800039263,0.9133614155087084,0.9375,0.9375,0.7190506050706489,0.9374981449425828,0.9375,0.9375,0.1259259259259258,0.1259259259259258,0.0941794907638218,0.1257466391229332,0.0822823969777154,0.1075802205889098
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5299999999999999,0.0640312423743284,0.4254056615898721,0.0923313497685806,0.7327562495983548,0.040063530791613,0.622263786175909,0.5222222222222223,0.5159259259259259,0.3688885925969692,0.5354956862587801,0.9849717343153084,0.9642744567645796,0.5299999999999999,0.5299999999999999,0.3943416193880995,0.5299998539511986,0.5299999999999999,0.5299999999999999,0.1471698113207546,0.1471698113207546,0.0995453572620597,0.1461314348874186,0.0669939316148256,0.1152963130220978
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.5748656898656899,0.1595958688853044,0.8468574481074482,0.1030551085085926,0.6643439118699216,0.4666666666666666,0.6256410256410256,0.438710290160274,0.5970962206728417,0.9895529419050764,0.930124076413844,0.6499999999999999,0.6499999999999999,0.5247985457047468,0.6499999025633839,0.6499999999999999,0.6499999999999999,0.1499999999999999,0.1499999999999999,0.0964529114760441,0.147194968827341,0.0802669010921386,0.0980326442116238
54_Rescue_rescuepeople_54_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1166666666666666,0.5028071928071929,0.0497664447720597,0.7554811854811855,0.07446011381742,0.5719750809034977,0.58,0.5328205128205128,0.3222081122353434,0.4602210392147078,0.9962733532367786,0.9576152782060284,0.7749999999999999,0.7749999999999999,0.5817279720365444,0.7749986001481134,0.7749999999999999,0.7749999999999999,0.1476190476190476,0.1476190476190476,0.0917749220444688,0.1447126962163027,0.0742987584500172,0.1072411201765702
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.5525985125985126,0.15005540743153,0.8913664113664114,0.0486931715627473,0.7546105586417408,0.3666666666666667,0.662962962962963,0.4552292884450649,0.6534839274715916,0.9662793330315296,0.899556215258342,0.7250000000000001,0.7250000000000001,0.4643226361968199,0.7249986813351085,0.7250000000000001,0.7250000000000001,0.1526315789473683,0.1526315789473683,0.0986884687612559,0.1515476995653656,0.0706903584923977,0.1158952268584351
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7608695652173912,0.0523547590382273,0.4279233538256094,0.0462070337353789,0.8645219399624434,0.0267861676196095,0.7337374749556578,0.3928571428571428,0.626923076923077,0.4821326490691259,0.6387253894942048,0.9676075811785946,0.9128516172537484,0.7608695652173914,0.7608695652173914,0.5748866749128535,0.760868377427943,0.7608695652173914,0.7608695652173914,0.1411290322580645,0.1411290322580645,0.0919937468893991,0.140024796580975,0.0830900905051665,0.1037033958245753
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1245399698154478,0.6360017869369063,0.0665133709539429,0.8538409240652098,0.0544442097707359,0.7210728264784241,0.3999999999999998,0.6303030303030305,0.4466426093769451,0.6330645116921081,0.962014671297416,0.9485153504793588,0.7000000000000001,0.7000000000000001,0.5032349091126601,0.6999991766358457,0.7000000000000001,0.7000000000000001,0.1897058823529411,0.1891176470588235,0.0984103121358245,0.1852350741020053,0.0787375275748394,0.098570286627103
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.5812987012987013,0.2167235006395599,0.8016991341991341,0.095246937925771,0.4478784947447698,0.75,0.25,0.2774779745128551,0.2728221071729458,0.997390709549662,0.9978315128279296,0.5,0.5,0.3741917506999364,0.4999980184211054,0.5,0.5,0.1249999999999999,0.1249999999999999,0.0861704886126878,0.1235479100596947,0.0909873603702282,0.095551741743564
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571427,0.1245399698154478,0.5007860998650473,0.084722743053628,0.8689080875265086,0.0753325174035558,0.7342989067193741,0.36,0.687,0.5506048732954827,0.6803329160855528,0.9776812716379062,0.9384433488883608,0.7428571428571429,0.7428571428571429,0.5676201491354543,0.7428562859250568,0.7428571428571429,0.7428571428571429,0.185,0.185,0.0979928586436826,0.182118953135333,0.0829338966508964,0.0984614012610919
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0499999999999999,0.4261332475573961,0.1117824039901786,0.7717747577499899,0.0444411850462636,0.5925820158664817,0.5333333333333334,0.4666666666666667,0.3732108420545613,0.4865327902712038,0.9615468390858236,0.9308549159111508,0.7999999999999999,0.7999999999999999,0.6085414193491493,0.7999996162977769,0.7999999999999999,0.7999999999999999,0.1299999999999999,0.1286666666666666,0.0908272600894663,0.12876644661092,0.0862585697114086,0.0941784299865851
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0673145600891813,0.4612639647933765,0.1101812663381187,0.8035295423530717,0.0596763471279506,0.6651280482996692,0.4833333333333334,0.579100529100529,0.4107111300557219,0.5595563972150558,0.9585595719807743,0.932791592656488,0.7285714285714286,0.7285714285714286,0.574701065252818,0.7285699817178793,0.7285714285714286,0.7285714285714286,0.1363636363636363,0.135151515151515,0.0946074008402182,0.1351096965115587,0.0763851246361325,0.1147937763685023
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1024695076595959,0.4439270095229847,0.0988045014160088,0.8003489570285236,0.08630439239066,0.6641112801453212,0.4375,0.5625,0.4148945068948048,0.5711376269109993,0.9688116304123702,0.972002633112088,0.8125,0.8125,0.5937971867428975,0.8124991146434086,0.8125,0.8125,0.1349206349206348,0.1349206349206348,0.0920422988410026,0.1338620565850631,0.0842367599021585,0.1050867913202834
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.139970842444753,0.4348785936285936,0.1209013527704892,0.8197928460428463,0.1029594557667612,0.7508908291178544,0.3666666666666667,0.6738425925925925,0.5282712336417736,0.6652721458016012,0.9655099159398116,0.965632480385358,0.6857142857142857,0.6857142857142857,0.5550327829444137,0.6857136006185331,0.6857142857142857,0.6857142857142857,0.1439024390243902,0.1418699186991869,0.092040877813254,0.140895003285127,0.078792269989421,0.10753108950535
22_Picnic_Picnic_22_564,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.5304383116883117,0.1344114480310008,0.7232034632034632,0.1316947954294112,0.5699592306666752,0.58,0.5199999999999999,0.3720162134692719,0.4703544817777988,0.9786022232094888,0.9784446830086332,0.7000000000000001,0.7000000000000001,0.5433089139083506,0.6999997247783017,0.7000000000000001,0.7000000000000001,0.1120689655172413,0.1120689655172413,0.0852604702434712,0.111868065590001,0.0885426176888105,0.1120689655172413
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1061862053379893,0.3230906249192694,0.0715434100250383,0.6971253363005281,0.0697663591764528,0.5345538725921114,0.63,0.4416623376623376,0.2695012114540759,0.4272005456314495,0.9774887345629956,0.9655889536240836,0.7000000000000001,0.7000000000000001,0.5192441000463199,0.6999991375346979,0.7000000000000001,0.7000000000000001,0.1379999999999999,0.1379999999999999,0.0917676050016596,0.1370835584273987,0.0779521981817163,0.1043162590352635
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0499999999999999,0.6057826126401977,0.0541011208280071,0.8609018965210915,0.0346842218109556,0.6533621556309095,0.525,0.5664529914529914,0.3208331473406361,0.5408361380830318,0.9747096156752836,0.9742979547876288,0.65,0.65,0.4535797546984692,0.6499997161051264,0.65,0.65,0.1862745098039215,0.1815359477124183,0.0996073812641447,0.1790568840676397,0.0713054555772439,0.0943725826788822
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6516666666666666,0.1285496013218244,0.6516666666666666,0.1285496013218244,0.2271219911314445,1.0,0.0,0.1158917318585656,0.0209022328461661,0.9993061866383388,0.998734553705656,0.0,0.0,0.0,0.0,0.0,0.0,0.1095238095238095,0.1095238095238095,0.083331142059557,0.1090583993035573,0.0952411386882035,0.0952555811217581
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.13477115902938,0.4618292234081707,0.113491291109858,0.8379780453464664,0.0710638126996046,0.7847512720087426,0.3,0.7408163265306122,0.5258638706316265,0.7237565615056465,0.970783147261313,0.885245799982281,0.8166666666666665,0.8166666666666665,0.5886314041600321,0.8166653893794554,0.8166666666666665,0.8166666666666665,0.1222222222222221,0.1222222222222221,0.0874293628349378,0.1213746044316795,0.0853922643097849,0.1074657965347856
35_Basketball_playingbasketball_35_199,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.5711796536796536,0.143907720777191,0.8704689754689754,0.076625564532887,0.669056974954529,0.45,0.63,0.470400956827521,0.615165746621972,0.94981927305216,0.9495348768842964,0.7000000000000001,0.6999999999999998,0.566163836880926,0.6999990776239908,0.6999999999999998,0.6999999999999998,0.1342857142857142,0.1342857142857142,0.0902952730282804,0.1330030942138205,0.0800858820862758,0.1143320803659114
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.4407226107226107,0.1648625536534725,0.6463558663558663,0.1682906024161391,0.5204945020085097,0.6166666666666666,0.3984848484848484,0.3522824087041535,0.4088763511710596,0.9763887336876912,0.9793283567426933,0.7666666666666666,0.7666666666666666,0.6179194701458167,0.7666660937815889,0.7666666666666666,0.7666666666666666,0.1341463414634146,0.1341463414634146,0.0943054902831537,0.1326568313823607,0.0796793798353984,0.1026125557240992
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0748331477354788,0.6007041584460939,0.0483206076824204,0.8894770235737978,0.0291009094964144,0.765506271457174,0.35,0.6846153846153846,0.5176493571230614,0.6759437808144358,0.9722484051129384,0.9494366597968174,0.72,0.72,0.5596756373126398,0.7199992486043146,0.72,0.72,0.1327586206896552,0.1327586206896551,0.0899241042143174,0.1319116582924357,0.0840037169045378,0.1009919299248506
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1405456737852612,0.5517148512407133,0.10042517600552,0.8512621525983594,0.0629153205089655,0.6964505779875519,0.4285714285714285,0.5714285714285714,0.385648593576613,0.5960005565882394,0.9852255325872888,0.984790319797294,0.75,0.75,0.5526908289044137,0.749998799414855,0.75,0.75,0.1551282051282051,0.155128205128205,0.0991949552879959,0.1540005161348436,0.0793572316774015,0.1016868011455829
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7866666666666667,0.0498887651569859,0.3299920255183413,0.089084463318045,0.8557307283359916,0.0435375939809878,0.8211066501654877,0.2666666666666666,0.7515151515151516,0.5379617164902771,0.7474832322536256,0.935712310742363,0.9233285052919672,0.7866666666666667,0.7866666666666667,0.5934176147960499,0.7866662238530343,0.7866666666666667,0.7866666666666667,0.1278688524590163,0.1256830601092896,0.0902397002557565,0.1255137353575588,0.0807629295023667,0.1099604875552291
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0903507902905251,0.428211926961927,0.1161128115962325,0.7589162226662227,0.0531453410677778,0.653402321243682,0.5000000000000001,0.5516666666666666,0.3736751892015619,0.534088388385156,0.9575865072682452,0.9640985922831838,0.5714285714285715,0.5714285714285715,0.4196762251127105,0.5714273621625046,0.5714285714285715,0.5714285714285715,0.1325581395348837,0.130813953488372,0.0884283544673102,0.1303124722080378,0.0816146480969985,0.1047602834787142
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.126197963240006,0.5544114889799033,0.0897665237298359,0.853718992005437,0.0664815954183355,0.7299684424356878,0.4142857142857142,0.6384353741496599,0.5218036032857404,0.6357188892366612,0.9998357941491234,0.9423883511977146,0.7625,0.7625,0.6221194175947464,0.7624984822740147,0.7625,0.7625,0.1363636363636364,0.1354545454545454,0.0890121962481621,0.1330663766733515,0.0834905745535763,0.0989616647719845
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.074535599249993,0.3999239189602966,0.098844329378119,0.8327868171560123,0.054704214358831,0.6996056806904621,0.4166666666666667,0.5984848484848485,0.5097255035512275,0.599917649245355,0.9627438065393332,0.9646682942937868,0.8125,0.8125,0.6399758693320359,0.8124984805478387,0.8125,0.8125,0.1361702127659574,0.1361702127659573,0.0953393277713503,0.1352769782686585,0.0770774035952682,0.1107269121346304
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0774596669241483,0.3568983519060918,0.1316470658034684,0.8020361075972531,0.0749304557212439,0.6917631588968182,0.4285714285714286,0.6333333333333334,0.4731305171332418,0.6032875110977455,0.9669618512182256,0.9410699220342196,0.7777777777777778,0.7777777777777778,0.6099620397039698,0.7777767168795131,0.7777777777777778,0.7777777777777778,0.1211538461538461,0.1211538461538461,0.0861821215405966,0.1204539665986792,0.0829725143654859,0.1097081671463462
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1695582495781317,0.5684131898373385,0.0247612899370672,0.9126745786033712,0.074866418785997,0.8721053146709463,0.2,0.8,0.528400939941835,0.8075632806593013,0.9747296493569338,0.8748809602929951,0.8,0.8,0.5352597971063559,0.7999989723416445,0.8,0.8,0.1232558139534883,0.122198731501057,0.0855012949919834,0.1212793740446276,0.0898393854587107,0.1012784961981219
39_Ice_Skating_Ice_Skating_39_283,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.5817640692640693,0.1203980786773094,0.6868903318903319,0.1278739486765125,0.4402051696964579,0.7333333333333334,0.3222222222222222,0.2551377894239084,0.3247940976808542,0.994182142311366,0.9303242524676616,0.8,0.8,0.5753119269353854,0.7999968670829978,0.8,0.8,0.1142857142857142,0.1142857142857142,0.0859468472357816,0.1142395554594287,0.085802124206431,0.1142857142857142
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0748331477354788,0.4456368193210298,0.1179778491263873,0.7904875825928458,0.0614718910288657,0.6121620477977564,0.5428571428571428,0.4935064935064935,0.4263556804970784,0.4945482691838793,0.965805097798211,0.9687394287932454,0.7749999999999999,0.7749999999999999,0.5884140777022547,0.7749986954721929,0.7749999999999999,0.7749999999999999,0.1096385542168674,0.1096385542168674,0.0823816234926481,0.1093497851234633,0.0930685718398814,0.1048382495139835
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.837037037037037,0.064576280645047,0.3550045157249216,0.0634801102881186,0.8965680796484887,0.0368488388826716,0.8186116872636902,0.2588235294117647,0.7591628959276018,0.560832427135521,0.756543656418768,0.9538667670037322,0.8993857661841982,0.8692307692307693,0.8692307692307693,0.678526965317618,0.86922990740508,0.8692307692307693,0.8692307692307693,0.1275,0.1261111111111111,0.0871501345672583,0.1243906245720682,0.0862013072983429,0.1100599927053632
50_Celebration_Or_Party_houseparty_50_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.2374868417407583,0.5080808080808081,0.0863736038905162,0.7867676767676768,0.0769856024288206,0.6571762802816364,0.4600000000000001,0.5720000000000001,0.4159069438236534,0.5667292884827496,0.9723419164488528,0.8986842787538427,0.675,0.675,0.4902907270480166,0.6749983243783109,0.675,0.675,0.1410256410256409,0.1410256410256409,0.0961386508524261,0.14046615157285,0.0772546117070523,0.1026484289651441
15_Stock_Market_Stock_Market_15_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.1199999999999999,0.5671571484071485,0.0953071867090567,0.9366792929292928,0.0441314611695869,0.8700351489749305,0.1999999999999999,0.82,0.6029521394696309,0.8123158670985271,0.9491430186082014,0.8997287740887144,0.8400000000000001,0.8400000000000001,0.6450758055741862,0.8399997266126287,0.8400000000000001,0.8400000000000001,0.1309090909090908,0.1309090909090908,0.0920603180050098,0.1296872832175269,0.0827068629656512,0.1002609990903237
58_Hockey_icehockey_puck_58_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0545454545454545,0.3282814407814408,0.092926817543798,0.8294429181929182,0.0431285078982935,0.697871786415602,0.4,0.6525474525474525,0.510453612864566,0.6394320645450586,0.9534046425947508,0.9268523846368164,0.82,0.82,0.671851752098584,0.8199984316671445,0.82,0.82,0.1390243902439024,0.1390243902439024,0.0879901115055096,0.1374825629627136,0.0832252336148449,0.1073798967776456
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0968245836551854,0.5565060690943044,0.0587554963238593,0.8329463118580765,0.0544663731092804,0.6907563660595285,0.4285714285714286,0.5972727272727273,0.4492090905588019,0.602384989213623,0.9705220893111132,0.913346612091562,0.7142857142857143,0.7142857142857143,0.5285854677537161,0.714284679558056,0.7142857142857143,0.7142857142857143,0.1529411764705882,0.1529411764705882,0.0999560480918658,0.152072384249969,0.0777838673723449,0.1004077672100395
28_Sports_Fan_Sports_Fan_28_723,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2692582403567252,0.664047619047619,0.0725346894881223,0.8463095238095238,0.0891704811950304,0.7021179758198197,0.4499999999999999,0.55,0.3994658122708178,0.5782527925961491,0.9998768800430524,0.8997453609934453,0.55,0.55,0.3923123845687219,0.55,0.55,0.55,0.1235294117647058,0.1235294117647058,0.0867803966887319,0.1226369351261952,0.0796034738043847,0.1147200809080446
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1024864489687403,0.3170983728478985,0.0583042252842491,0.7886389833021712,0.0669161920134807,0.7764353084947568,0.3409090909090909,0.6795454545454546,0.4668566770139993,0.6787277227412608,0.969157971135132,0.91678323321167,0.6875,0.6875,0.4995290505081369,0.6874986228172278,0.6875,0.6875,0.1239130434782608,0.1239130434782608,0.0874512222100721,0.1232398523490817,0.081528556553885,0.111019742014023
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0714285714285714,0.5519140800719748,0.0931547467469699,0.7742391234496497,0.0631592920614953,0.4758875819601629,0.7,0.3333333333333333,0.3067648073446689,0.3462108022814197,0.9833020291742908,0.9563127110030912,0.7,0.7,0.5741049570646599,0.6999985540300926,0.7,0.7,0.1328571428571428,0.1328571428571428,0.0920304437888609,0.1318708705290761,0.08314358641738,0.1089728368629604
52_Photographers_taketouristphotos_52_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1892969448600091,0.4106318681318681,0.129661873249744,0.8073473748473748,0.1367907400503235,0.7994000922698415,0.3166666666666667,0.7208333333333333,0.4395266094722221,0.7149835672666262,0.9498859186238882,0.9163772090196184,0.6833333333333332,0.6833333333333332,0.4595417336251568,0.6833326707990556,0.6833333333333332,0.6833333333333332,0.1305555555555555,0.1305555555555554,0.0873710672570067,0.1284272908093352,0.0891032147663398,0.094581845767201
