test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_907,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.512012987012987,0.1190226262627802,0.7398376623376623,0.1163449053294589,0.5849672065501559,0.5333333333333333,0.4969696969696969,0.3489925436113592,0.5242235844371604,0.9998286741942758,0.999388549441424,0.7,0.7,0.491377975150122,0.699999693221831,0.7,0.7,0.1565217391304348,0.1565217391304348,0.1001591825752787,0.1559354971435596,0.0699810424032904,0.10445865513039
26_Soldier_Drilling_Soldiers_Drilling_26_149,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.2146031746031746,0.2016320410296084,0.3207142857142857,0.167876729691408,0.2441556272560306,0.875,0.125,0.1327989926667215,0.129017492993837,0.9846780369576846,0.9944740724071738,0.5,0.5,0.4248954757129746,0.4999997773067632,0.5,0.5,0.1153846153846154,0.1153846153846153,0.0866293432763374,0.1153307694713896,0.0931823561136762,0.0927681991743095
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1333333333333333,0.3988621131190791,0.1059496458662442,0.8292873328941441,0.0788268759820681,0.7415360821303213,0.325,0.6958333333333333,0.5208576053890612,0.6869725390803325,0.9606412014985553,0.9212533566925556,0.8,0.8,0.617857731888743,0.7999992352041689,0.8,0.8,0.1710526315789473,0.1710526315789473,0.1133811887847415,0.1702069567899571,0.0692673370763106,0.1036899206893633
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1577213779354315,0.3612990196078431,0.1106976884922934,0.6351307189542482,0.1041403593590628,0.5966851469395765,0.5727272727272728,0.4532467532467532,0.3220060056766252,0.4669565105194241,0.9991507368299828,0.9806648036788704,0.4700000000000001,0.4700000000000001,0.3445456090406275,0.4699996203508639,0.4700000000000001,0.4700000000000001,0.136734693877551,0.136734693877551,0.0912932244548596,0.135651239418718,0.078505167664338,0.1102550932293269
28_Sports_Fan_Sports_Fan_28_989,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2857142857142857,0.2118913853455903,0.2852700077700077,0.1312667571116679,0.4757964257964258,0.2221462791540212,0.4166354978986848,0.7142857142857144,0.3287012987012986,0.1866032474014859,0.3187364285706629,0.9844321149050832,0.9949038209565708,0.4,0.4,0.2568976442330246,0.3999997875662458,0.4,0.4,0.1291666666666666,0.1291666666666666,0.0960433973940363,0.1280383670988422,0.0753629152505849,0.1291666666666666
31_Waiter_Waitress_Waiter_Waitress_31_214,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.1494047619047619,0.1174430556277924,0.2370238095238095,0.1216762762955537,0.2370293922239123,0.9,0.1,0.1169938080382348,0.1269898082930145,0.990083733326881,0.9948959598990824,0.25,0.25,0.1849280272490547,0.2499997360803926,0.25,0.25,0.1428571428571428,0.1428571428571428,0.1028193604587287,0.1427487979089951,0.0714610902417078,0.1000469024573089
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.4525252525252525,0.105001931272049,0.6838383838383838,0.1129838166383177,0.5494476497554555,0.575,0.425,0.326808056386492,0.444936400198267,0.9983997749933492,0.9984005978240268,0.5666666666666667,0.5666666666666667,0.427521650827749,0.5666662837841034,0.5666666666666667,0.5666666666666667,0.144,0.144,0.1009041325169116,0.1432679896383125,0.0685241789898502,0.116031261687765
3_Riot_Riot_3_480,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.2640873015873015,0.129839699266707,0.2983730158730158,0.1085268418264596,0.1613856373563605,0.96,0.0971428571428571,0.0453041927386256,0.0622372561428114,0.9694383030029716,0.9911661722515224,0.2,0.1999999999999999,0.1369375290992248,0.1999994755921462,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.0935194960980106,0.1331124994278571,0.0816123641314343,0.1067182332997536
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0636363636363636,0.1309729366086188,0.0491585099409467,0.4779451043708915,0.0667961096424465,0.4900778012128787,0.6285714285714286,0.3873015873015872,0.3151475229547146,0.3961578093411229,0.9640831961945352,0.983598427033615,0.463157894736842,0.463157894736842,0.3628602038672667,0.4631570886272341,0.463157894736842,0.463157894736842,0.1307692307692307,0.1307692307692307,0.0905197267644391,0.1284051791057952,0.0818570110479888,0.1084752432433886
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5120000000000001,0.104,0.2945859563506622,0.049450195924993,0.6576829512123629,0.0698403252015101,0.6056468805677,0.5304347826086956,0.4733695652173914,0.3489171065460522,0.4906126165517148,0.960657610322504,0.967740524719642,0.5333333333333333,0.5333333333333333,0.4043363518857909,0.5333327643093076,0.5333333333333333,0.5333333333333333,0.1682539682539681,0.1682539682539681,0.1050247420209506,0.1667398232319706,0.072761413264615,0.100712160939395
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.2775291375291375,0.1115609143574539,0.6239568764568765,0.1284657248974069,0.5815687892054029,0.5125,0.4875,0.3366559348770835,0.4982033339641706,0.9826712111977234,0.9601550702853155,0.65,0.65,0.4520429529211711,0.6499990748287393,0.65,0.65,0.1833333333333333,0.1833333333333333,0.1154492653842764,0.1810308664276901,0.0568574961059633,0.1008006637034372
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6242424242424243,0.0666666666666666,0.3025749640210456,0.0288854853821401,0.7382980049112599,0.0458676181323687,0.675004566315163,0.4133333333333332,0.5895833333333333,0.4800692751562457,0.5995704284481612,0.965137905609734,0.9262841525634652,0.710344827586207,0.710344827586207,0.5644914911637995,0.7103439913248054,0.710344827586207,0.710344827586207,0.1309090909090909,0.1309090909090909,0.0943391789932764,0.130271778874326,0.0795575459102286,0.1092343983948616
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.116619037896906,0.2678821178821178,0.0781222063664016,0.5471578421578421,0.0889454368264318,0.4935805669838429,0.62,0.4069318181818183,0.2981327771325827,0.4009151117311895,0.9793422565819055,0.9658958737954562,0.5428571428571428,0.5428571428571428,0.4235634302693412,0.5428568259059149,0.5428571428571428,0.5428571428571428,0.152,0.1519999999999999,0.1027022535637388,0.1514130530114267,0.073186774661267,0.1124105865424936
33_Running_Running_33_209,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.229128784747792,0.3466233766233766,0.1356806644490901,0.5621428571428572,0.1639218289235412,0.4720713948630779,0.6833333333333332,0.3166666666666666,0.3133674638976043,0.3651046680257928,0.9786597775974782,0.9804004755240456,0.38,0.38,0.3072649922364378,0.3799988931880625,0.38,0.38,0.1285714285714286,0.1285714285714285,0.0916939071507118,0.1276996225180412,0.0870245160724459,0.1002798054069648
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1456862718169367,0.2771969696969696,0.0782521974938145,0.5457828282828283,0.1161719390450534,0.4660337372482642,0.6285714285714284,0.4217032967032966,0.3136448032987494,0.4052237373515041,0.9823458736810272,0.9836432106678836,0.52,0.52,0.3897706712550384,0.5199989108926272,0.52,0.52,0.2,0.1999999999999999,0.1141701878490226,0.1983055919631844,0.0679025709810866,0.0797224616947844
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4837209302325581,0.118490597235879,0.2189188623064166,0.0581683585211978,0.6007745396679537,0.0785849170921469,0.5606069857147786,0.5549999999999999,0.4563942307692308,0.3339436829486048,0.4609441309597353,0.9047372056972108,0.966997406996058,0.5473684210526317,0.5473684210526317,0.4189735378317626,0.5473676066774071,0.5473684210526317,0.5473684210526317,0.155,0.155,0.1027416108298714,0.1541813439457068,0.0954551211415043,0.0960165419409756
47_Matador_Bullfighter_Matador_Bullfighter_47_610,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.3282395382395382,0.2108664881492933,0.55748556998557,0.1455524083438955,0.516972557450763,0.675,0.3826923076923077,0.2243300513192476,0.3573308651606447,0.9996281740618236,0.9991517882315234,0.4333333333333333,0.4333333333333333,0.3271234337805014,0.4333332700360743,0.4333333333333333,0.4333333333333333,0.1181818181818182,0.1181818181818181,0.0871738208258073,0.1177682499741954,0.0819596366138563,0.1181818181818181
32_Worker_Laborer_Worker_Laborer_32_443,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1979057014506319,0.1745238095238095,0.1419017657082219,0.4097222222222222,0.1821624163859346,0.4824352007750326,0.7166666666666667,0.3130681818181818,0.2061894935523152,0.3321434851525689,0.9996422300714816,0.999084351545346,0.34,0.34,0.223705248570582,0.3399997931412518,0.34,0.34,0.15,0.15,0.1076245134739519,0.149768670343813,0.0600451885970157,0.1200772496308712
18_Concerts_Concerts_18_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1166190378969059,0.3553858722976369,0.0722681237336254,0.7255731523378582,0.0951387043412319,0.695011379419333,0.4199999999999999,0.5968888888888888,0.4263204914153073,0.6107544594169367,0.9890798944576804,0.9490089934540188,0.58,0.58,0.4190496801581358,0.5799995612155245,0.58,0.58,0.1540540540540539,0.1540540540540539,0.092921347797526,0.1504345389088411,0.0796454935601982,0.1055384408423005
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.31,0.1337908816025965,0.6466666666666667,0.157726908857613,0.5945404012645378,0.5,0.5,0.4049482718570525,0.5088742226302522,0.9664370209940296,0.9660727829422504,0.75,0.75,0.5717167440128585,0.75,0.75,0.75,0.1363636363636364,0.1363636363636363,0.0999834359856561,0.1362733215555727,0.0818259280886434,0.0818770425449348
41_Swimming_Swimmer_41_688,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.26,0.1841195263952197,0.26,0.1841195263952197,0.1208060900145615,1.0,0.0,0.0357148563943497,0.0035556724568547,0.9803466644481574,0.9932023877751772,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0901202945387776,0.1180758553294525,0.0824369925580403,0.1181818181818181
39_Ice_Skating_iceskiing_39_351,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.10770329614269,0.2869047619047619,0.146855423785051,0.4136904761904761,0.1615699590359773,0.3270910065379091,0.82,0.2639595959595959,0.152044635382357,0.2302282492510103,0.9916481562244892,0.9958695195344618,0.225,0.2249999999999999,0.1380899123330081,0.2249996283291469,0.2249999999999999,0.2249999999999999,0.14375,0.14375,0.1026846120334561,0.1434795876145255,0.0808713083667042,0.1007720679511755
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.2543650793650793,0.1575171908297742,0.5823015873015873,0.1375870049293247,0.5555245881248949,0.58,0.5038095238095238,0.3239602996477049,0.4694373947841498,0.998441381061107,0.9981241144882644,0.525,0.525,0.377228278296667,0.5249996422550752,0.525,0.525,0.1428571428571428,0.1428571428571428,0.1056346924956692,0.1424858625557936,0.0727688225563573,0.1001868295898413
3_Riot_Riot_3_963,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1237280969517782,0.4182148385670056,0.0854357694084098,0.6516086171310629,0.0870282460013333,0.5682951510585047,0.6,0.437037037037037,0.3554982363271688,0.4401702073276025,0.9906785788892024,0.9749340457262052,0.45,0.45,0.3496444146700204,0.4499997635381699,0.45,0.45,0.1581395348837208,0.1581395348837208,0.1071436341844474,0.1576940225297169,0.0677383835970916,0.1072613741382294
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230768,0.1277942132756627,0.17031279178338,0.0783118672803753,0.5687728937728939,0.1010883293901631,0.533035475220906,0.5666666666666665,0.4472222222222223,0.3582620916547641,0.4535255915237035,0.91918553313318,0.9415467423370764,0.775,0.775,0.6126494623715231,0.7749993213531644,0.775,0.775,0.14,0.14,0.0979520147317045,0.1393401302672942,0.0861518265472528,0.1068111192949168
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1196703290474334,0.3110939060939061,0.0975147602107169,0.6774941724941724,0.10146537852516,0.6152480054306724,0.4666666666666667,0.5333333333333333,0.4362591869564581,0.5426254826495914,0.9799086296248172,0.9066909890757208,0.6857142857142857,0.6857142857142857,0.5537689046086122,0.6857140185447633,0.6857142857142857,0.6857142857142857,0.1535714285714285,0.1535714285714285,0.1074319915149425,0.152950486033868,0.0699908293903421,0.1041205748070126
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.3459706959706959,0.1610768694691833,0.6599893162393162,0.1017762451469384,0.5674128864478037,0.525,0.475,0.4207421757279204,0.4807680582829435,0.9495313159429216,0.9560635494786692,0.6333333333333332,0.6333333333333332,0.5390982021010265,0.6333321077248444,0.6333333333333332,0.6333333333333332,0.1689655172413792,0.1689655172413792,0.107600283681921,0.1667791887069429,0.0875443024279116,0.0955679609861226
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333335,0.150406855635713,0.2727224980901451,0.1099556002483524,0.7713353068500127,0.0834001561065705,0.7547492448030801,0.3266666666666667,0.6793333333333335,0.5268230251839338,0.6815403050280422,0.9579223469763268,0.943168089581888,0.6733333333333332,0.6733333333333332,0.5161524696127934,0.6733325786589892,0.6733333333333332,0.6733333333333332,0.141860465116279,0.141860465116279,0.0999927634704023,0.1410488967333719,0.0882853453655128,0.1051163669692008
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.0670599837467795,0.1342238562091503,0.096637304093956,0.5897209653092006,0.0561033038097213,0.54023125933991,0.5636363636363636,0.4363636363636363,0.3678004539437091,0.4508754438699768,0.8898637543357425,0.9794344532590072,0.6181818181818182,0.6181818181818182,0.5045172899898133,0.6181807632998905,0.6181818181818182,0.6181818181818182,0.1571428571428572,0.1571428571428571,0.1107072212182033,0.156843841197541,0.0734852587489621,0.1357704505210971
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.3555377955377955,0.1392725861297531,0.5211771561771561,0.0782300119131553,0.4234087372550585,0.7625,0.2663461538461538,0.2141840700269689,0.2624934548400831,0.9899158006200056,0.996368020234963,0.3166666666666666,0.3166666666666666,0.2379369679946539,0.3166660500100279,0.3166666666666666,0.3166666666666666,0.1457142857142857,0.1457142857142856,0.0999203017270444,0.1451287274710708,0.069095317844015,0.1172218502322554
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.4427999142240628,0.1090961748536037,0.7386524633776956,0.0911807661084091,0.6656898058068306,0.4624999999999999,0.5732142857142857,0.4194866780887759,0.5481025390309199,0.9858815357710138,0.9860207256234342,0.6142857142857144,0.6142857142857144,0.4626383791597011,0.6142852991499212,0.6142857142857144,0.6142857142857144,0.1725,0.1725,0.1016692277520317,0.1698239558451821,0.0650251664557381,0.1080839989451773
41_Swimming_Swimmer_41_610,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2583333333333333,0.3215630230262456,0.2583333333333333,0.3215630230262456,0.1198759071137802,1.0,0.0,0.0192118499576464,0.0009743312358285,0.9940512473035265,0.9958457737957042,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0986227731930441,0.1331558056888834,0.0669165412288484,0.1333333333333333
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.2592696192696193,0.0714697529661637,0.4343356643356643,0.0952765972556901,0.3590342475602128,0.7625,0.2375,0.2078175683212614,0.2474699012074524,0.9680656615550144,0.9675131241662756,0.38,0.38,0.315633921936347,0.3799994321183643,0.38,0.38,0.1705882352941176,0.1705882352941176,0.1094835915197527,0.16970994820338,0.0904430468460425,0.0892033780663624
24_Soldier_Firing_Soldier_Firing_24_904,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1999999999999999,0.3621428571428571,0.1214726810640893,0.5247619047619047,0.1720168477747669,0.4748305556750639,0.7333333333333334,0.3508417508417508,0.2066597027303806,0.3419907558011015,0.9991724640328484,0.998625591219633,0.2666666666666666,0.2666666666666666,0.1949008054929238,0.2666663883625048,0.2666666666666666,0.2666666666666666,0.1583333333333333,0.1583333333333333,0.0967175940004061,0.157046094959451,0.0672486796265289,0.1167072657759682
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1317077779613269,0.2711850705194358,0.0920005517240435,0.6313634576637672,0.1242107824474044,0.6266008568728046,0.5,0.5259026687598116,0.4094577971801089,0.5206864918517781,0.9975912731250908,0.984087304536784,0.5384615384615384,0.5384615384615384,0.412953443731437,0.5384609772813987,0.5384615384615384,0.5384615384615384,0.1309523809523809,0.1309523809523809,0.091380908483131,0.130458271187215,0.0827153818145784,0.1049008336748554
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.4859897047397047,0.0973471166037201,0.6705457042957044,0.0769095595399194,0.4824113755793054,0.6428571428571429,0.3571428571428571,0.2835491361728096,0.3745131613911021,0.927809955386283,0.9895361173964624,0.4999999999999999,0.5,0.3865287815228458,0.4999993385565497,0.5,0.5,0.1651162790697674,0.1651162790697674,0.1089429934703473,0.16384756998971,0.0673907930177525,0.0981518012105319
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1153846153846153,0.3301841167088845,0.0642472583442658,0.6109918847921944,0.1024083469764688,0.5334592082020688,0.576923076923077,0.4356643356643357,0.3309312353981483,0.4453794847514,0.9534556144900764,0.9320819631981764,0.4999999999999999,0.4999999999999999,0.3835653766241103,0.499999694182966,0.4999999999999999,0.4999999999999999,0.1434782608695651,0.1434782608695651,0.104084032984556,0.1429180271850593,0.0765080351107221,0.1181289917760889
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1151751106899793,0.3882828282828283,0.0913412288048705,0.7892279942279942,0.0513025476361981,0.7369828291465101,0.3571428571428572,0.6428571428571429,0.5382042321735075,0.6491939100293757,0.968191445819771,0.941720818487602,0.75,0.75,0.6110844654181022,0.7499988327141079,0.75,0.75,0.1424242424242424,0.1424242424242424,0.0994036791469975,0.1407598800219637,0.0711353646909324,0.1151991347458369
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.3706168831168831,0.1719055348908436,0.6548268398268399,0.1491960756662495,0.6012892712809388,0.54,0.4599999999999999,0.4217589955037882,0.4659506935881434,0.9979779999023844,0.9582757470576908,0.575,0.575,0.4845553257785596,0.5749998878293445,0.575,0.575,0.14,0.1399999999999999,0.0940053863985442,0.1379085183051919,0.0728145560265433,0.1240090318625249
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3833333333333333,0.3231786571610886,0.3833333333333333,0.3231786571610886,0.1329011696134537,1.0,0.0,0.0264410146320636,0.0011558440761936,0.9991326693143568,0.9984997208870918,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0889599141667907,0.1197651170278392,0.0806062787269906,0.1199999999999999
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.1474055462380177,0.2536713286713287,0.0437583605949989,0.4863053613053613,0.1142872548991392,0.4709420353073386,0.6888888888888889,0.3651471984805318,0.2684745149391039,0.3569579001861627,0.9973450440133244,0.9761230779758676,0.4666666666666667,0.4666666666666667,0.3590705983946446,0.4666658782090567,0.4666666666666667,0.4666666666666667,0.19375,0.1937499999999999,0.1170316594848438,0.1916966370693428,0.0563702795447046,0.1064318590652974
13_Interview_Interview_Sequences_13_103,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.175,0.1806060606060606,0.0502311766235799,0.5101010101010102,0.1379511039865689,0.5292237516013821,0.6,0.41125,0.2967660424383748,0.4232618545405287,0.9796515538289284,0.983673344759977,0.5333333333333333,0.5333333333333333,0.3931121112692397,0.533332261355256,0.5333333333333333,0.5333333333333333,0.1636363636363636,0.1636363636363636,0.1092850276575196,0.1635207301074171,0.0669680296526231,0.1189116914689417
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.2957142857142857,0.1400752955926709,0.7622619047619048,0.1216198889667732,0.6446745368447253,0.4333333333333333,0.5666666666666668,0.4672847372050639,0.5722719526192956,0.964682606425058,0.898776533047017,0.9,0.9,0.7286080552312614,0.8999987584614159,0.9,0.9,0.1266666666666667,0.1266666666666666,0.0910912736760298,0.1259256013270294,0.0866940702458355,0.1000550333433396
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4915254237288136,0.1039302353678365,0.1461788646231157,0.0713502313239197,0.5705798367258231,0.0709176705122182,0.5620399519902187,0.5357142857142857,0.4684065934065934,0.3924420484824817,0.4703328848354636,0.8375290301080777,0.9392303639962832,0.6590909090909091,0.6590909090909091,0.5509028317662343,0.6590900622098254,0.6590909090909091,0.6590909090909091,0.1452054794520547,0.1452054794520547,0.1034257701008597,0.144858952874008,0.1036227160441756,0.1091663954586601
