test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1397542485937368,0.4105713241007359,0.119724794977433,0.807780234471411,0.1045762798264632,0.7513137654040748,0.3571428571428571,0.6557142857142857,0.4778762189349482,0.6743194978041566,0.9998231901948624,0.9138895345560776,0.6875,0.6875,0.493748960695136,0.687498979785884,0.6875,0.6875,0.1347826086956521,0.1347826086956521,0.0904654859288622,0.1340066795200934,0.0848732103526034,0.0936030074421431
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6047619047619047,0.0826159598709403,0.2653056861720655,0.064425644530341,0.7097460815047022,0.0647729444323857,0.6972313907252823,0.4149999999999999,0.5933333333333333,0.4712087408108729,0.5991419356793453,0.982026532123118,0.97323591415421,0.6684210526315789,0.6684210526315789,0.5222315955449731,0.6684203470199932,0.6684210526315789,0.6684210526315789,0.1418181818181817,0.1418181818181817,0.0942444356688266,0.1394099938879598,0.0733735444628622,0.1128610439871559
30_Surgeons_Surgeons_30_988,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1707825127659933,0.4106926406926406,0.1206725855504527,0.7477633477633477,0.1291927500473329,0.7201467117804158,0.4166666666666667,0.5979166666666668,0.4754888215450423,0.6114065565452829,0.9999079744621452,0.9663131283969156,0.5833333333333333,0.5833333333333334,0.4413241639177975,0.5833324188720025,0.5833333333333334,0.5833333333333334,0.1916666666666666,0.1854166666666666,0.1057647655012444,0.1841194831770574,0.0631223170416429,0.1042414930751625
19_Couple_Couple_19_88,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.386017316017316,0.1130342821293133,0.6037229437229438,0.1287581834876271,0.5020426360600553,0.6499999999999999,0.4143939393939393,0.3428390036240043,0.4005162946631915,0.9987311398753465,0.998366760202484,0.7,0.7,0.5592114127665412,0.6999991119553655,0.7,0.7,0.1555555555555555,0.1555555555555555,0.1049300180641029,0.1527427144287738,0.0618605299421573,0.1060159480957197
16_Award_Ceremony_Awards_Ceremony_16_750,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4563203463203463,0.1600290038084703,0.6731168831168831,0.131991824726265,0.5607251494238172,0.6,0.4752272727272727,0.3339764947505589,0.4399806635610717,0.972290908152707,0.9731783573365492,0.5333333333333333,0.5333333333333333,0.4065427749572647,0.5333328896704168,0.5333333333333333,0.5333333333333333,0.2105263157894736,0.2105263157894736,0.1119881729497838,0.2055001417161755,0.0594767699917502,0.0902368772212026
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.4504751672337879,0.0670961107998795,0.6705419602747189,0.0651857598353061,0.5373039844766957,0.6000000000000001,0.4229895104895105,0.2994413257180268,0.4257216268227145,0.972324648626662,0.9507296163657362,0.4266666666666666,0.4266666666666666,0.322756379441168,0.4266663825757162,0.4266666666666666,0.4266666666666666,0.1813333333333333,0.1813333333333333,0.111003813452071,0.18035337604393,0.0853962910759454,0.0919939504758846
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.509915084915085,0.161083500005539,0.7029728604728605,0.0905655593218588,0.5040707892690885,0.62,0.38,0.2898272893438837,0.3903460037113311,0.9783243575408452,0.9784825128050424,0.6333333333333333,0.6333333333333333,0.4685212833826753,0.6333328971877416,0.6333333333333333,0.6333333333333333,0.1431818181818181,0.1431818181818181,0.0966858960227239,0.1429498805171662,0.0855690780450817,0.1120130570733886
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.085657913274308,0.3159640910700748,0.1607893036819566,0.7637338489209686,0.0820314239353649,0.7321345004826092,0.3384615384615384,0.6792899408284024,0.4873173108817349,0.673333671242614,0.9247938936886786,0.92497644544443,0.7818181818181817,0.7818181818181817,0.5687846105068239,0.7818170331518005,0.7818181818181817,0.7818181818181817,0.1674418604651162,0.1674418604651162,0.1101596736986107,0.1667102885579082,0.0919465432129902,0.0981624212363407
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4726190476190475,0.2427987791681269,0.7863095238095237,0.079395083614108,0.5416141537816374,0.65,0.35,0.3164595446800899,0.3668063378193377,0.9996987561961128,0.9991422167655162,0.85,0.85,0.6544324792796163,0.8499975463904268,0.85,0.85,0.15,0.1499999999999999,0.0974586317201688,0.14927810520752,0.0758393742321015,0.1002588662467525
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1130388330520878,0.3765026580634333,0.0721997075891406,0.7615465992929311,0.0779457608475257,0.6942865504723928,0.4181818181818182,0.5886363636363636,0.4474043801127634,0.6026455365689781,0.9971067770648429,0.9440890506525352,0.6727272727272726,0.6727272727272726,0.4990108362142616,0.672725821498791,0.6727272727272726,0.6727272727272726,0.1630434782608695,0.1601449275362318,0.1033635681185999,0.1610947041408883,0.0685943113324821,0.1045672779301349
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5421052631578946,0.1130047923872836,0.2333898983464201,0.052278988033745,0.6456209137078701,0.1079712633120905,0.5894288456572434,0.5117647058823529,0.4882352941176471,0.4006511088240796,0.4967508354795985,0.9509976482677808,0.9465668040206466,0.6058823529411764,0.6058823529411764,0.4891479166365582,0.6058814501566023,0.6058823529411764,0.6058823529411764,0.1638888888888888,0.1638888888888888,0.1055129864407692,0.1619215393717642,0.0693420275367696,0.1061244927328813
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6033333333333333,0.1079608982713443,0.2326894835922575,0.0684843335233737,0.6967192734987289,0.0812682073614535,0.6738341913842274,0.4407407407407407,0.5828062678062678,0.4197137956784636,0.571544556925222,0.9384494181157524,0.9491800862172812,0.6464285714285716,0.6464285714285716,0.5019542885636182,0.6464275106632819,0.6464285714285716,0.6464285714285716,0.138235294117647,0.138235294117647,0.0933780825495517,0.1361911578299576,0.0778515550808521,0.1060392563061556
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1280624847486569,0.3358809920729425,0.0983537931185083,0.7654959797684255,0.070408371563837,0.7259399878086493,0.36,0.6400000000000001,0.4946857793132613,0.6443188305409521,0.9409382579370053,0.915933439950091,0.8,0.8,0.6178095595282982,0.7999983985164489,0.8,0.8,0.1421052631578946,0.139736842105263,0.0936144632257941,0.1396552389008886,0.0848677747960873,0.1002392090455454
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1187434208703791,0.3288558663558664,0.1117763913367402,0.5532420357420357,0.0911640713467031,0.4835030581184494,0.67,0.3843290043290043,0.2879739882622277,0.3672128739751109,0.9911960790955472,0.975713538792054,0.5499999999999999,0.5499999999999999,0.4331791705237169,0.5499999012934829,0.5499999999999999,0.5499999999999999,0.1558823529411764,0.1558823529411764,0.1011922782586829,0.1549900173464696,0.0716975838574668,0.1147858646774113
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.4323809523809523,0.1325110700034883,0.6969047619047619,0.1302668201977942,0.5893141136095196,0.525,0.475,0.4131311062927086,0.4856268275608174,0.9841759579685077,0.9452525878121638,0.6333333333333333,0.6333333333333333,0.5138074608576196,0.6333332034178452,0.6333333333333333,0.6333333333333333,0.1666666666666666,0.1666666666666666,0.0959764957457062,0.1636861926346124,0.0754782080956583,0.1009829462333146
54_Rescue_rescuepeople_54_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.3356926406926407,0.1162990235766339,0.5501839826839828,0.0907508048037711,0.4515811894910877,0.6833333333333332,0.3305555555555555,0.2696871319942142,0.3401665469233617,0.9803417550445396,0.993480376475139,0.475,0.475,0.3486608213525657,0.4749992783030954,0.475,0.475,0.165,0.1649999999999999,0.1085142890841247,0.1638723067084669,0.060969875021916,0.1054407321905919
38_Tennis_Tennis_38_485,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2449489742783178,0.3274603174603174,0.1638508161319007,0.6098412698412699,0.2349324857585715,0.5746167876418666,0.55,0.4727272727272727,0.302227223990304,0.4760647385874518,0.9980910179827048,0.948592421624492,0.6,0.6,0.3750136423321397,0.5999987843681053,0.6,0.6,0.1769230769230769,0.1769230769230769,0.1080384831292818,0.174970883585936,0.0549631094152434,0.1155688453560599
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4956521739130434,0.1014078590407878,0.2210367141322123,0.0988810009482292,0.610366346505259,0.0725743182138631,0.5743143256919481,0.5523809523809523,0.4702380952380952,0.3569361198647799,0.4732662587353575,0.9736250856643712,0.9668436239628286,0.5428571428571429,0.5428571428571429,0.4178869516983735,0.5428561788321437,0.5428571428571429,0.5428571428571429,0.1186440677966101,0.1186440677966101,0.0870798197131968,0.1184884404755702,0.0912869249731998,0.0968903990338187
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0958314847499909,0.4661762517649614,0.0783623066562516,0.6960941248118668,0.0616515642173963,0.5293859769450784,0.6153846153846153,0.3973776223776223,0.2996220677590487,0.4013282295654379,0.9760935894564312,0.9729968863363184,0.6,0.6,0.4420137825297555,0.5999992049240925,0.6,0.6,0.1777777777777778,0.1777777777777777,0.1087975923494681,0.1763385756610826,0.0840595288770852,0.1064670257370495
44_Aerobics_Aerobics_44_184,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2666666666666666,0.3875,0.2335192711533675,0.6916666666666667,0.1594260539142416,0.6101377829158441,0.5333333333333333,0.4666666666666666,0.3988903228291932,0.4855577418640666,0.9973195435030476,0.9315514464955328,0.7,0.7,0.5618739917218518,0.6999974119501081,0.7,0.7,0.1529411764705882,0.1529411764705882,0.0958280081588196,0.1500044894852592,0.0714143755504161,0.0942632029508878
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1142857142857142,0.3752874902874903,0.082046658269716,0.6798168498168498,0.0699316912264681,0.607418116466854,0.5142857142857142,0.5094155844155844,0.4113656000347986,0.5107315688830899,0.9823410269076196,0.9831680356443252,0.5666666666666667,0.5666666666666668,0.440442871607777,0.5666660231072443,0.5666666666666668,0.5666666666666668,0.2095238095238094,0.2095238095238094,0.1158592085035226,0.2086879387755695,0.0784352397119499,0.0971537709958073
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3426436961731079,0.121610621428737,0.6322248339895399,0.1236820119349577,0.5054303311230143,0.6285714285714284,0.3714285714285714,0.2868818905202906,0.3896677541364525,0.9781877086188306,0.9828720797055832,0.6000000000000001,0.6000000000000001,0.4728206004101329,0.5999996707934705,0.6000000000000001,0.6000000000000001,0.184,0.184,0.1047040781912631,0.1805596708875349,0.0655475415435595,0.1045497466130381
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1038327982864759,0.3251803751803751,0.1412724096121885,0.6721139971139971,0.0898351453939422,0.4929137101460378,0.65,0.3499999999999999,0.3117816865659662,0.3573699661179856,0.977236248383,0.962472255013617,0.82,0.82,0.6627443686897235,0.8199983317014933,0.82,0.82,0.1363636363636363,0.1363636363636363,0.0970281597070357,0.135650770810158,0.080864147329984,0.1126351506950405
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1204159457879229,0.3553827321629179,0.1277252409521497,0.711875884693222,0.0887837081730076,0.5827211004828434,0.5,0.5,0.3533850745598925,0.5027044381030421,0.9631539124252766,0.9291916510425416,0.6875,0.6875,0.5017765709352779,0.6874994752548094,0.6875,0.6875,0.1694444444444444,0.1694444444444444,0.1094018750675672,0.1686722703805638,0.0821729485823219,0.0933121403928973
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1317077779613269,0.2705477855477856,0.1024293253402988,0.6353069153069153,0.1076292950125768,0.620724261833533,0.5,0.5536734693877551,0.4549076158531608,0.5334026634601152,0.9918952024420432,0.9401515079906552,0.5833333333333334,0.5833333333333334,0.4881711984495899,0.5833327363638637,0.5833333333333334,0.5833333333333334,0.1647058823529412,0.1598039215686274,0.0981847310495519,0.1610577159942326,0.0795104844368226,0.100797687536859
22_Picnic_Picnic_22_564,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3000000000000001,0.161245154965971,0.2924603174603174,0.15360577524941,0.488531746031746,0.2111472437451985,0.4381310357893829,0.7,0.3,0.262338253660251,0.3187157098711902,0.9769020086543426,0.9776770651966892,0.5,0.5,0.41792077004126,0.4999999541297169,0.5,0.5,0.1142857142857143,0.1142857142857142,0.0892439248533945,0.1139277748386912,0.0868782799178905,0.1142857142857142
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.2040106951871657,0.0830234275506263,0.4729267464561582,0.1137154683897943,0.4817536978875237,0.6571428571428571,0.3880921459492888,0.2771847167812758,0.3819997116545526,0.9699760132957904,0.958623913308846,0.5333333333333333,0.5333333333333333,0.4104236616585617,0.5333326895736744,0.5333333333333333,0.5333333333333333,0.1266666666666666,0.1266666666666666,0.0920855979190713,0.1264791214727444,0.0774600125890819,0.1167102459322932
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1863389981249824,0.3860256410256409,0.1087818057504443,0.6375427350427351,0.1400994596379278,0.5714836187156251,0.5833333333333334,0.4761538461538461,0.3136337004601203,0.4487715148615316,0.9991456446979776,0.9657314462437516,0.5,0.5,0.3438247648143648,0.499999831867148,0.5,0.5,0.1518518518518518,0.1518518518518518,0.0972038782487011,0.1506978646792176,0.0706709115153837,0.1002516065037729
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3916666666666666,0.2688710967483613,0.3916666666666666,0.2688710967483613,0.1263839598974767,1.0,0.0,0.0254409848842672,0.0016040814638694,0.9969711744239532,0.9972471886426112,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2499999999999999,0.1283934749818169,0.245885137047232,0.0250813109533375,0.1251096702820228
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.111574995370095,0.3163306138306138,0.0873501659408006,0.6356351981351981,0.1062205281740379,0.60305854887979,0.5285714285714287,0.4841269841269841,0.3647419943381177,0.4924964880598163,0.984129706720603,0.9557234508841098,0.4714285714285715,0.4714285714285714,0.3561428460479865,0.4714281180532169,0.4714285714285714,0.4714285714285714,0.136,0.136,0.0927691146863137,0.1346772429716766,0.0955960226175666,0.100977515224567
35_Basketball_playingbasketball_35_199,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4992640692640693,0.2015391246824274,0.7743578643578644,0.1569007134262876,0.684677617155459,0.4333333333333333,0.5666666666666667,0.483204413092444,0.5706470280573641,0.9993582965432544,0.9324160483604788,0.5666666666666667,0.5666666666666667,0.4577715505172254,0.5666659171639407,0.5666666666666667,0.5666666666666667,0.1772727272727272,0.1772727272727272,0.0915231975661533,0.174832715216046,0.0775324879930067,0.1046817496464067
12_Group_Large_Group_12_Group_Large_Group_12_650,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1707825127659933,0.3121428571428571,0.1783346048654523,0.4624603174603174,0.2383670538387323,0.4057417665812182,0.7500000000000001,0.25,0.2347831756334175,0.2548472440420108,0.9919874610643744,0.9957318545653258,0.5,0.5,0.4104614084062441,0.4999997544778238,0.5,0.5,0.15,0.1469696969696969,0.1051962645524506,0.1498378167625952,0.0899085401931249,0.1024264905210957
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1431782106327635,0.4112579242223205,0.0691610173976064,0.7938839132144085,0.0861014707735375,0.7145178021079673,0.3888888888888889,0.6353535353535354,0.4949954869478376,0.6298574032048884,0.9762639899896228,0.9321640833408724,0.7222222222222223,0.7222222222222223,0.5690936558352641,0.722221614757613,0.7222222222222223,0.7222222222222223,0.1285714285714285,0.1285714285714285,0.0905465670719552,0.1274989680846762,0.0824780505271378,0.1072904190715254
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1490711984999859,0.3415971528471528,0.1026456919542699,0.6989331501831502,0.1311663149913758,0.6668761069956064,0.4444444444444444,0.6082892416225749,0.4295463984592963,0.5995836391456635,0.976930722422223,0.9544504865775152,0.625,0.625,0.4686304690702227,0.6249990425055214,0.625,0.625,0.1724137931034482,0.1724137931034481,0.113405882338065,0.1716530131935667,0.0573275151357544,0.1039351899357332
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.123827837473378,0.1892866357069143,0.1019795140873705,0.7048404712762297,0.098785551756158,0.6771062423189131,0.4230769230769231,0.5769230769230769,0.4363959952884426,0.583372392644415,0.9776405066739072,0.9722396186942333,0.6785714285714285,0.6785714285714285,0.5146891594865173,0.6785712224568642,0.6785714285714285,0.6785714285714285,0.1583333333333333,0.1583333333333333,0.1043763908304523,0.1564084541759934,0.0601875804660315,0.1252263298478814
3_Riot_Riot_3_666,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1690308509457033,0.2036538461538461,0.1432284402438096,0.4422527472527472,0.1240645957159244,0.4640453042209382,0.7142857142857143,0.3833071690214548,0.2710126257236446,0.3356942807581658,0.9183778845744298,0.9609575615020132,0.5,0.5,0.3975207918364419,0.4999982498330192,0.5,0.5,0.15,0.15,0.1082848113232178,0.1497600769237944,0.0648121189898965,0.1073838272304747
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1222222222222222,0.3617637509549274,0.0954942830710345,0.6978380443086325,0.0841819594069605,0.6652600364808172,0.4777777777777776,0.5322222222222223,0.479257944386993,0.548378796148271,0.977651502316848,0.9773042136016544,0.5222222222222221,0.5222222222222221,0.4268429537637243,0.5222211270612881,0.5222222222222221,0.5222222222222221,0.1588235294117646,0.1588235294117646,0.1029796850626563,0.1578082072838358,0.0679612818385648,0.0972229551329433
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1048220125784067,0.3177123804987581,0.1362441629105183,0.7069165560961227,0.0808499054750535,0.6280865186835262,0.4875,0.5125,0.4327314876205497,0.5253550558941642,0.9953924749027394,0.9729316169611216,0.6375,0.6375,0.5055362884618404,0.6374988735786149,0.6375,0.6375,0.1958333333333333,0.1958333333333333,0.1149981475537927,0.1937715965085336,0.0635167254015124,0.0632128112919657
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.1004987562112089,0.3556282769518063,0.0698672505206908,0.7880834769805357,0.0643126110513321,0.609183522190672,0.4714285714285714,0.5285714285714286,0.4194961589213118,0.5392212733999097,0.9641167271478108,0.9519131142051036,0.8375,0.8375,0.6657280651597157,0.8374986864098912,0.8375,0.8375,0.1325581395348836,0.1325581395348836,0.0935415409741478,0.1318922791351238,0.0778230613764391,0.109517532634904
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1681703005884214,0.4989721985885668,0.108755442009413,0.7687991956182493,0.0953454367296881,0.6885489901235067,0.4625,0.5686111111111112,0.3605369731559915,0.5784164475324393,0.9840841269406893,0.9364615009616424,0.5375000000000001,0.5375000000000001,0.371287709693118,0.5374995205307141,0.5375000000000001,0.5375000000000001,0.138095238095238,0.1368253968253968,0.0917808748557534,0.1364668135011531,0.0754404018346023,0.1065468594565502
39_Ice_Skating_Ice_Skating_39_283,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4562987012987013,0.1963321218612706,0.5808658008658009,0.1634925500108023,0.3729862600865153,0.7666666666666666,0.2333333333333333,0.18434530394015,0.2365038209984144,0.9915268824997976,0.9951225047199777,0.7,0.7,0.5033979360684621,0.699997258697623,0.7,0.7,0.1523809523809524,0.1488095238095237,0.1038012714043677,0.1486037290896191,0.0623420689582974,0.1097096626860736
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.094339811320566,0.3371407402367154,0.0929997721915512,0.6547248589044254,0.1051978594534655,0.5958155685940916,0.51,0.49,0.4059717796497567,0.5011743298014611,0.9775555077076344,0.9462177963965266,0.7000000000000001,0.7000000000000001,0.5477311267213718,0.6999989928239613,0.7000000000000001,0.7000000000000001,0.1285714285714285,0.1285714285714285,0.0931926368547933,0.127360168696089,0.0793048089125433,0.112069872930247
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0922214785036202,0.2791014812106143,0.0750465086898874,0.7611848263164053,0.0671228258439152,0.7129111587017087,0.3913043478260868,0.6125603864734301,0.4815745630407786,0.6214117256620895,0.9462553929327489,0.926570559540626,0.6923076923076924,0.6923076923076924,0.5563620438712173,0.6923069323797115,0.6923076923076924,0.6923076923076924,0.1184782608695652,0.1184782608695651,0.0882103323260975,0.1181608977643285,0.0912002070314098,0.1043859479165322
