test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1164204406805972,0.4715389924085576,0.0346201573788304,0.7870415333458811,0.0679756831908344,0.7054679530674828,0.3999999999999999,0.6000000000000001,0.4850715825010272,0.6096950773199876,0.9669944612491924,0.952353558314406,0.6599999999999999,0.6599999999999999,0.5179267391016608,0.6599994568589351,0.6599999999999999,0.6599999999999999,0.1434782608695652,0.1423188405797101,0.0907461641588245,0.1404149616236063,0.0789290181689415,0.1045106857149642
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5925925925925927,0.0662538659999937,0.2554176904176904,0.0740444290140705,0.6962708162708162,0.0574052353116345,0.6618363639043194,0.4399999999999999,0.5672727272727273,0.3968844523515787,0.5731424321823253,0.9450648283843094,0.9396610228674848,0.6956521739130435,0.6956521739130435,0.5203324265714339,0.6956513880959035,0.6956521739130435,0.6956521739130435,0.1548387096774193,0.1548387096774193,0.0986047724574481,0.1529183809531708,0.0784664460269409,0.1025193385469069
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1049781318335647,0.2760184038527691,0.0826142727261019,0.6996070322865988,0.0796416958000407,0.7007451725943075,0.4142857142857142,0.5857142857142856,0.4773216675332703,0.5964267502100367,0.9760952924856172,0.9403911488092644,0.6833333333333332,0.6833333333333332,0.5357941958422381,0.6833324541798221,0.6833333333333332,0.6833333333333332,0.1435897435897435,0.1435897435897435,0.0976436975114921,0.1421110274564547,0.0774869244407258,0.1008292611160782
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.4539285714285713,0.1283375849635862,0.7813095238095238,0.0864322608421514,0.49740148656316,0.6,0.4454545454545454,0.4006758274578144,0.425634590493346,0.9994789618786756,0.8992493002756394,0.9,0.9,0.7739066369799276,0.8999963651974068,0.9,0.9,0.1647058823529412,0.1647058823529411,0.103862025886155,0.1607968132291058,0.0707243761406434,0.0942487785081585
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067352,0.4247835497835497,0.083733531468274,0.7716991341991343,0.078099580793589,0.6359389976649945,0.5,0.5227272727272727,0.3991864005019746,0.5187738760265673,0.9908999595715646,0.9478893285739074,0.75,0.75,0.5846329170725546,0.7499999818075533,0.75,0.75,0.1181818181818182,0.1181818181818181,0.0816155390335704,0.1162324887565443,0.08852205296698,0.1000887066621751
35_Basketball_basketballgame_ball_35_423,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.5728571428571428,0.11149468937863,0.7411904761904762,0.0481288190168286,0.513179105591848,0.65,0.4653846153846154,0.3464966755696047,0.4017358291636904,0.9995012557812992,0.9988638297023996,0.7,0.7,0.5350700177337491,0.7,0.7,0.7,0.1578947368421052,0.1578947368421052,0.0978997029579037,0.1569879583550392,0.0815555870065694,0.0901883497193994
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4200000000000001,0.188679622641132,0.5198232323232324,0.0764948342862601,0.7167424242424242,0.1069199225341598,0.5751738431422329,0.5800000000000001,0.42,0.3029921473435409,0.4336657054357726,0.9994794140759432,0.9592453813027124,0.525,0.525,0.384399274588635,0.5249985728818535,0.525,0.525,0.1628571428571428,0.1628571428571428,0.1036363475207598,0.1615602467400372,0.07720585360544,0.1000904415006493
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7105263157894737,0.0948829283016839,0.2790639552018862,0.0742154730487431,0.7925026525198938,0.0719002020458332,0.7779445987152132,0.3235294117647059,0.6816176470588236,0.5050736606886489,0.6886406195564981,0.9768603976730148,0.945349592041274,0.7105263157894737,0.7105263157894738,0.5382710465483934,0.7105254302108053,0.7105263157894738,0.7105263157894738,0.1425925925925925,0.140895061728395,0.0929564308062025,0.1398867400879031,0.0834562993360824,0.1040705679248443
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.3203437085790027,0.1301986623881339,0.6977713789478496,0.1071897397954164,0.6568453934845188,0.45,0.5590909090909091,0.4664825863776705,0.5655683894845509,0.9875281168060166,0.9365873277658184,0.6875,0.6875,0.5542904281640125,0.6874988155568986,0.6875,0.6875,0.1155555555555555,0.1155555555555555,0.0877863235620119,0.1155017071768574,0.0882042224637375,0.1089145662319021
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1375,0.3796678175625544,0.1422982201247579,0.7081861997651472,0.1239033364381137,0.6563880197853773,0.4625,0.5375,0.4347198087651056,0.5496568892952975,0.9461343800409028,0.9446279656653972,0.6142857142857142,0.6142857142857142,0.4866877458837123,0.6142855000459295,0.6142857142857142,0.6142857142857142,0.1365853658536585,0.1365853658536585,0.0944275141317903,0.1356978821672693,0.0818316357956457,0.1002811991195519
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7263157894736842,0.0935599412349009,0.2433018099245308,0.0623695285659884,0.792090295865892,0.0747393852960895,0.7792317870316746,0.3058823529411764,0.7225382460676579,0.5501342250548912,0.7149038013417436,0.9509322994379208,0.8921529528058404,0.811764705882353,0.811764705882353,0.6507065367169014,0.8117635781508314,0.811764705882353,0.811764705882353,0.1465116279069767,0.1465116279069767,0.0985746383141899,0.1451265860069197,0.070230718150098,0.1072747936853106
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.4360173160173159,0.1155062076315565,0.8054329004329004,0.0925138306843889,0.707722351766599,0.35,0.65,0.576119477310187,0.6516827959788769,0.9488578618520346,0.8992562308619599,0.8666666666666667,0.8666666666666667,0.7328902023496678,0.8666659881564494,0.8666666666666667,0.8666666666666667,0.136,0.1359999999999999,0.0935916316009644,0.1356900745510229,0.0844512112457929,0.0921274681400041
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1681416216713506,0.4502731092436975,0.0493539041267535,0.8198027544351074,0.1022212264079759,0.7403434295998117,0.3625,0.6488636363636363,0.4800558642356752,0.6489192803646742,0.9844306666316848,0.9356140771817713,0.7625,0.7625,0.5698844556806015,0.7624987751306764,0.7625,0.7625,0.1339285714285714,0.1339285714285714,0.0881597787470678,0.1319354747659507,0.0858066264188768,0.0929877257699688
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1571348402636772,0.3504604219310102,0.094940692599562,0.70722483398954,0.120828518256365,0.6903902061362327,0.4444444444444444,0.5648148148148148,0.4762522367247379,0.5773454230016344,0.9996061164640316,0.9549282078176315,0.625,0.625,0.4942507560885855,0.6249994949241703,0.625,0.625,0.1368421052631578,0.1368421052631578,0.0957861604210796,0.1363730635774956,0.0766939387259153,0.1079326585425052
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.0913410929772147,0.3900424744337788,0.0706298540013333,0.7076538099581577,0.0449497436220515,0.5742933819259446,0.5727272727272728,0.4532467532467532,0.3020863822241971,0.4566970211247906,0.9868404821352144,0.9703126815881988,0.6090909090909091,0.6090909090909091,0.455869571031834,0.6090905175254272,0.6090909090909091,0.6090909090909091,0.1433333333333332,0.1433333333333332,0.095034842565874,0.1411599228962682,0.0759751417029294,0.111818499946998
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.15,0.4753823953823953,0.142848370888146,0.8462265512265512,0.0784941989831198,0.7141741521516124,0.4000000000000001,0.6,0.4571515063001123,0.611917392734907,0.966216907443803,0.9658372069770176,0.7,0.7,0.552474441077434,0.6999998558377698,0.7,0.7,0.1499999999999999,0.1499999999999999,0.0999236889407838,0.1487489895121337,0.0762235495738758,0.0894066060861293
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0598351645237167,0.367241968557758,0.1113559911291395,0.7783230804283436,0.0717504074943798,0.6228297240291844,0.5166666666666667,0.4984848484848485,0.3595065455467274,0.5089356231856436,0.9954725897537848,0.9647127358020472,0.7375,0.7375,0.5642565182226548,0.737499422891091,0.7375,0.7375,0.1499999999999999,0.1499999999999999,0.1023816409165408,0.1494180654341557,0.0771199016611155,0.0977740403230919
41_Swimming_Swimmer_41_885,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.3714285714285714,0.2179449471770336,0.6988095238095238,0.1810189413924883,0.6406667856412125,0.4666666666666667,0.5333333333333333,0.426662295758681,0.5428409414913623,0.9652175812569048,0.965085954963126,0.8,0.8,0.5973664754671306,0.7999990964236798,0.8,0.8,0.1352941176470588,0.1352941176470588,0.089070282543285,0.1348553987130051,0.0882607215737643,0.1000445615736881
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333332,0.1066666666666666,0.3134563764483672,0.0858408373587439,0.7592581090407177,0.0924216104328612,0.743676084116071,0.3714285714285714,0.6467261904761905,0.4559324569493759,0.6419439493218008,0.978275413212623,0.9261966922480042,0.7000000000000002,0.7000000000000002,0.5244810334669828,0.6999995310252032,0.7000000000000002,0.7000000000000002,0.1469387755102041,0.1452380952380952,0.0967633492934893,0.1453676985808368,0.0784865353060478,0.1021838289833073
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1048220125784067,0.4340826278984173,0.1075992282825652,0.7519387702940336,0.0773686621346007,0.6691947110703688,0.4875,0.5541666666666667,0.3931411792630252,0.5530078131292473,0.9984031574261756,0.9737708102499508,0.6375,0.6375,0.4760084119300025,0.6374987596830375,0.6375,0.6375,0.1574468085106382,0.1558510638297871,0.0968510230166943,0.1553421495986378,0.0754287744802247,0.091935467976957
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1305038313613818,0.6153085534886584,0.0627630338900435,0.8538991631601673,0.0476780193265374,0.7011535856954398,0.3875,0.6125,0.3886489117289825,0.625181420547382,0.9717389208588436,0.8986337268023387,0.7000000000000001,0.7000000000000001,0.466935791041456,0.6999986820120048,0.7000000000000001,0.7000000000000001,0.1488888888888889,0.1481481481481481,0.097795944652049,0.147319063151391,0.0794996554442568,0.1038030508743398
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1527525231651946,0.57203081232493,0.0897775447003577,0.746670168067227,0.0696237991881006,0.4718673353503116,0.72,0.31,0.1588104660427999,0.3392162019386353,0.9983849784733426,0.9985211203670088,0.48,0.48,0.3196062797787908,0.4799986452344801,0.48,0.48,0.1574074074074073,0.1574074074074073,0.1008630468986044,0.1558921496192175,0.0749105670575631,0.0928880433765987
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1272727272727272,0.2195172764455791,0.0814773127206949,0.696696263745984,0.0967302506672727,0.6907298290505832,0.4299999999999999,0.5700000000000001,0.4270635684291688,0.5847118094989143,0.972311119404287,0.93701059389573,0.6380952380952383,0.6380952380952383,0.4851720175724119,0.6380947836774402,0.6380952380952383,0.6380952380952383,0.13,0.1299999999999999,0.0948031271662996,0.1293954774531925,0.0774270151231055,0.1122724072311761
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.2154065922853801,0.2363095238095238,0.1174008120937504,0.6503571428571429,0.2136936596128442,0.6670927305819895,0.4399999999999999,0.56,0.4309953448334495,0.569246101200436,0.9989577736936256,0.9188373230555638,0.7,0.7,0.5336495553628623,0.6999993388824508,0.7,0.7,0.1307692307692308,0.1307692307692307,0.0947725732983958,0.1304276072968782,0.0847173182301291,0.1000286131234485
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.4325252525252525,0.1368444944887086,0.6455050505050504,0.091065648022569,0.5083750404100402,0.65,0.3714285714285714,0.2746399155290747,0.3820066541803305,0.9994174642587232,0.9988322915592988,0.4666666666666666,0.4666666666666666,0.3347718621774847,0.4666659651518821,0.4666666666666666,0.4666666666666666,0.21875,0.21875,0.1087860670682439,0.2152836537626025,0.0629148276579331,0.1003710315718688
30_Surgeons_Surgeons_30_746,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3657142857142857,0.0982569171545061,0.4276190476190476,0.1299712160703389,0.2954964452296519,0.8999999999999999,0.2139423076923077,0.1077144228841612,0.1747898095579018,0.9976637855995862,0.997682340309966,0.2,0.2,0.1451550142239552,0.1999998854007444,0.2,0.2,0.1470588235294117,0.1470588235294117,0.0993622371843627,0.1467199024951945,0.0824124135714048,0.0942350047225412
45_Balloonist_Balloonist_45_217,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6128571428571428,0.111066771198226,0.753095238095238,0.0908766201544871,0.5066509782505533,0.65,0.35,0.2570558741998019,0.3528629050378173,0.9994945109686458,0.9988548568764128,0.7,0.7,0.469596951644931,0.6999982053658694,0.7,0.7,0.1458333333333333,0.1458333333333333,0.0946667478153928,0.1436193301695502,0.0793027657387008,0.1042247438904872
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1160576914947994,0.4641831827400334,0.0752796278232217,0.796419749084062,0.0584821831674545,0.6925634409058167,0.4153846153846153,0.5916083916083916,0.4356875747493721,0.5963213849071057,0.9879627146068936,0.9589169916670328,0.7166666666666667,0.7166666666666667,0.5446047571700042,0.7166657177572647,0.7166666666666667,0.7166666666666667,0.1465116279069767,0.1465116279069767,0.0979669984468659,0.1452901385185618,0.0723553494365636,0.1129486334043442
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6657142857142857,0.0723370794352695,0.2086407625676821,0.0495509257160362,0.7350645992921663,0.0635791197544363,0.7295011881232949,0.365625,0.6421672077922078,0.4863142640145837,0.6472910484202318,0.9625436816720734,0.9301835458412568,0.6657142857142857,0.6657142857142857,0.510871095810143,0.6657131942800254,0.6657142857142857,0.6657142857142857,0.1709090909090908,0.1709090909090908,0.1053800889231065,0.1692917123587478,0.0822733287588762,0.0924771462198742
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1363589014329464,0.3457217178956309,0.1026532808335288,0.7535569623613102,0.0688990626491842,0.6745575031200285,0.4428571428571428,0.5571428571428572,0.4675985617761724,0.5693625212824315,0.9701683276170852,0.9242662459500652,0.7538461538461539,0.7538461538461539,0.599504686310934,0.7538456153097036,0.7538461538461539,0.7538461538461539,0.1525423728813559,0.1525423728813559,0.0997342456158638,0.1516186895072267,0.0778017425569078,0.1024215834292511
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0999999999999999,0.4181889082609906,0.0746431650171478,0.7367705742431142,0.0577848632319904,0.6586291295300832,0.4538461538461538,0.5668006993006993,0.4618802573985721,0.5711127188882563,0.9802142596162238,0.9421321219929782,0.5916666666666667,0.5916666666666667,0.4651298945579949,0.5916652533145942,0.5916666666666667,0.5916666666666667,0.1590163934426229,0.1590163934426229,0.1048604641463598,0.1582090636785603,0.0725645308543745,0.1008043466855438
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.3273015873015873,0.2051353798384775,0.603373015873016,0.1192148626829092,0.5260466300482183,0.6,0.4,0.3531571706908936,0.4024617773397107,0.9692763258509038,0.9721803046159304,0.8,0.8,0.6607442514975346,0.7999987865057676,0.8,0.8,0.131578947368421,0.131578947368421,0.0947264073363525,0.1309588783131704,0.074374819691819,0.1158054196379864
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.1386750490563073,0.2288153594771242,0.0398374935224229,0.7333823529411765,0.1063498326697376,0.7054591329663842,0.4090909090909091,0.6224242424242424,0.4446286181922128,0.619043215249643,0.9773106681064344,0.979183653066884,0.6538461538461537,0.6538461538461537,0.4965058079999822,0.6538454995992674,0.6538461538461537,0.6538461538461537,0.13,0.13,0.092031297292921,0.1290522735624421,0.0780366266648558,0.1101119621307297
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6565597667638483,0.0802761089603528,0.1380260622005973,0.02648446711926,0.705071695263776,0.0638492875769669,0.7020795235889769,0.4147887323943661,0.5898935845062605,0.4188045323312275,0.5972087986552348,0.9036686621213572,0.9377202565426837,0.6803625377643505,0.6803625377643505,0.519593991038116,0.6803617336767248,0.6803625377643505,0.6803625377643505,0.1515068493150685,0.1510437051532941,0.0969639800492555,0.1500569977297048,0.0875537241617946,0.0992957101502565
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.053851648071345,0.3020230314347961,0.0477819540644411,0.7830936819172113,0.0436576004696712,0.7543355947257423,0.3444444444444444,0.6601851851851852,0.5305700695358525,0.6699397714800175,0.9650260119905149,0.9542772911953404,0.7263157894736842,0.7263157894736842,0.5678061518129681,0.7263150775888206,0.7263157894736842,0.7263157894736842,0.1375,0.1374999999999999,0.0924441077352943,0.1370246420854075,0.082317329270574,0.1002554872966675
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067352,0.4348845598845599,0.1304121285938526,0.7693903318903319,0.1060490482286094,0.6927672375177482,0.4,0.6,0.4638911235547726,0.606576716803165,0.9596621401983212,0.959289292641868,0.7499999999999999,0.7499999999999999,0.5644984432746095,0.7499994718790771,0.7499999999999999,0.7499999999999999,0.1162162162162161,0.1162162162162161,0.0884653380140169,0.1160804863367871,0.0892771484582424,0.1000516787626517
38_Tennis_Tennis_38_592,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2958039891549808,0.4147474747474747,0.2091993082600221,0.6922979797979798,0.223292739721847,0.6305076838671332,0.5,0.5576923076923077,0.4569170214370387,0.5509178369444319,0.9951642190244268,0.9476730564381866,0.6666666666666666,0.6666666666666666,0.553304678724074,0.6666650800299959,0.6666666666666666,0.6666666666666666,0.1121212121212121,0.1121212121212121,0.0869051335235497,0.1120999176718328,0.087974276362162,0.1121212121212121
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1632993161855452,0.4195754245754245,0.1286454948633622,0.7828504828504829,0.1323357981058636,0.746498872018121,0.3666666666666667,0.688888888888889,0.4801863388691736,0.6532328886827711,0.9498051536198348,0.9495370344577876,0.76,0.76,0.5688535472578178,0.7599989246296618,0.76,0.76,0.15,0.1499999999999999,0.0944005569023298,0.1483321659911903,0.0755766942706566,0.1003379495286133
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.111665284679121,0.3219027296233179,0.1093303857511625,0.755582726097432,0.0718763404949906,0.6778782620147427,0.4714285714285714,0.5729670329670329,0.3836301271613861,0.5723783717998837,0.992972519964752,0.96825889088469,0.7124999999999999,0.7124999999999999,0.537190793697268,0.7124996587277881,0.7124999999999999,0.7124999999999999,0.1277777777777777,0.1277777777777777,0.091349607280726,0.1268163322804049,0.0863246626391776,0.1029208958258428
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1494847116341523,0.2986713286713287,0.1039681419548429,0.7058741258741259,0.1246529972006168,0.6708468164163287,0.4625,0.5579545454545454,0.4133976380413224,0.5615191214258349,0.9794071763266924,0.9607011040484786,0.6625000000000001,0.6625000000000001,0.5041222928399132,0.6624993111735242,0.6625000000000001,0.6625000000000001,0.14,0.1399999999999999,0.0925916247912321,0.1388717632658989,0.088570098377653,0.1100121172303282
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.1076923076923077,0.4329445291973896,0.0641980277053511,0.7895290181045329,0.0641433023724891,0.7070229749110973,0.3999999999999999,0.6192307692307693,0.4526365677553339,0.6274014917266135,0.9796145681867928,0.9811812761536036,0.6833333333333332,0.6833333333333332,0.5189414097472006,0.6833321156855657,0.6833333333333332,0.6833333333333332,0.1416666666666667,0.1406249999999999,0.0972179884313961,0.1401070240037697,0.0731162450937249,0.108604587010481
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4633333333333332,0.2514181996417743,0.4633333333333332,0.2514181996417743,0.184283571948651,1.0,0.0909090909090908,0.0725348910583427,0.0389789355175264,0.9984305496643262,0.9980432672622488,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444445,0.1444444444444444,0.0954354658587647,0.1418769119470493,0.0781038251278843,0.1000552547343087
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.068370726287043,0.3448420540858669,0.058253451185623,0.8031002991429299,0.0501035791975269,0.7003585702560324,0.3899999999999999,0.6176190476190477,0.4733627894851975,0.620422933728363,0.944382961655878,0.9503756870776346,0.7583333333333334,0.7583333333333334,0.6015728668807084,0.7583317540875854,0.7583333333333334,0.7583333333333334,0.1414141414141414,0.1414141414141414,0.0956976646284994,0.1393545151624642,0.0780982877448712,0.1095217895154135
