test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_935,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.3741657386773941,0.4992063492063492,0.2834833536407088,0.694047619047619,0.2894497869032243,0.5579931323143512,0.6,0.4777777777777778,0.3302095307417724,0.4447157757948713,0.999870461480664,0.9994413480991032,0.4,0.4,0.2946864714771068,0.3999994560286204,0.4,0.4,0.1571428571428572,0.1535714285714285,0.1051866340772338,0.1537503594764236,0.0576031733738439,0.1144748056176361
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.4600199800199799,0.1110670514990702,0.8342474192474192,0.0740197378527088,0.772313861249336,0.3428571428571429,0.6979591836734693,0.4409250576706477,0.6734207271620882,0.9712674945243004,0.9425000039341964,0.7999999999999999,0.7999999999999999,0.5275042020997652,0.7999986203459487,0.7999999999999999,0.7999999999999999,0.131578947368421,0.131578947368421,0.0864722594492629,0.1295777738305995,0.0809348424712099,0.1088455904537474
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818183,0.1206045378311054,0.4060387221250056,0.0725994287256298,0.7742720787087458,0.0780337296660098,0.6698554466258675,0.4666666666666665,0.5835978835978837,0.3818872415912795,0.5819286191646741,0.9640839920641044,0.9426974328543032,0.7555555555555556,0.7555555555555556,0.5672009859269499,0.7555541989293882,0.7555555555555556,0.7555555555555556,0.1344827586206896,0.1318103448275861,0.0918751345510609,0.1310534500817832,0.0746520243186014,0.1121132245884566
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0782460796435951,0.354316730523627,0.0960049387969985,0.8617624521072796,0.0548849671339578,0.7983155343945434,0.2727272727272727,0.7424242424242425,0.549494895283405,0.7396545493532192,0.9806081318970148,0.8721417485413262,0.8461538461538461,0.8461538461538461,0.6419812451252107,0.8461534679546797,0.8461538461538461,0.8461538461538461,0.1261538461538461,0.1261538461538461,0.0880967213086592,0.1254488402530855,0.0852201291470158,0.1062312825171926
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1106566670344976,0.4677418414918415,0.0561544951374548,0.8486405261405261,0.0578183240992305,0.7437015566306062,0.3333333333333334,0.6666666666666666,0.5421962635791197,0.6690490772590317,0.9627873914769786,0.9315696160694,0.8333333333333335,0.8333333333333335,0.6140298374235926,0.8333313182104704,0.8333333333333335,0.8333333333333335,0.196875,0.196875,0.0987189704579748,0.1937844536143794,0.0809909412971102,0.085083442267252
35_Basketball_basketballgame_ball_35_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0666666666666666,0.3288095238095238,0.1000478910265789,0.5775396825396826,0.065739777281007,0.5289404044570851,0.6333333333333333,0.4527472527472527,0.3074068201206562,0.4008003351012492,0.9782849795426212,0.9802932067396544,0.7333333333333334,0.7333333333333334,0.5545551070491087,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.128,0.128,0.0927788444874852,0.1275248676142192,0.0723300816606978,0.128
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.070417879021953,0.3497768317853457,0.1121607030806865,0.8800210698314415,0.0505191306374584,0.8410616720700901,0.25,0.7772727272727273,0.5682374307173752,0.7714736578059995,0.9624097301336862,0.8873382449456587,0.8181818181818182,0.8181818181818182,0.5927684919494156,0.8181806901393757,0.8181818181818182,0.8181818181818182,0.1084745762711864,0.1084745762711863,0.0815442655877116,0.1080290436664783,0.0952164772436788,0.0983216942811985
13_Interview_Interview_Sequences_13_477,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.4423742923742924,0.1353841398737859,0.8680569430569429,0.0497346353553392,0.7564935376876541,0.375,0.625,0.4444523539188649,0.6392966943623715,0.9748338968166228,0.9246412062710584,0.75,0.75,0.57368937599145,0.7499996935490172,0.75,0.75,0.1255813953488371,0.1255813953488371,0.0903287568828357,0.1254077000105631,0.0818646954486405,0.1048531285826718
41_Swimming_Swimmer_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.5515584415584416,0.1351809427987733,0.8587229437229438,0.0903403177241638,0.7170471333824701,0.4333333333333333,0.5666666666666668,0.2886269008316551,0.585147811879274,0.9999378608977596,0.9996260954888698,0.6749999999999999,0.6749999999999999,0.4620702279326105,0.6749998105399856,0.6749999999999999,0.6749999999999999,0.1499999999999999,0.1499999999999999,0.1004633374967474,0.14946064226991,0.0795995503064731,0.0981715271050284
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.467741935483871,0.0544578806972068,0.2756776975411646,0.0724536146944658,0.6155302962681,0.0460941985223878,0.5713507314043764,0.5689655172413793,0.4605398815743644,0.3407131374370507,0.4702714360153924,0.9321071143219696,0.9470317302202496,0.5576923076923077,0.5576923076923077,0.4014496990421644,0.5576915625677106,0.5576923076923077,0.5576923076923077,0.148780487804878,0.1467073170731707,0.0923212841366302,0.1454519113785922,0.0843726343436639,0.1007719951848495
49_Greeting_peoplegreeting_49_783,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.4795093795093795,0.1114947183261252,0.5529220779220779,0.1358701042845063,0.3301725713833695,0.85,0.3058225108225108,0.2629813744641534,0.2271666623014304,0.9739912394970895,0.9937125845233792,0.6,0.6,0.4718279400778515,0.6,0.6,0.6,0.1464285714285714,0.1435714285714285,0.0893964357723988,0.1433207007402785,0.0822641346924014,0.0965461141458952
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1248999599679679,0.3736227824463118,0.0743924863090876,0.7302427637721756,0.0988041074777482,0.691375532657044,0.4199999999999999,0.6105769230769231,0.4554296932741346,0.6091130871961037,0.987694353822525,0.9485596430046236,0.6444444444444444,0.6444444444444444,0.4626269873447599,0.6444432176293464,0.6444444444444444,0.6444444444444444,0.1409090909090908,0.1409090909090908,0.0947149059152737,0.1388977359229348,0.0707512046658167,0.1068944997831195
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7176470588235294,0.1109880133183129,0.2078915725550302,0.1096751790757749,0.7782302708294975,0.0855576470470107,0.788637507452147,0.3,0.7,0.5143569566740454,0.7080945402113961,0.9450053885440212,0.9340016975530404,0.7625,0.7625,0.5639717593785408,0.7624992698644655,0.7625,0.7625,0.1256410256410255,0.1256410256410255,0.0900121863405071,0.125145648664643,0.0895152803345506,0.0977031657049911
47_Matador_Bullfighter_Matador_Bullfighter_47_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8300000000000001,0.1417744687875782,0.438063985789117,0.0963562126227483,0.9080329339973976,0.0783118063188258,0.8270373818284728,0.2428571428571428,0.7571428571428571,0.5725015348114126,0.7597990643288154,0.9846058230617668,0.9275172768799234,0.8300000000000001,0.8300000000000001,0.6572192909752024,0.8299990889087484,0.8300000000000001,0.8300000000000001,0.1844444444444444,0.1825396825396824,0.0933069057406702,0.1779837393877271,0.0846182516048617,0.0979496461019011
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.13477115902938,0.5718419018351714,0.090737990668849,0.8714307712598195,0.068335454640684,0.7513203599831496,0.35,0.6766666666666666,0.5267913196322872,0.6709692671146184,0.9031322430419604,0.94307562022957,0.7000000000000001,0.7,0.5352627495247846,0.6999992192574837,0.7,0.7,0.1333333333333333,0.1322222222222222,0.0932953873911035,0.1316544565340152,0.0864522705062026,0.1003782640878486
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.098509603652813,0.3575918039503029,0.0572164501854199,0.6734030898442732,0.0749092763671891,0.571842217491343,0.5739130434782608,0.4520026350461133,0.3284377282369757,0.4501490130475766,0.9511664393647316,0.9664566021864864,0.5818181818181819,0.5818181818181819,0.4397514872653617,0.5818173142215509,0.5818181818181819,0.5818181818181819,0.1333333333333333,0.1327327327327327,0.0897729148151213,0.131768443269753,0.0802638471361365,0.1130490170613333
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75625,0.0589623820753537,0.455181799014816,0.1133460383175621,0.8630551242980085,0.0574541616428955,0.7443519308555694,0.3545454545454545,0.6605371900826447,0.5206030367789171,0.6667030161831363,0.9619135991235096,0.9446023115652724,0.8642857142857142,0.8642857142857142,0.6546124482282878,0.8642839564840612,0.8642857142857142,0.8642857142857142,0.1333333333333333,0.1333333333333333,0.094281090244796,0.1329196930085589,0.0863731750961972,0.1034905196064581
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.0692307692307692,0.4019626053770791,0.0770602815221211,0.7578164160401003,0.0462320714914915,0.6029378577690941,0.5299999999999999,0.4790909090909091,0.3612695912153412,0.489387577518523,0.9444818093465775,0.9638595574503126,0.8555555555555556,0.8555555555555556,0.6400098581066987,0.8555543793649897,0.8555555555555556,0.8555555555555556,0.1533333333333333,0.1533333333333333,0.0966670732743515,0.1528047843527517,0.0795199880840062,0.1052718214017596
51_Dresses_wearingdress_51_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8444444444444444,0.1333333333333333,0.5523088235294118,0.0998118067320545,0.9300978057889822,0.0637507049916717,0.8423064709618294,0.2333333333333333,0.7666666666666666,0.6126042892968837,0.7684980921162262,0.9810732429639278,0.8831900633599945,0.8444444444444446,0.8444444444444446,0.6669811384678135,0.844443737596109,0.8444444444444446,0.8444444444444446,0.1370786516853932,0.13517924023542,0.0910900187809196,0.1337680313821475,0.0869889268949263,0.0979670136475651
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.1445779297741456,0.4680346518470088,0.0437230323445171,0.7946521194290074,0.0737975344620659,0.6918755011226211,0.4272727272727273,0.5925619834710744,0.4241362547323375,0.5928266907717267,0.964993703565818,0.9318217617259064,0.6636363636363637,0.6636363636363637,0.4894995691804986,0.6636356042317192,0.6636363636363637,0.6636363636363637,0.13375,0.1327499999999999,0.0929321295165622,0.1324426169724444,0.0851884759962636,0.0989516123070974
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6227272727272727,0.0705644304375455,0.3062186307271446,0.0781440320684451,0.7410373815927221,0.0404432363918408,0.6856089154752855,0.4368421052631578,0.5631578947368422,0.3789598842870298,0.5807060527682738,0.968277290317991,0.971043072507642,0.685,0.685,0.488354903590754,0.6849991614027988,0.685,0.685,0.1383561643835616,0.1383561643835616,0.0897777268398957,0.1359979729131355,0.0850841199348146,0.0948834082177956
37_Soccer_soccer_ball_37_886,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6483333333333333,0.2330295641711106,0.6483333333333333,0.2330295641711106,0.2093089621786719,1.0,0.0909090909090908,0.1577048650547856,0.0907070809642605,0.9992641950987527,0.9985307419701154,0.0,0.0,0.0,0.0,0.0,0.0,0.1130434782608695,0.1130434782608695,0.0860535487066605,0.1129771654767197,0.086974064195084,0.1130434782608695
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.092709445701687,0.5408128019323671,0.0840258499972411,0.6904181488801054,0.0799313311008247,0.4258962279470421,0.74,0.3099999999999999,0.2633472427747562,0.3030021590922984,0.9193124295683688,0.9482409984441365,0.6,0.6,0.4508767143396079,0.5999998225430422,0.6,0.6,0.1533333333333333,0.1533333333333333,0.1004677720710743,0.1520035232675055,0.0741733708209055,0.1060396040343071
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.1538618516324144,0.2563383838383838,0.1032572916739955,0.8050252525252525,0.1292908799750784,0.7931718947272731,0.3,0.7363636363636363,0.5665462716446926,0.7266898276101541,0.9659294260765002,0.899734900838448,0.7428571428571429,0.7428571428571429,0.5432443392061448,0.7428560452415954,0.7428571428571429,0.7428571428571429,0.104,0.1039999999999999,0.0817841068792375,0.1039997109380355,0.0960011935276097,0.1039999999999999
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7608695652173914,0.0759315182459694,0.276274306382065,0.0732266294480001,0.8294030167090511,0.0474644427643883,0.6997306144339765,0.423076923076923,0.5895104895104896,0.4256964366391969,0.6031450732555419,0.953970775592958,0.9499087193759584,0.7608695652173915,0.7608695652173915,0.5810350293675528,0.7608682870438418,0.7608695652173915,0.7608695652173915,0.135820895522388,0.135820895522388,0.0937990128088757,0.1348012594001612,0.0837021942313426,0.1008992071434436
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6962962962962963,0.1145157395091874,0.4072614332696954,0.0815508232710717,0.8243924482628879,0.0575850841784545,0.7279084554974696,0.3904761904761904,0.6330763416477703,0.4617933934373607,0.63589639152085,0.9764242658094248,0.9311329066529432,0.6962962962962963,0.6962962962962963,0.5318827427666533,0.6962956191279792,0.6962962962962963,0.6962962962962963,0.1564516129032258,0.1557123655913979,0.0953101082504419,0.1534647855291715,0.0781422405010449,0.1027116573550717
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0707908035586595,0.334896779230606,0.0784066327834118,0.8230061962926747,0.0392724842755326,0.7583347531602943,0.3352941176470588,0.6903361344537815,0.4343134396261891,0.6821925834832718,0.9667262017917958,0.9268422326633126,0.765,0.765,0.5437623216326275,0.7649996241849795,0.765,0.765,0.1195652173913043,0.1195652173913043,0.0863085749101392,0.1185721209362815,0.0883845021561628,0.1022363670870274
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.80625,0.0709863543225034,0.4385234523802811,0.090223457145257,0.8937575825864604,0.0373814909268877,0.8074720916760717,0.2818181818181818,0.7441558441558441,0.5786284564470067,0.7346578476804225,0.959355800827436,0.8898162039805027,0.86,0.86,0.6733927524940859,0.8599994804784116,0.86,0.86,0.148314606741573,0.1473033707865168,0.09410829050064,0.1458524083199727,0.0832312437489918,0.1001239102376521
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.4328571428571429,0.1525165567261003,0.6140873015873016,0.1242558157493783,0.4714940309374418,0.6749999999999999,0.3477272727272726,0.2890359712261349,0.3602689293667114,0.9985030270450928,0.9983211327771476,0.6499999999999999,0.6499999999999999,0.4684862907041128,0.6499982704539173,0.6499999999999999,0.6499999999999999,0.1384615384615384,0.1384615384615384,0.0940143107607918,0.1382926558673508,0.0774039897693154,0.1079089966555617
35_Basketball_playingbasketball_35_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.4883703007518796,0.0832835497483518,0.6891278195488723,0.0893354727374114,0.5743954144480183,0.6,0.4519119769119769,0.3332593689685449,0.4496113107717241,0.997866930811352,0.9981331574424512,0.45,0.45,0.308840198986353,0.4499991731002149,0.45,0.45,0.1444444444444443,0.1444444444444443,0.0919770390308132,0.142448292541361,0.0780837300535646,0.0970501582619569
9_Press_Conference_Press_Conference_9_214,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.5173115773115773,0.1401895145996402,0.5954836829836829,0.1639630068282286,0.4236497014219553,0.825,0.2549145299145299,0.118751698886111,0.2508629267998375,0.9928592227131507,0.996579094618084,0.35,0.35,0.2011277839329953,0.35,0.35,0.35,0.2227272727272726,0.2227272727272726,0.1127656959033425,0.217720905725006,0.0573062551720115,0.0967507056393798
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.819047619047619,0.063173805530579,0.3390257103715525,0.072764618654286,0.8831816406123274,0.0368111297071441,0.8004065340575424,0.2923076923076922,0.7144230769230769,0.5646344486162788,0.7176715996448658,0.9626922786338968,0.9371655533120477,0.8190476190476191,0.8190476190476191,0.6557678594954061,0.8190470010368917,0.8190476190476191,0.8190476190476191,0.1302325581395348,0.1294573643410852,0.0895049083196783,0.1293498008230296,0.0826861996727244,0.1117792029495974
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2081665999466133,0.3485497835497835,0.1258582742033079,0.8153896103896103,0.1086727205756546,0.7567962492438609,0.36,0.6887272727272727,0.4607468979800527,0.6920453763574558,0.9792799943100444,0.89951754585427,0.7000000000000001,0.7000000000000001,0.5063785589947731,0.6999995336567628,0.7000000000000001,0.7000000000000001,0.1241379310344828,0.1241379310344827,0.0916755242942666,0.1239937089175491,0.0862384923123935,0.0931808682680193
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0576350527713689,0.4890589826839827,0.0722402541648424,0.7930843837535014,0.0576113559760501,0.5043003337981353,0.68,0.3738951048951048,0.2903661188445819,0.3651708351081039,0.9841424046197942,0.9753681227321834,0.6799999999999999,0.6799999999999999,0.5431803864066479,0.6799985026184582,0.6799999999999999,0.6799999999999999,0.1640776699029127,0.1640776699029127,0.1009074018502369,0.1610883347280954,0.0766530360517789,0.1007440610086004
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.4799076165380513,0.0652067549911709,0.8420360044544827,0.0637099193207524,0.744802419186084,0.36,0.6871666666666667,0.4739917452859359,0.6615523818006055,0.9695982564763426,0.9293585722341624,0.7636363636363637,0.7636363636363637,0.5474911048311875,0.7636349882138258,0.7636363636363637,0.7636363636363637,0.1455696202531645,0.1436708860759493,0.0958739533002881,0.1428795136561351,0.0807707124462141,0.1068615393897686
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.5402486402486403,0.0488310216785904,0.8428826728826729,0.0625577840475897,0.6943732867214559,0.425,0.63125,0.3769259648198214,0.6155301390321706,0.9745878537269528,0.974134085871458,0.66,0.66,0.4625573980184268,0.6599996736746208,0.66,0.66,0.1578947368421052,0.1561403508771929,0.1008136647266732,0.1556728229219354,0.0723094435610418,0.1142758020338973
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0833333333333333,0.5257292707292707,0.1223312612635057,0.8825187312687314,0.0477157702480926,0.7515310235976409,0.375,0.6458333333333333,0.455492530146613,0.6563316850636954,0.9890417550926396,0.9485103788705402,0.75,0.75,0.5702164477666729,0.7499986302328394,0.75,0.75,0.1727272727272727,0.1727272727272726,0.1008081708910957,0.1696330592472488,0.07621594047013,0.1025881773707419
34_Baseball_Baseball_34_867,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5,0.3162277660168379,0.5492857142857143,0.2217024675708056,0.7288095238095238,0.2809613598242393,0.660170991821612,0.5,0.605,0.4263197328928207,0.5732208169363777,0.9998507715077056,0.9994228048794568,0.5,0.5,0.3867081306390268,0.4999994252696457,0.5,0.5,0.1222222222222222,0.1222222222222222,0.0859958178651838,0.1204878198529645,0.0852062029352414,0.1000463166518029
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7178571428571429,0.0950966211121024,0.3788088152981769,0.0811007849502832,0.8265695175307638,0.0537842898621335,0.746583691138182,0.359090909090909,0.6483471074380166,0.5159388466931117,0.65330453866765,0.9465786738886148,0.9401968736546876,0.7178571428571429,0.7178571428571429,0.5746402913111457,0.717855915743159,0.7178571428571429,0.7178571428571429,0.1500000000000001,0.15,0.0974634633120127,0.1486001140824,0.0804358821305672,0.096127842870044
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1252216968930746,0.4076290545203588,0.0848240043008394,0.702404204491161,0.0810097855178259,0.5948378103758027,0.5416666666666666,0.5047222222222222,0.3745887625288951,0.4944220309981578,0.9833339934369072,0.9619128726378164,0.5909090909090908,0.5909090909090908,0.4277088253757204,0.5909085324515627,0.5909090909090908,0.5909090909090908,0.1424242424242424,0.1424242424242424,0.0906042675444417,0.1408130601989432,0.0824370791471622,0.0958418123101299
51_Dresses_wearingdress_51_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1600781059358212,0.5494801710157746,0.0678375602964039,0.7530800162170131,0.0756306092899219,0.5930003864766018,0.5499999999999999,0.4888392857142857,0.2981505353428646,0.4912411883187599,0.997972601673044,0.9981356635426368,0.45,0.45,0.3002889448929366,0.4499995354885103,0.45,0.45,0.1924528301886792,0.1875929102344196,0.1068483006219401,0.1842148543730851,0.0592266398330349,0.1039870727628571
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.1142857142857142,0.3181439393939394,0.1274702107688528,0.8623899711399712,0.0894690977716833,0.8115516401901758,0.28,0.752,0.5646177812470572,0.7456567002298927,0.9397446022718228,0.939525868897588,0.8,0.8,0.6219549119111238,0.7999978128859285,0.8,0.8,0.1233333333333333,0.1233333333333333,0.0882262143581252,0.1221279093858039,0.0900791949489856,0.0901276875080834
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.5674703074703075,0.098888731295244,0.8938877788877789,0.0478411405427908,0.7766267883428482,0.3333333333333333,0.6962962962962963,0.4477071357590585,0.7001563452009062,0.9332911845780948,0.9331427400953478,0.75,0.75,0.5123492684096288,0.7499982061405337,0.75,0.75,0.1348837209302325,0.1333333333333333,0.0853873349408952,0.1312306950270478,0.0861583206730939,0.1047232094276371
