test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.4938256188256188,0.1202052031552,0.7307831057831058,0.0781297004642582,0.6369443076210776,0.54,0.4933333333333333,0.3267593779935324,0.5016390064815704,0.9798438381084444,0.9395760887511754,0.7666666666666667,0.7666666666666667,0.5437990349066147,0.7666653086184226,0.7666666666666667,0.7666666666666667,0.2076923076923076,0.2076923076923076,0.1144989778447696,0.2042200231141797,0.0619628803055733,0.0850044027136388
38_Tennis_Tennis_38_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.522965367965368,0.1330656801535316,0.8378138528138528,0.076391046631115,0.6709190650532542,0.5,0.5444444444444445,0.3782794337779864,0.570706788310803,0.9994695542124844,0.899195313097277,0.6666666666666666,0.6666666666666666,0.5444415183239114,0.6666653418580991,0.6666666666666666,0.6666666666666666,0.1727272727272727,0.1684848484848485,0.0958089588920716,0.1684490990967157,0.0821691672613074,0.1091317626247416
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590909090909091,0.1301620096661486,0.2994047619047618,0.0890090953083955,0.7100000000000001,0.1067658048011156,0.6681924319718231,0.45,0.55,0.4593082080467082,0.5589108842145504,0.981668027391734,0.9465865477752868,0.65,0.65,0.5227124127006336,0.6499988665247814,0.65,0.65,0.1388888888888888,0.1388888888888888,0.0971220738055223,0.1378503513687062,0.0834466076224477,0.0978367175693259
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1166666666666666,0.3657076257076257,0.1197387486900854,0.6853610278610278,0.1263102338956999,0.5251446784141672,0.5799999999999998,0.4994871794871794,0.3682459901036955,0.4554826801243106,0.9773620491551704,0.994303278535499,0.7749999999999999,0.7749999999999999,0.6298206129607979,0.7749991994942036,0.7749999999999999,0.7749999999999999,0.1310344827586207,0.1310344827586207,0.0956897237699889,0.1308303675367997,0.081715973922844,0.1070535956314443
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.128086884574495,0.4166319301613419,0.0971504632149765,0.8177720074043604,0.0875986003147738,0.734431217307303,0.3571428571428572,0.642857142857143,0.4593770106581012,0.6468418897196547,0.9709516256675338,0.913690725541068,0.7857142857142857,0.7857142857142857,0.5785803229485917,0.7857132876986717,0.7857142857142857,0.7857142857142857,0.1326086956521738,0.1326086956521738,0.0945193491913802,0.1317255996509811,0.0828325555896397,0.1044690677996255
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6095238095238095,0.1060526545300956,0.2284042967613118,0.0776499261257925,0.6990705188298649,0.0885089004907685,0.710477834710374,0.41,0.5945000000000001,0.4640056078261229,0.6065523175457553,0.9733405851702994,0.94370075607014,0.64,0.64,0.4999959413872042,0.6399993262064555,0.64,0.64,0.1511627906976744,0.1511627906976743,0.0988641042675941,0.1497929002511419,0.0754289039068063,0.0980328561737101
30_Surgeons_Surgeons_30_988,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.19436506316151,0.3402164502164502,0.112036806552025,0.6993109668109667,0.1321934543892455,0.6951299092225428,0.4666666666666666,0.562037037037037,0.4191086076912369,0.5606682053304283,0.9999084976090892,0.9662753605389264,0.5333333333333333,0.5333333333333333,0.4019548737983325,0.5333326228877103,0.5333333333333333,0.5333333333333333,0.1789473684210526,0.1789473684210526,0.1008867761452684,0.1766370010073992,0.0842205659564965,0.0842725153064272
19_Couple_Couple_19_88,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1936491673103708,0.1757142857142857,0.1971273285809691,0.3885714285714285,0.200463748058631,0.4307542028660389,0.75,0.2954545454545454,0.2626193078276208,0.2940690262311458,0.9985431629958212,0.9982133203082773,0.5,0.5,0.3979438597522735,0.4999992388188847,0.5,0.5,0.15,0.1499999999999999,0.0919788975900642,0.1495096363455163,0.0628434157450428,0.1126050517561824
16_Award_Ceremony_Awards_Ceremony_16_750,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.229128784747792,0.4709379509379509,0.1786621595262247,0.6945165945165945,0.1272741138226835,0.5377595664486705,0.6,0.4,0.3175777074862847,0.4198913500347107,0.9966941776425948,0.9976635125108224,0.5333333333333333,0.5333333333333333,0.4002849556519831,0.5333326678389584,0.5333333333333333,0.5333333333333333,0.1615384615384615,0.1584615384615384,0.0973999242773004,0.1565651015944938,0.0780260445976351,0.0927635521722878
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0883883476483184,0.3997670249813924,0.0999082277911598,0.7361453583761742,0.0802944158370904,0.6481497093985683,0.5000000000000001,0.5064935064935064,0.353187048676173,0.5248822182804654,0.9898416111724784,0.9813618383119994,0.6,0.6,0.4394968399677889,0.5999997058117832,0.6,0.6,0.1527027027027027,0.1527027027027027,0.0992752426547082,0.1517398598114882,0.0765650193607599,0.0991842660939383
41_Swimming_Swimmer_41_401,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.18,0.397005772005772,0.1467788553114623,0.6016955266955267,0.1362307668257274,0.4752260216506211,0.66,0.34,0.2592918219777637,0.3509045764705649,0.9781991400713852,0.9783153875805544,0.5666666666666668,0.5666666666666668,0.426391934133268,0.5666663395574728,0.5666666666666668,0.5666666666666668,0.1266666666666666,0.1266666666666666,0.092479122372319,0.1265156895223826,0.0843825636717375,0.1100792083437219
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576923076923077,0.1153846153846154,0.2954123588829471,0.0920419202200772,0.6989096850861557,0.0998579957543991,0.6404667581816402,0.4999999999999999,0.560909090909091,0.3482842567451435,0.5259920579440052,0.9694113152904312,0.9599406798811332,0.6818181818181818,0.6818181818181818,0.5157195529970483,0.6818172236552595,0.6818181818181818,0.6818181818181818,0.138095238095238,0.138095238095238,0.0962758804239074,0.1368978109497552,0.0808930870633709,0.1074502677453329
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.3299999999999999,0.188679622641132,0.7266666666666667,0.0642045342808607,0.6715527433435494,0.4333333333333333,0.5666666666666668,0.4504884837232506,0.5694054437476646,0.9663957881334349,0.8995723446947279,0.8500000000000001,0.8500000000000001,0.6573189313860164,0.8499972171920118,0.8500000000000001,0.8500000000000001,0.1125,0.1124999999999999,0.0877713878286725,0.1115508228324574,0.0875609307071768,0.1124999999999999
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1133455875727953,0.267156862745098,0.0615577766134523,0.7263562091503268,0.0855050871107967,0.6919181087639625,0.4090909090909091,0.5909090909090909,0.4337419761654226,0.5958762692092883,0.9981933882440708,0.9259859917567176,0.6818181818181818,0.6818181818181818,0.5156474879656104,0.6818166228464857,0.6818181818181818,0.6818181818181818,0.1249999999999999,0.1249999999999999,0.0942449971792573,0.1248481142761316,0.0810723986707729,0.1083607697027124
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894737,0.0886963134018564,0.2617406118785429,0.0600010010329125,0.7141525562560045,0.0584597231379594,0.6762975833923601,0.4352941176470588,0.5700534759358288,0.4618676191026338,0.5743185155386739,0.9785596349484464,0.9565661943797852,0.7250000000000001,0.7250000000000001,0.5798187769965707,0.7249990734812428,0.7250000000000001,0.7250000000000001,0.1468085106382978,0.1468085106382978,0.0991550894732904,0.1459183814875933,0.0758152380416298,0.0963791865455141
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6433333333333333,0.0699999999999999,0.2509835799630407,0.0258780922510936,0.733175151763085,0.0507504535547402,0.7260637364460822,0.3962962962962962,0.6218106995884773,0.448024861046106,0.6164280037045115,0.965612849298806,0.9372797890868432,0.6892857142857143,0.6892857142857143,0.5251720771193161,0.6892847055479123,0.6892857142857143,0.6892857142857143,0.1485294117647058,0.1460924369747898,0.097559977498444,0.1456370011960941,0.0778043961601931,0.1037169052262041
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.1135781669160054,0.3430232349349996,0.0699729402186594,0.749260576025282,0.059065917847488,0.6459211687860635,0.4875,0.5125,0.3690084870974213,0.519622015531372,0.9722806647793212,0.9829479118799944,0.7625,0.7625,0.591538480171369,0.7624983608740592,0.7625,0.7625,0.1384615384615384,0.1384615384615384,0.1016700491375262,0.1382287968989321,0.0817575776444179,0.1056867169466316
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1024695076595959,0.2484905015864768,0.1516396451614967,0.5778199114267226,0.1452513426960732,0.5476862640845878,0.6111111111111112,0.4711640211640212,0.3291395989929098,0.4337615473949394,0.9738598588526476,0.9750480781131616,0.6428571428571429,0.6428571428571429,0.4987584108093124,0.6428570307909812,0.6428571428571429,0.6428571428571429,0.156,0.1559999999999999,0.1004329981197474,0.1554165141209808,0.0738659731140952,0.0966314799330102
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5,0.1623895636128454,0.8227777777777778,0.0909551510700347,0.7404039125899219,0.35,0.7076923076923076,0.5417894600310038,0.6599983934555498,0.9462889350588344,0.8985819177902563,0.8666666666666667,0.8666666666666667,0.7088618533382288,0.8666665181918232,0.8666666666666667,0.8666666666666667,0.1411764705882352,0.1411764705882352,0.0937101981345629,0.1395342554158689,0.0803688141855242,0.1031893759774746
54_Rescue_rescuepeople_54_845,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.15723301886761,0.35849376114082,0.1149188270174787,0.5635175282234105,0.1211932868480391,0.4770203410789748,0.6833333333333332,0.3166666666666666,0.2759663976073809,0.3357756790086079,0.986842313960266,0.9944356990595428,0.475,0.475,0.3634092875583622,0.4749991151105837,0.475,0.475,0.1266666666666666,0.1266666666666666,0.0898688885674051,0.1249997627798355,0.08723835903353,0.1001265998216684
38_Tennis_Tennis_38_485,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.25617376914899,0.2161904761904761,0.103634627680239,0.5211904761904762,0.179133876132437,0.5070267419613954,0.625,0.3977272727272727,0.2391377306812539,0.3858735464449395,0.9986433916070354,0.9489121002226516,0.5,0.5,0.3535414705329458,0.4999996548494751,0.5,0.5,0.1090909090909091,0.109090909090909,0.0868134614397691,0.1090889587905313,0.0910558693481447,0.109090909090909
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6652173913043479,0.0646350815100804,0.2825872439369893,0.0847031687275467,0.7608759999167469,0.0496084118988181,0.7067259877625189,0.4277777777777777,0.5864197530864197,0.4378032931543626,0.5958598327206244,0.978712000395211,0.9589276033365364,0.7285714285714286,0.7285714285714286,0.5684793304136339,0.7285701975248094,0.7285714285714286,0.7285714285714286,0.1439393939393939,0.1439393939393939,0.1002464018575964,0.1434126117775086,0.0762505490354439,0.1152997789413877
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1362770287738494,0.355092077572896,0.0859927885797078,0.6985780459949258,0.0869556310317926,0.6353344085901345,0.5076923076923077,0.4990384615384616,0.3518678208917528,0.5056273651189008,0.9895149493717242,0.974889101567998,0.6166666666666666,0.6166666666666666,0.4493843481073047,0.6166659521678198,0.6166666666666666,0.6166666666666666,0.1723404255319148,0.1723404255319148,0.1107082760658717,0.1719687796000764,0.0688607615939386,0.0898644615328956
44_Aerobics_Aerobics_44_184,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.495952380952381,0.178508084002999,0.7169047619047619,0.137780177910482,0.5828836780193224,0.5666666666666668,0.4333333333333333,0.3602217791336261,0.4376383412926219,0.965045787966062,0.9652111703358824,0.65,0.65,0.4968979501203958,0.6499972673950005,0.65,0.65,0.1761904761904762,0.1761904761904762,0.106734540496851,0.1734806869004342,0.0674575709810734,0.0955171615474291
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1,0.2607575757575757,0.0872623801385812,0.6731818181818181,0.0780018417578755,0.6713806768574837,0.4428571428571429,0.5698412698412698,0.4692384739203346,0.576136764652607,0.9693629863405492,0.9129252263649832,0.65,0.65,0.5360249521818283,0.6499991429004862,0.65,0.65,0.1368421052631579,0.1368421052631579,0.1034274317456466,0.1367604473626001,0.0746043042108729,0.1056301579917124
57_Angler_peoplefishing_57_442,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1391941090707505,0.3313708513708513,0.1132096792512536,0.6336940836940838,0.1107187747260097,0.5306495365384534,0.6285714285714287,0.3714285714285714,0.2814851924905239,0.3845463721269513,0.980758735623952,0.9830485897217118,0.6,0.6,0.4722505312416721,0.5999997184384472,0.6,0.6,0.1482758620689654,0.1455172413793103,0.0936783078145117,0.1444363471781517,0.0797837780093829,0.1003171755883605
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1375,0.40475602828544,0.1147590205791331,0.6815988913047737,0.1115087648619106,0.5840123844518667,0.5375,0.5190476190476191,0.4165629977998201,0.4881724204487132,0.9739040211380524,0.9338710369303682,0.74,0.74,0.5969448509385135,0.7399983906305222,0.74,0.74,0.1176470588235293,0.1176470588235293,0.0895841938345901,0.1174853845659872,0.0895619446913737,0.1099352083056897
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.0899999999999999,0.3941004471964224,0.0643370526669784,0.7754815961472308,0.0617992924214094,0.6560162449579073,0.4625,0.5375,0.4179312342035624,0.5464986233024461,0.9698755681176496,0.9474014042581824,0.7875,0.7875,0.573556975902704,0.7874990276487392,0.7875,0.7875,0.1395833333333333,0.1395833333333333,0.0997166849822915,0.1392997867538371,0.0745640124317862,0.114676854759342
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.2072649572649572,0.0963554391955938,0.5935897435897436,0.1089808528314839,0.5928617440487954,0.5142857142857143,0.5225108225108225,0.4473874486589762,0.5102788772224262,0.9835139882148368,0.9555977532322812,0.68,0.68,0.5767232251235193,0.679999459443893,0.68,0.68,0.1176470588235294,0.1176470588235293,0.0863540493947594,0.1173150160294773,0.0893332288447492,0.1003944686719809
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0916515138991167,0.420021645021645,0.0996904820884941,0.683603896103896,0.0873011136291158,0.2729959105068556,0.9,0.1,0.0750772140288914,0.1211477174552986,0.9977779383249556,0.997681626066266,0.7666666666666666,0.7666666666666666,0.6280470191048537,0.7666665290558176,0.7666666666666666,0.7666666666666666,0.1444444444444444,0.1444444444444444,0.1027078784654595,0.1443477456071702,0.0788117716249168,0.1075727728395831
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0795394908975717,0.3359402954025379,0.0488723533779381,0.6022392691214202,0.0555916606596052,0.548366067648199,0.6,0.4311760461760462,0.3073094250417235,0.419389106942871,0.9782062820132708,0.9458138461701288,0.5599999999999999,0.5599999999999999,0.4241876379389103,0.5599993551432259,0.5599999999999999,0.5599999999999999,0.1674418604651162,0.1674418604651162,0.1012398794471217,0.1657253567772297,0.0695629062362852,0.0914943490959127
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.2034425935955617,0.3736446886446886,0.1135378830031628,0.6622466422466422,0.1781184662417064,0.6375914652806599,0.5166666666666666,0.4984848484848485,0.3244799719755659,0.5150024008496186,0.982771977120832,0.9824259101922668,0.5800000000000001,0.5800000000000001,0.3994647963176774,0.579999827106616,0.5800000000000001,0.5800000000000001,0.1258064516129032,0.1258064516129032,0.0887543517745042,0.1255651855577485,0.0808113238426356,0.1129353705797682
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.1178266338403229,1.0,0.0,0.0324232590931359,0.0017860265233334,0.9978273154687024,0.9977301520422032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0823714506389162,0.0999999592127625,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1277753129999879,0.3547144522144522,0.1010467008471224,0.718449050949051,0.1254502659623355,0.6037250481756308,0.5000000000000001,0.5138888888888888,0.384250197841858,0.5271830183818901,0.9970995144228816,0.9313357657697616,0.6666666666666666,0.6666666666666666,0.4941189807595552,0.6666658186389586,0.6666666666666666,0.6666666666666666,0.1708333333333333,0.1708333333333333,0.1043626175835462,0.1698768474865707,0.071414491971302,0.1044021249613567
35_Basketball_playingbasketball_35_199,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.3299999999999999,0.10295630140987,0.64,0.1295719448371787,0.5936210344835896,0.5333333333333333,0.4666666666666666,0.4208987858918149,0.4727159815190369,0.9659657016234228,0.9656197082422924,0.7,0.7,0.5752788532391657,0.6999991429794252,0.7,0.7,0.1230769230769231,0.123076923076923,0.0932822458064363,0.122858853416716,0.0772655435197018,0.123076923076923
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.2914069264069264,0.1405567458915238,0.5456601731601731,0.1493043912458421,0.506415384101513,0.6333333333333334,0.3666666666666667,0.3234912617887128,0.3721864992721519,0.9786826318535754,0.947668256347249,0.7333333333333334,0.7333333333333334,0.5992464055346707,0.7333329241297063,0.7333333333333334,0.7333333333333334,0.175,0.175,0.1032293721345884,0.1725545177544682,0.070594996456385,0.0943411288692204
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1248999599679679,0.3666783380018674,0.0706019518328428,0.8218989262371614,0.0836862536359019,0.748520123139904,0.35,0.6613636363636364,0.4898595068791432,0.6601628607480381,0.9484485532513172,0.9243880563388228,0.8,0.8,0.6179974602402272,0.7999991372934762,0.8,0.8,0.1199999999999999,0.1199999999999999,0.0897334926826345,0.1196741139320266,0.0863372929043166,0.1020773776039135
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.3834153346653347,0.0889474503825402,0.7137025474525475,0.1092448666062,0.6524553538368795,0.4666666666666667,0.5688509021842355,0.4090055235824387,0.5556069343165091,0.9988085556530588,0.9543169298709624,0.6,0.6,0.4498886049557526,0.5999991029629249,0.6,0.6,0.1229166666666666,0.1229166666666666,0.0873224119280022,0.1225703129026538,0.0881469364943714,0.1042431038303869
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333334,0.102415276638248,0.2868525562919155,0.0633367994926611,0.7201282521190987,0.0940916967494791,0.6920150629277331,0.446153846153846,0.5538461538461539,0.4196254847979705,0.5696859539985533,0.987106207334625,0.9589744237094712,0.6571428571428573,0.6571428571428573,0.505758474445081,0.6571425895209886,0.6571428571428573,0.6571428571428573,0.1319148936170212,0.1319148936170212,0.0894427750322659,0.1301961193727214,0.081931741449222,0.1065226852430526
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.139970842444753,0.2408333333333333,0.1083408117076915,0.598531746031746,0.0650261227233513,0.5115620981592445,0.6333333333333333,0.4051282051282052,0.2844754667639622,0.3830089877615135,0.9948915319207932,0.9648925487515512,0.6399999999999999,0.64,0.4980190655681444,0.6399986115631128,0.64,0.64,0.1333333333333333,0.1333333333333333,0.0924814629761456,0.132107422479222,0.0835961736017881,0.0946850789645028
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1444444444444444,0.2575674325674325,0.0893523472396979,0.7563669663669664,0.1210472050083682,0.7487209275010338,0.3625,0.6663461538461538,0.5288248905584694,0.6556200959670208,0.9873441410883328,0.9370305784969168,0.7625,0.7625,0.622585580244533,0.7624985981850028,0.7625,0.7625,0.1269230769230769,0.1269230769230769,0.0897986662835339,0.1249192125571495,0.0811477845546196,0.1039581573688435
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1319371343004212,0.2633366633366633,0.0607954080555191,0.7756660006660007,0.1061541789786854,0.7474747032640356,0.3375,0.6625,0.5401572100425986,0.6763321558163038,0.9734989236240904,0.9490623436056368,0.7875,0.7875,0.6338907910583335,0.787498674340514,0.7875,0.7875,0.1736842105263158,0.1736842105263157,0.1096939754979326,0.1722678106801893,0.0640022127113089,0.1058018391729188
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.116619037896906,0.3581026000143647,0.1098339990326967,0.7502020936579761,0.1106526026316023,0.6900975584075539,0.4222222222222222,0.5777777777777778,0.4571261572773734,0.5812510949605447,0.970424534689894,0.9306963578672652,0.775,0.775,0.617198017342647,0.7749988681268893,0.775,0.775,0.1355555555555555,0.1355555555555555,0.0921156449153422,0.1346339239031827,0.0828946778550438,0.1002232160085238
