test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1247219128924647,0.3182714138286894,0.0906127424398465,0.6943247211165168,0.0910059299553505,0.6316814974178802,0.4909090909090908,0.5173553719008265,0.3614369664921513,0.5211710566189939,0.9882162219973282,0.9892596110097552,0.6599999999999999,0.6599999999999999,0.4835645008558901,0.6599987606795736,0.6599999999999999,0.6599999999999999,0.1552631578947367,0.1552631578947367,0.1038308852404676,0.1538722808212749,0.0745149153739076,0.1081805640601418
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.4672924297924298,0.1127177010564344,0.7189468864468864,0.0795910351260675,0.4716812828704535,0.675,0.3866161616161616,0.2220596909535762,0.375662151667771,0.994761571097204,0.996969617052247,0.575,0.575,0.4208971001525143,0.5749997669104434,0.575,0.575,0.1714285714285714,0.1714285714285714,0.1090672176179616,0.1694163252549809,0.0663116644913402,0.0935046137907684
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.4927530802530803,0.0918721200219813,0.7804480241980243,0.0785240290270466,0.6280101564582369,0.52,0.4800000000000001,0.3822972228589586,0.5072785957959082,0.9889688810779412,0.956072024136631,0.5666666666666667,0.5666666666666665,0.4328473813516944,0.5666655643892913,0.5666666666666665,0.5666666666666665,0.1476190476190476,0.1476190476190476,0.0943465912689226,0.1458178290972715,0.0796489330448713,0.0980161313641911
34_Baseball_Baseball_34_867,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4480952380952381,0.2474491175163839,0.6764285714285715,0.1619098388559736,0.5203921881575451,0.6,0.4454545454545454,0.395192300173513,0.4559446014247189,0.999482379601413,0.8993224436832148,0.8,0.8,0.6760982370738469,0.7999986863306188,0.8,0.8,0.1769230769230769,0.1769230769230769,0.113630342218212,0.1762604012538895,0.0625106808306701,0.0926407609723546
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.1173691194653927,0.2606302277232509,0.0807310060375237,0.7119577399083212,0.0881933676808642,0.6691111451939902,0.44,0.56,0.45096906103824,0.5661093862786474,0.9424564899958804,0.959730260543626,0.6071428571428571,0.6071428571428571,0.4881690151298617,0.6071420017066128,0.6071428571428571,0.6071428571428571,0.1430555555555555,0.1420138888888888,0.0966469687263866,0.1410798673690411,0.0802299374104384,0.0989142824772006
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.1201576873216408,0.3589706851119895,0.069294628559331,0.6388372859025032,0.06539063581733,0.4941832133437943,0.6727272727272727,0.3664921946740129,0.2764633770581768,0.3758193749243835,0.9659320367890968,0.9668690748870418,0.5090909090909089,0.5090909090909089,0.4023667659521324,0.5090905268239296,0.5090909090909089,0.5090909090909089,0.1630434782608695,0.1630434782608695,0.0988618609215287,0.1614066578583831,0.0762738331360869,0.0961670021372401
51_Dresses_wearingdress_51_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1681703005884214,0.3300751536045654,0.1320200546502851,0.5572327998798589,0.1421538897736936,0.4880406781530765,0.6625,0.3575,0.2496179983042108,0.371205449679835,0.982967136225536,0.9848781664293228,0.45,0.45,0.3227092020545555,0.449999796061649,0.45,0.45,0.1333333333333333,0.1333333333333333,0.0912384778179952,0.1325884345465272,0.0819344031547158,0.1061610188213924
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142856,0.1069044967649697,0.25499222999223,0.1273368489646334,0.7683372183372184,0.0829121383332327,0.7334716150807362,0.3666666666666666,0.6888888888888888,0.5223958262375233,0.6557974280036912,0.98234315196982,0.9163852537415944,0.7999999999999999,0.7999999999999999,0.6262668007746847,0.7999976952251268,0.7999999999999999,0.7999999999999999,0.1421052631578947,0.1421052631578947,0.1058088333251272,0.1420168021807296,0.0691613816735246,0.1107325072453378
6_Funeral_Funeral_6_941,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.4819047619047619,0.0773366173358544,0.7184523809523808,0.1116959170746919,0.6214036467731368,0.5499999999999999,0.5135416666666667,0.3399900790904236,0.4981464504019192,0.9997556471202084,0.949376429191342,0.6,0.6,0.44309244646981,0.5999986822565019,0.6,0.6,0.1392857142857143,0.1392857142857143,0.096473815504989,0.1381046419360935,0.0753637715091952,0.1036636117172569
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.102686145338329,0.3410656654288061,0.0787563911962243,0.7586577253922536,0.0629563275204036,0.6414098242789584,0.4826086956521739,0.530685618729097,0.4137730957985974,0.5425981945431486,0.9717130133656878,0.9703340245524048,0.675,0.675,0.5336493112089012,0.6749993242468945,0.675,0.675,0.1275590551181102,0.1275590551181102,0.091045873018862,0.1264773794911056,0.0852821547918114,0.1027180697650582
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.4904761904761905,0.2008732353733129,0.8093253968253968,0.1327867256162076,0.7097266055982722,0.3666666666666667,0.7083333333333334,0.5246882310595485,0.668493706910947,0.9329089555704346,0.9326714070733964,0.6333333333333334,0.6333333333333333,0.5044801331860658,0.6333324282968298,0.6333333333333333,0.6333333333333333,0.2,0.2,0.1157134264085322,0.1974863393098245,0.0618610000703802,0.0838305790002816
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272725,0.1411288608750911,0.403673399184235,0.066964976541715,0.7471912010418202,0.0847577227259099,0.6866069177266669,0.4272727272727272,0.5805194805194805,0.4822813779472732,0.5928012363952864,0.9567938441473992,0.9508744040488174,0.6300000000000001,0.6300000000000001,0.4962124667626307,0.6299993743831569,0.6300000000000001,0.6300000000000001,0.175,0.1749999999999999,0.1071366639397577,0.1731459867151835,0.0691803849337853,0.1007895857160595
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.1020499935493969,0.3130888403485657,0.0820383470343751,0.6882506414256986,0.098226494141632,0.6007723182036588,0.5272727272727272,0.503030303030303,0.3494106609502614,0.4932135650070626,0.9816339626453756,0.95087818839435,0.6,0.6,0.466706664241333,0.5999992588137956,0.6,0.6,0.1549999999999999,0.1549999999999999,0.1092670123140568,0.1543083066219816,0.0628699043833651,0.1152192754481727
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.511764705882353,0.1290100717615371,0.3438132117479943,0.0584960407357695,0.6780351291220856,0.0928000485102481,0.6491836634282885,0.488235294117647,0.5313725490196078,0.4030813727299544,0.5410603783530221,0.969942814637796,0.9451971516100048,0.5800000000000001,0.5800000000000001,0.4433658881066866,0.5799989170282757,0.5800000000000001,0.5800000000000001,0.1568965517241379,0.1568965517241378,0.0965184959930797,0.1542692554650807,0.0737558031589958,0.1037264873927439
31_Waiter_Waitress_Waiter_Waitress_31_21,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.15,0.2099999999999999,0.1619670748434178,0.3541666666666666,0.2243276992853683,0.3801823865872021,0.7999999999999999,0.2,0.1394009379540941,0.231618002483367,0.9964680287198888,0.9971972063237388,0.2666666666666666,0.2666666666666666,0.1721109316177453,0.2666665006868455,0.2666666666666666,0.2666666666666666,0.13,0.1299999999999999,0.0910914314635647,0.1296080022226322,0.0800626433264881,0.1000568704275658
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1193151755273029,0.1967300604452307,0.1039018092614722,0.6948980293871936,0.1134335888139809,0.692025638500864,0.4090909090909091,0.5991735537190084,0.4541391709647925,0.5966888498999756,0.9771843609457546,0.9610566335277376,0.6818181818181818,0.6818181818181818,0.5352839361217981,0.6818169016126506,0.6818181818181818,0.6818181818181818,0.1391304347826087,0.1391304347826087,0.0964563157794763,0.138309160535579,0.0827507156383542,0.0828253763314844
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1106566670344976,0.3614822134387352,0.0375230711101584,0.681661020139281,0.0670648511206006,0.5845859473123542,0.5384615384615384,0.4828402366863906,0.3690939361774176,0.4889532367089804,0.9914735546150412,0.9661069289694032,0.5384615384615384,0.5384615384615384,0.4151524435579818,0.5384609429992719,0.5384615384615384,0.5384615384615384,0.135593220338983,0.135593220338983,0.0943045434651783,0.1346074485574317,0.0779444456048953,0.1169997909021185
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.0999999999999999,0.4038000501913545,0.0716629562810552,0.7192297822949997,0.0739228077605631,0.6251685985840406,0.5083333333333334,0.4916666666666666,0.3670597224792568,0.5060937677347654,0.9818428980828487,0.9651296156515212,0.575,0.575,0.4388860665542608,0.5749993098213869,0.575,0.575,0.1716981132075471,0.1716981132075471,0.1058321234937273,0.169027991326648,0.0687312942358388,0.10221102351341
13_Interview_Interview_On_Location_13_179,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1767766952966369,0.2647530247530247,0.103118734058009,0.5325280275280274,0.181366434950698,0.5121025295320759,0.625,0.3977272727272727,0.3162758542410665,0.4120489022738583,0.9862019167451052,0.9858939339849572,0.5999999999999999,0.5999999999999999,0.4626290667848329,0.5999990166038236,0.5999999999999999,0.5999999999999999,0.1722222222222222,0.1722222222222222,0.0965542528420296,0.1701260255445939,0.081622240496723,0.1003293458256225
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4947368421052632,0.0751729308267668,0.2463509847640282,0.0453333144799133,0.620089805524588,0.0561796749180742,0.6124744352948478,0.5333333333333333,0.471604938271605,0.3675867507795785,0.4878561887477979,0.9914560766002756,0.9593173171994468,0.6266666666666666,0.6266666666666666,0.4871583119076971,0.626665542668148,0.6266666666666666,0.6266666666666666,0.1575,0.1574999999999999,0.0963442689813171,0.1545194862014153,0.073878018008167,0.1028020756126125
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0619047619047619,0.2564166666666667,0.054846334156171,0.6484470899470899,0.0603337950127266,0.6456754352460105,0.495,0.5209829059829061,0.4134961943248851,0.5390626577898725,0.9804134446943912,0.9831232143483932,0.5842105263157894,0.5842105263157894,0.4573558866786508,0.5842099354017821,0.5842105263157894,0.5842105263157894,0.1681818181818181,0.162840909090909,0.1025233631972651,0.1606024801506669,0.0671510552475384,0.1069438190090425
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1895214165917371,0.4346610334110334,0.0938394620086285,0.7402450327450327,0.1140724534217234,0.6441599760118403,0.4571428571428572,0.5428571428571428,0.4336418134071714,0.5560477352285915,0.9983391542020658,0.9414764045872234,0.6333333333333334,0.6333333333333334,0.4804703185487629,0.633333116337782,0.6333333333333334,0.6333333333333334,0.1676470588235294,0.1676470588235294,0.103970506280504,0.1646961448744263,0.0685507835274684,0.1178187783168795
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1018350154434631,0.3494357018583938,0.0442872186116529,0.7014892194691973,0.0745999310108052,0.6555434141426533,0.4823529411764706,0.5227941176470589,0.4028341686276417,0.5383861268202014,0.9770071819595876,0.9679682541373276,0.5764705882352941,0.5764705882352941,0.4458965461555885,0.5764694891431053,0.5764705882352941,0.5764705882352941,0.1399999999999999,0.1399999999999999,0.0929465462086049,0.1394892408621166,0.0807206706812991,0.1043921659007926
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6279999999999999,0.0820731381147327,0.352286749133145,0.0722660865482448,0.7608807833407376,0.0520799384513322,0.7157638308890486,0.4043478260869564,0.6115570419918246,0.4610661083033753,0.6115782860247173,0.9811692540515228,0.939933367242346,0.628,0.628,0.4849566293227449,0.6279990605109774,0.628,0.628,0.1678571428571428,0.1678571428571428,0.1063733834050371,0.1666462009526372,0.0766744918378781,0.1078998997613139
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.081127262082861,0.3636921850079745,0.0812897558223636,0.8147203235361131,0.0571544035564073,0.7287881796637343,0.3727272727272727,0.6532467532467533,0.4961817593008437,0.6322772277604684,0.9351133340895283,0.923285227944852,0.8250000000000001,0.8250000000000001,0.6557570725737362,0.8249990729081764,0.8250000000000001,0.8250000000000001,0.1423728813559322,0.1423728813559321,0.0970326440065795,0.1412420989248922,0.0809121070893985,0.100448045253093
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.5535298035298035,0.0967198306369584,0.7851481851481851,0.0741205632834122,0.5728265607179998,0.6000000000000001,0.5114285714285713,0.2635704469006116,0.4675535259432738,0.9997850381437424,0.9493724560667034,0.65,0.6499999999999999,0.4489488478085738,0.6499988293444814,0.6499999999999999,0.6499999999999999,0.2357142857142856,0.2323308270676691,0.1081782860761573,0.2288761674827009,0.0614821642597216,0.0967429426127138
38_Tennis_Tennis_38_666,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.3,0.5942857142857143,0.0859104897256322,0.776904761904762,0.1108463114492528,0.597716101732248,0.5666666666666665,0.5319047619047619,0.3941611383697798,0.495969122280929,0.9991894048131328,0.99871882990599,0.4333333333333333,0.4333333333333333,0.3383538347512402,0.4333326709290495,0.4333333333333333,0.4333333333333333,0.1620689655172413,0.1620689655172413,0.0970539063426599,0.1585419335579807,0.076983982216335,0.1035920647692191
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.1181818181818182,0.2553490627020039,0.069464678771192,0.7841588558500323,0.1058016409446987,0.6919221415800124,0.3874999999999999,0.6125,0.5116673975381336,0.6177368995789474,0.9735369058008972,0.9089181939185578,0.7899999999999999,0.7899999999999999,0.6292392805326192,0.7899986033626628,0.7899999999999999,0.7899999999999999,0.1147058823529411,0.1147058823529411,0.0873693441503045,0.1135518065423041,0.0859571265558497,0.1147058823529411
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.3775541125541125,0.1489470690581342,0.7050829725829726,0.118413898178529,0.6364211490184782,0.4666666666666667,0.5995726495726497,0.4637957093718326,0.5714961610327441,0.976148136111342,0.914277789011788,0.7999999999999999,0.7999999999999999,0.6475340048221,0.7999990851362327,0.7999999999999999,0.7999999999999999,0.1399999999999999,0.1399999999999999,0.0972389755167733,0.1382237698598273,0.0809810851103918,0.0936249732947223
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0976281209488331,0.4155496790790908,0.0859027558991876,0.7562062120885651,0.0740677962956019,0.6989875464137709,0.4125,0.5988636363636364,0.4291224557222244,0.599743423627105,0.9993363482058992,0.924536938268392,0.6714285714285715,0.6714285714285715,0.4900412477401327,0.6714275102224827,0.6714285714285715,0.6714285714285715,0.1621621621621621,0.1599099099099098,0.1052463895592106,0.1601414264147672,0.0740387409405921,0.0975339555170103
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0523809523809523,0.2640829077763171,0.0720283273367774,0.6956129128565169,0.0472438405228871,0.7047960475764888,0.4142857142857142,0.58994708994709,0.4637676380109086,0.6027818194648189,0.987407439953254,0.950952300136486,0.615,0.615,0.4746490775436282,0.6149993212261802,0.615,0.615,0.1444444444444444,0.1444444444444444,0.0978985271354983,0.1432564410754759,0.0765272864509255,0.0984660926421284
30_Surgeons_Surgeons_30_988,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.15723301886761,0.4745171495171495,0.1116698996530539,0.7388555888555888,0.1216166763192763,0.6792721944050159,0.4833333333333333,0.5541666666666667,0.4139295617930709,0.5418345219106658,0.9999268186131623,0.933040863797272,0.5166666666666667,0.5166666666666667,0.3956538874797231,0.5166660439558302,0.5166666666666667,0.5166666666666667,0.1787878787878788,0.1759906759906759,0.100157615316458,0.173515439681072,0.0818343602355344,0.0819014743728376
19_Couple_Couple_19_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1118033988749894,0.2923809523809524,0.1773986887904769,0.4585714285714285,0.199400888377445,0.4091075918997322,0.75,0.3304195804195804,0.264408342388064,0.2820070165312501,0.9981640609053076,0.9980920228230876,0.5,0.5,0.3979438597522735,0.4999992388188847,0.5,0.5,0.1818181818181818,0.1818181818181818,0.1096760178073145,0.1776682681272093,0.0639286775141964,0.0821722314454621
16_Award_Ceremony_Awards_Ceremony_16_750,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729519,0.3807936507936508,0.1678828641781408,0.549484126984127,0.173950081783197,0.4477878805212628,0.7249999999999999,0.3442307692307692,0.2594075078825717,0.2980443390014256,0.9919367653640356,0.996213461851238,0.3666666666666667,0.3666666666666667,0.291170916093708,0.3666663339194791,0.3666666666666667,0.3666666666666667,0.1705882352941176,0.1705882352941176,0.1157504350445593,0.1694466390499982,0.0539499738343652,0.1122404017518248
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0847791247890658,0.4392845726042031,0.0784135068314073,0.6999359957257016,0.0558414937509426,0.5979239629092465,0.5375,0.4625,0.3353621224153204,0.4739065629109239,0.9703931644940784,0.9575135900106264,0.4933333333333333,0.4933333333333333,0.3706937662924397,0.4933330763526625,0.4933333333333333,0.4933333333333333,0.2015384615384615,0.2015384615384615,0.1195280794295063,0.2003903761808384,0.0831695646394806,0.0972945763404301
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.4981620503679327,0.104766895195761,0.712795831619361,0.0657671719119964,0.539093092171457,0.58,0.42,0.309275909355789,0.4256304756757075,0.9789919614669133,0.9787415491661118,0.7000000000000001,0.7000000000000001,0.4962929193876551,0.6999992367452142,0.7000000000000001,0.7000000000000001,0.1447368421052631,0.144736842105263,0.0960769056604379,0.1442963229860333,0.0822000054467724,0.1057780229277779
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615384,0.0910166120476864,0.3158256511004189,0.1210940356953388,0.6887245780821634,0.0663256418922368,0.6646353251098824,0.4615384615384614,0.5562130177514794,0.3876908701821718,0.548967480724541,0.9663990826296216,0.9800364999468522,0.6363636363636365,0.6363636363636365,0.4754942003763878,0.6363625850275411,0.6363636363636365,0.6363636363636365,0.1374999999999999,0.1374999999999999,0.100107727410822,0.1369644351952187,0.0833881695943354,0.0991276595724504
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.4096428571428571,0.1800230285722538,0.7347619047619048,0.0993356617542014,0.6461965751849045,0.4666666666666666,0.5333333333333333,0.424217203357369,0.5356360783596247,0.9994130283764104,0.866292953967978,0.8,0.8,0.6179739466912154,0.79999745834505,0.8,0.8,0.1388888888888889,0.1388888888888889,0.1011210877184663,0.1387763460831083,0.0736207011686957,0.116770997828553
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317776,0.4283599974904323,0.0670520857422046,0.7427025430286299,0.085866474710308,0.6308189490658213,0.4909090909090909,0.509090909090909,0.3770920628863294,0.5194029828359187,0.9790530346123788,0.9699123670525268,0.6000000000000001,0.6000000000000001,0.453292993611824,0.5999988510043854,0.6000000000000001,0.6000000000000001,0.1499999999999999,0.1499999999999999,0.0988910564961221,0.1483836591499038,0.0715046805400684,0.1066675171187455
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5736842105263158,0.0894736842105263,0.3006818964706814,0.0883374125723034,0.7026661181882669,0.0675764718114623,0.655626458118294,0.4499999999999999,0.55,0.4601512344460268,0.5636663269571305,0.9753694892126094,0.9359208386540456,0.68125,0.68125,0.5531226385582655,0.68124892562314,0.68125,0.68125,0.1869565217391303,0.1869565217391303,0.1095032905828876,0.1848474126240814,0.0658735342723969,0.1071059915737964
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.111005505368978,0.2109553484713947,0.0554154641658216,0.7099001524964298,0.0833056826507278,0.6879202013660686,0.4269230769230769,0.6013486513486513,0.4311722167701418,0.5862313366326364,0.949320419834309,0.9443499666188409,0.7000000000000001,0.7000000000000001,0.5419473416058291,0.6999988384864613,0.7000000000000001,0.7000000000000001,0.1366666666666666,0.1366666666666666,0.0955440094703971,0.1358178862970032,0.0822279351024954,0.1009294290416103
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0632455532033676,0.216554279054279,0.1078762038502895,0.7660834998334998,0.0529259278348405,0.7128472188485373,0.375,0.625,0.4804671537505982,0.6269584299974704,0.9491151781316858,0.90938599790736,0.875,0.875,0.6710456447009896,0.8749984574891783,0.875,0.875,0.125,0.1249999999999999,0.0892505723254178,0.1247904246842381,0.0881120211652136,0.0961190604242878
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.066332495807108,0.2095737595737596,0.0842700438812392,0.4927705627705628,0.0827678999040162,0.503843257882101,0.64,0.4177233877233877,0.3178925997778979,0.3894885799924573,0.9924056124694624,0.9562825021382562,0.6,0.6,0.4808878865091235,0.5999998933293139,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0963484170270092,0.1324665568924884,0.0781833070057423,0.1143054685573302
