test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.1193151755273029,0.4098094712305238,0.0883009998767103,0.8328143581564633,0.0607016305547336,0.7557357391508986,0.35,0.6776923076923077,0.46913777416281,0.6683614100858914,0.957614493867284,0.9272886581094372,0.7083333333333334,0.7083333333333334,0.5254550056724986,0.7083324530579569,0.7083333333333334,0.7083333333333334,0.1257142857142857,0.1257142857142856,0.085945924204493,0.1235298943357655,0.0862273417018885,0.1001607202322081
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.640909090909091,0.1157976291168817,0.3017262566873245,0.0543877606476904,0.7480832237840025,0.0821393807499051,0.711263891541276,0.4157894736842105,0.5885964912280702,0.3897879051852896,0.6048054805443612,0.9888276811549104,0.939521442482723,0.6714285714285714,0.6714285714285714,0.4736658773377649,0.6714277283578679,0.6714285714285714,0.6714285714285714,0.131081081081081,0.131081081081081,0.0915571911254232,0.1300586581602214,0.0799782726822692,0.1135870576292875
37_Soccer_soccer_ball_37_886,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6233333333333333,0.2341889076033373,0.6233333333333333,0.2341889076033373,0.2107791046628382,1.0,0.0,0.0791418530162558,0.0058426392384142,0.999423805619616,0.998703481508528,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0939782399092955,0.1199922014652244,0.0902079536341312,0.0901876184804556
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.070417879021953,0.5914754428341384,0.0726461431708795,0.7782920431018258,0.0442193972843511,0.5739424794210619,0.6,0.4371428571428571,0.3347994205217147,0.4393045010088111,0.9580464965556568,0.9433013687679462,0.5555555555555556,0.5555555555555556,0.4116366788194761,0.5555550354179855,0.5555555555555556,0.5555555555555556,0.1377049180327869,0.1377049180327869,0.091000839897045,0.1364896908786208,0.081553144461037,0.1060786930983818
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0654653670707977,0.2913383838383838,0.0798021391640707,0.7650252525252526,0.0641502867083761,0.7169074395203019,0.3833333333333333,0.6722222222222222,0.4668638001074545,0.6508325936223442,0.9828735401315658,0.9492477818692574,0.7833333333333332,0.7833333333333332,0.590683984562021,0.7833323676723292,0.7833333333333332,0.7833333333333332,0.1071428571428571,0.1071428571428571,0.0819977659037408,0.1070791743541132,0.0930660338302857,0.1071428571428571
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7652173913043478,0.062099377639503,0.3058045782974626,0.0601188521940158,0.8379579615193942,0.0415311541485402,0.7667221022379657,0.3375,0.6924384469696969,0.4850921404069516,0.6980211117473856,0.9563509758898504,0.9230308289820556,0.7652173913043478,0.7652173913043478,0.5817801349956493,0.7652161063657642,0.7652173913043478,0.7652173913043478,0.1386666666666666,0.1375555555555555,0.0926795198889485,0.136760673496487,0.0846591370826242,0.1005440439687122
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.0625257148745708,0.4196259627031103,0.0746957184120893,0.8413035234997321,0.0284768504302385,0.7580879254741038,0.3409090909090908,0.6793939393939395,0.5051954642848732,0.6844102674501845,0.9726306134707569,0.9386878333058792,0.7500000000000001,0.7500000000000001,0.5678681160561008,0.7499991331882337,0.7500000000000001,0.7500000000000001,0.1514925373134328,0.1509328358208955,0.0957067443797604,0.1489077152791645,0.0801106312208543,0.1010344648125954
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7238095238095237,0.0923367591888824,0.370718156101283,0.0626750547137895,0.8297350815829917,0.0561194408517206,0.7724882406389348,0.3222222222222222,0.6985119047619048,0.4555638155037007,0.6949749640074915,0.9649952334096484,0.9256730052525142,0.76,0.76,0.5466088610453813,0.7599996378847238,0.76,0.76,0.127,0.1262499999999999,0.0895692982390378,0.1252439607966228,0.0847710825822433,0.1041717876277851
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.84375,0.0752599661174518,0.4307975022041518,0.0912900933619349,0.9097725169592176,0.0494935355483465,0.8035419519901348,0.2777777777777778,0.7222222222222223,0.5879475893834376,0.7287887872209272,0.9634572004429428,0.8773642792437415,0.9000000000000001,0.9000000000000001,0.696903601016477,0.899999328347605,0.9000000000000001,0.9000000000000001,0.1240384615384615,0.1233974358974358,0.0876838949631313,0.1232254324413793,0.0882459218943629,0.1049366432197625
31_Waiter_Waitress_Waiter_Waitress_31_220,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.4855555555555555,0.1251221625274897,0.6827777777777778,0.0939266853573691,0.522941476086199,0.625,0.4575757575757575,0.3338781034391747,0.4557198986977483,0.998954475604959,0.9487936889617464,0.5,0.5,0.3539057752906736,0.4999986005712785,0.5,0.5,0.1199999999999999,0.1199999999999999,0.0855781676506858,0.1197336484689465,0.0858643191176274,0.1085811118410393
35_Basketball_playingbasketball_35_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1196703290474334,0.4917224880382774,0.1090339655523613,0.7036261107313739,0.1074309236215549,0.5374845939899511,0.6499999999999999,0.4066964285714285,0.2836645923081827,0.4131744044200601,0.9973755243332963,0.997957605971572,0.475,0.475,0.3287742225983732,0.4749992809624668,0.475,0.475,0.1593220338983051,0.159322033898305,0.0953583046496568,0.1560316533679593,0.0766590362168198,0.0900585015730913
9_Press_Conference_Press_Conference_9_214,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.4915728715728715,0.103310664177681,0.644076479076479,0.1071230490238483,0.4928929234861928,0.7,0.4103174603174603,0.2287879651586779,0.3851707203447759,0.99641426843027,0.9486580996098088,0.4000000000000001,0.4000000000000001,0.255642200821046,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1615384615384615,0.1586538461538461,0.0957933602008202,0.1583028481071435,0.0698898827835634,0.1003297200700512
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8619047619047618,0.0751415897050452,0.3575518268717218,0.0811925896373369,0.9122560948213356,0.0460239947243504,0.8720325861306537,0.1933333333333333,0.8066666666666668,0.6324709193318939,0.8130712704734112,0.9390896058307938,0.8995086130572626,0.8619047619047618,0.8619047619047618,0.6854556454830595,0.8619040807091326,0.8619047619047618,0.8619047619047618,0.1297872340425531,0.1297872340425531,0.0911173045443592,0.1288000416344667,0.0831325820563608,0.1034353301710266
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1632993161855452,0.4036446886446886,0.1287329389012717,0.8253815628815628,0.0906769769129489,0.7595075365445897,0.36,0.6836363636363636,0.4292027929104043,0.6622085546288548,0.9789769276265122,0.8991562565911344,0.6999999999999998,0.6999999999999998,0.505242184981518,0.6999995954917275,0.6999999999999998,0.6999999999999998,0.173076923076923,0.173076923076923,0.1065225410552196,0.1717112650820919,0.061930241101086,0.1001800636006101
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882353,0.0808689828521618,0.4953027938046014,0.048316639383258,0.8219751437771461,0.0268594567002106,0.698193960939629,0.4357142857142858,0.6113814756671899,0.4406182204364736,0.5931915267045341,0.986386238647486,0.9194954698193112,0.7266666666666667,0.7266666666666667,0.5645037827826056,0.7266650917732085,0.7266666666666667,0.7266666666666667,0.1452991452991454,0.1452991452991453,0.0976306564151065,0.1433991772844342,0.0761699657602123,0.105437805959847
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1178511301977579,0.4162938851429899,0.0662703495197355,0.8065380144152522,0.0675339296920311,0.6916841351777507,0.4444444444444444,0.5838383838383838,0.3822457482360804,0.580234106889979,0.9992455805633492,0.976754331323244,0.7272727272727272,0.7272727272727272,0.5274355141143917,0.727271438586236,0.7272727272727272,0.7272727272727272,0.1353846153846154,0.1353846153846153,0.0941250989332081,0.1338113217286552,0.0884440158294903,0.1007020233619387
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2190890230020664,0.4789987789987789,0.1126794239013353,0.7916727716727717,0.1185178601460109,0.6458319984471648,0.5,0.5692307692307692,0.3270915614844922,0.5255536906517387,0.9977657569539548,0.9484966533794006,0.6,0.6,0.4307056702083539,0.5999996270567094,0.6,0.6,0.1186046511627906,0.1186046511627906,0.0825747081547262,0.1170542627227143,0.0888048385829259,0.1070107884613041
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749895,0.4892313826524352,0.1288961246826956,0.8713705884758516,0.0720568233934041,0.799878674177606,0.3,0.73,0.540613956589223,0.7180384298429304,0.9755423561676002,0.9378859797459896,0.75,0.75,0.5604636773915423,0.7499987907267105,0.75,0.75,0.1346938775510204,0.1346938775510203,0.0924353637517703,0.1341557586243809,0.0797262728864807,0.1103160270607623
34_Baseball_Baseball_34_867,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.676984126984127,0.0896319565173366,0.8075396825396826,0.0742165343999036,0.5907163836849778,0.6,0.5153846153846154,0.3998385314847204,0.4868029641485021,0.9996747045008656,0.899694105440888,0.8,0.8,0.6760982370738469,0.7999986863306188,0.8,0.8,0.1342857142857142,0.1342857142857142,0.0907383494908013,0.1337702375073804,0.0803972695147144,0.1085978366943179
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0958980113006968,0.3867571000010666,0.0866559893612129,0.8602725553140521,0.0636732472520762,0.8197312547291465,0.2625,0.7506868131868133,0.5934492718087838,0.7479415156060055,0.9559972649745466,0.8855340170722799,0.8037037037037037,0.8037037037037037,0.6439954732343283,0.8037025220022431,0.8037037037037037,0.8037037037037037,0.1468253968253969,0.1468253968253969,0.0938554861754411,0.1455440054035911,0.0789652710919714,0.0971805686711983
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.0773067355470837,0.4542249168673317,0.1071526307161004,0.7611757114001696,0.0669777521343284,0.6144001683083556,0.5181818181818183,0.5045454545454545,0.3587364729091289,0.5153342901911052,0.9839812979355804,0.9515934816563326,0.6636363636363637,0.6636363636363637,0.4867022061034547,0.6636356419071147,0.6636363636363637,0.6636363636363637,0.1344827586206896,0.1344827586206896,0.0924032627162762,0.1338747651980466,0.0823894559799824,0.1116341540979279
51_Dresses_wearingdress_51_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.2589039397150997,0.467347915242652,0.1197450011158326,0.7644409318751424,0.0992771295512428,0.652336084897391,0.4875,0.5238636363636364,0.3537004054799981,0.5428582966743988,0.9858365629507866,0.961189005723006,0.5857142857142856,0.5857142857142856,0.4029509284139343,0.5857138227175956,0.5857142857142856,0.5857142857142856,0.1258064516129032,0.1258064516129032,0.0909696697158685,0.1254395337229304,0.0807810952590692,0.1097246710869095
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8428571428571429,0.0428571428571428,0.379040404040404,0.0847814941170532,0.904148629148629,0.0189478027097001,0.749050786072635,0.3666666666666667,0.6878787878787879,0.4810341001452567,0.6820613041821698,0.933279877925644,0.9331096221048872,0.8428571428571427,0.8428571428571427,0.6586159979856544,0.8428547912316827,0.8428571428571427,0.8428571428571427,0.140625,0.1406249999999999,0.0946649935260195,0.1394295133801574,0.0752530041035188,0.1063355624084217
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5637157287157286,0.1436886699819235,0.846838023088023,0.0749954284690626,0.7615559229743778,0.35,0.7045454545454546,0.4572472223603216,0.6908727790375038,0.9748621742926686,0.9246235673643118,0.6500000000000001,0.6500000000000001,0.4482399385226194,0.6499984137804331,0.6500000000000001,0.6500000000000001,0.1512195121951219,0.1512195121951219,0.0903171157588063,0.1479491955420634,0.0854830028061156,0.095199587614668
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7366666666666667,0.0525991127935317,0.4144429844202983,0.0682079223981058,0.8456479973444584,0.0357457370999754,0.7384246571504458,0.3761904761904762,0.6458144368858656,0.474732391722746,0.650207861970686,0.9678146327859168,0.912982235887406,0.7620689655172413,0.7620689655172413,0.596183675056698,0.7620682098141828,0.7620689655172413,0.7620689655172413,0.1280701754385965,0.1280701754385964,0.0894370510229834,0.1274286091678309,0.0849619882050329,0.1066869357210381
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.2,0.5553571428571428,0.1420625221657057,0.8886904761904761,0.0991049084547208,0.8077038129906775,0.2666666666666666,0.7333333333333334,0.5618593167338264,0.7431650776965357,0.9331886719757868,0.9329881234995692,0.7333333333333334,0.7333333333333334,0.56247300006344,0.7333324282968299,0.7333333333333334,0.7333333333333334,0.1703703703703703,0.1703703703703703,0.0976859216430343,0.1666517599080544,0.0721979060455084,0.1001885178596101
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.1206045378311054,0.4848687058582487,0.1131783108366754,0.8715224866237467,0.0638447712177453,0.7481438490516158,0.35,0.6611111111111111,0.490872878751861,0.6755621701747028,0.9716989615747696,0.9234178828984964,0.7454545454545456,0.7454545454545456,0.5763952100782895,0.7454538524259582,0.7454545454545456,0.7454545454545456,0.1455696202531645,0.1444303797468354,0.0894578556127685,0.1431929190093091,0.0847556588682404,0.0989581980844247
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153846,0.0828486893405308,0.3877598742846421,0.0798682043636525,0.8679387588675513,0.0552620606572896,0.7898555901603087,0.3111111111111111,0.6888888888888889,0.4692498920590913,0.6979244873258071,0.9638102151962908,0.9427707162538964,0.7846153846153847,0.7846153846153847,0.5812808740854656,0.7846144131166553,0.7846153846153847,0.7846153846153847,0.1433333333333332,0.1433333333333332,0.0945351159700653,0.1419115048234448,0.0790189268642268,0.1018290476191642
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6941176470588235,0.1109880133183129,0.4597172431648239,0.0462784734593434,0.8355009321126493,0.0551573671736602,0.7530379693769794,0.3466666666666666,0.6737121212121213,0.4948109498231113,0.6732978759157804,0.9702173764700084,0.9583666840802508,0.6941176470588235,0.6941176470588236,0.5157396953985832,0.6941164246478797,0.6941176470588236,0.6941176470588236,0.1547368421052631,0.1547368421052631,0.0960199451542087,0.1529716632978142,0.0792602292946115,0.1013639868768627
31_Waiter_Waitress_Waiter_Waitress_31_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.3546031746031746,0.1377192473145159,0.648968253968254,0.1581958467404436,0.5879211452499707,0.55,0.46875,0.342731248884492,0.4849748510352299,0.9979099279893642,0.9484569091197173,0.6,0.6,0.3869588220773144,0.5999995020605368,0.6,0.6,0.119047619047619,0.119047619047619,0.0881987607840215,0.1187888260883374,0.085741567946267,0.1048187158345606
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333333,0.0837489635093407,0.2814919652071354,0.0813841997306574,0.857874097007224,0.0734395097172436,0.8211804880249653,0.2555555555555556,0.7544444444444445,0.5721353511601461,0.7532952223792626,0.9630512325670416,0.87672862870803,0.8083333333333332,0.8083333333333332,0.6185100207189471,0.8083318392551248,0.8083333333333332,0.8083333333333332,0.1166666666666666,0.1166666666666666,0.0868338113046773,0.1160671715451755,0.0885545037477868,0.1024131783770026
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0728431359084683,0.4363350181940887,0.0583151608628629,0.8566414477021673,0.0344247248124683,0.7377296864223615,0.36,0.64,0.4969478713494872,0.6539056926652825,0.9873746359463668,0.9485365037530622,0.7999999999999999,0.7999999999999999,0.5954037287899825,0.7999990935827594,0.7999999999999999,0.7999999999999999,0.1261363636363636,0.1261363636363636,0.0900242463724444,0.1251205034385171,0.0837473636929788,0.1081356437540352
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0828486893405308,0.5605034517402426,0.0279748795301513,0.8927377688640201,0.035747537653997,0.7389121403281909,0.3555555555555556,0.6444444444444445,0.4391699220712175,0.6532095098687773,0.9762337431514816,0.9104148684153348,0.8166666666666668,0.8166666666666668,0.6013677535617533,0.8166657942923115,0.8166666666666668,0.8166666666666668,0.1415254237288137,0.1415254237288136,0.0951638309094844,0.1406808883099523,0.0791935766087696,0.1052808125807331
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1605654072333141,0.3219536019536019,0.0930784342999322,0.6143894993894994,0.1367239964560455,0.5811710489639148,0.5625,0.5308653846153846,0.3685449883851067,0.5087635862704569,0.9981950148028922,0.9981162073041728,0.4375,0.4374999999999999,0.3277213859864573,0.4374994656876944,0.4374999999999999,0.4374999999999999,0.1428571428571428,0.1404761904761904,0.0891451479649945,0.1400663904486497,0.0789833324500465,0.1073850824767106
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7368421052631579,0.0622745240326275,0.4075319445707294,0.0806262523540675,0.8437517657109946,0.0437319598413839,0.7770895330850157,0.3125,0.7205844155844155,0.5183202105668678,0.7161332642753859,0.9548135359973468,0.9178671072165454,0.7777777777777778,0.7777777777777778,0.5836597935690532,0.777776533086912,0.7777777777777778,0.7777777777777778,0.1619047619047619,0.159970238095238,0.096736307647762,0.1586348519509276,0.0711228850627159,0.1108722333374313
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0953570685452418,0.3214284960116113,0.0478982739302984,0.7956005595938447,0.0683502457132634,0.7686235897495095,0.35,0.6653846153846155,0.4819310126689722,0.6713985485586739,0.9819450539761108,0.927193626957179,0.7000000000000001,0.7000000000000001,0.5336589280467751,0.6999993985185424,0.7000000000000001,0.7000000000000001,0.1553846153846154,0.1529230769230768,0.0944694616246416,0.1509561171606921,0.0784199219813699,0.1047746905867198
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1142857142857143,0.6084622762148337,0.0523747254033288,0.8660499127187107,0.0465564777619249,0.6568136438657479,0.4800000000000001,0.52,0.4273875700328952,0.5316488002534522,0.9764972521657524,0.9393305484175476,0.7666666666666666,0.7666666666666666,0.5899283160829076,0.7666664027153723,0.7666666666666666,0.7666666666666666,0.14,0.1399999999999999,0.0951592451310074,0.1380133675433618,0.0811505411653481,0.1125731686362908
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0793492047615872,0.4643821369793855,0.0504733792237032,0.8634881379105762,0.0441969738433792,0.818060279886048,0.2555555555555556,0.7494949494949497,0.5756236350679687,0.754752821251288,0.9571173632094908,0.8933850991159442,0.788235294117647,0.788235294117647,0.5984054980320681,0.7882339171018719,0.788235294117647,0.788235294117647,0.1336134453781512,0.1329131652661064,0.0912287680169362,0.1318326523880064,0.0826275771392452,0.1093551522717351
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.808,0.0795989949685296,0.3669637523937909,0.0720102544518639,0.8806602666936427,0.0442491677219651,0.8245909704114135,0.2526315789473684,0.7473684210526317,0.5474499304912732,0.7539548181559705,0.9623149181272934,0.91396901827735,0.8079999999999999,0.8079999999999999,0.613438938636104,0.8079986667783906,0.8079999999999999,0.8079999999999999,0.1279661016949152,0.1279661016949152,0.0897476095793928,0.127038592089295,0.08645173522713,0.1080974132275947
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285715,0.0832993127835042,0.4166661887117949,0.0934587737408403,0.8699264582284604,0.0393397613578101,0.7637021575259404,0.32,0.6888888888888889,0.5299694017905529,0.6826531560706195,0.9438333079368618,0.9175808910452656,0.8307692307692308,0.8307692307692308,0.6539065588138673,0.8307681446928806,0.8307692307692308,0.8307692307692308,0.1325,0.1315624999999999,0.0923264006736789,0.1317837811458414,0.0814599341534624,0.1052911374048136
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1399999999999999,0.6811252064928536,0.0736725638010916,0.8753625296272356,0.0563668751010941,0.6078648342889524,0.6333333333333333,0.3666666666666667,0.2064572308489497,0.4096274134595744,0.9998745864534532,0.9994464471664456,0.62,0.6199999999999999,0.4165326269635823,0.6199989068054272,0.6199999999999999,0.6199999999999999,0.1513157894736842,0.1513157894736841,0.0948254794329951,0.1490617802414807,0.0766573849131695,0.0975860649946967
38_Tennis_Tennis_38_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2108185106778919,0.6283008658008657,0.0846948600693343,0.8747113997113998,0.0972595349881206,0.6951062084030379,0.5,0.5,0.3383433333331185,0.5166716851490383,0.9996910052121346,0.9991222497914224,0.6666666666666666,0.6666666666666666,0.5189460861282904,0.666665838661312,0.6666666666666666,0.6666666666666666,0.1571428571428571,0.157142857142857,0.1042212039934726,0.1545481652529287,0.0635197424568283,0.1030435286275346
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1,0.3256661875276426,0.0972758187897051,0.8000497567448033,0.061003943391981,0.7581198790778851,0.3299999999999999,0.67,0.574222227079525,0.6813302246945003,0.9740615996597192,0.8984177122444599,0.77,0.77,0.6125008914157186,0.7699986918459475,0.77,0.77,0.1119999999999999,0.1119999999999999,0.0838064887533777,0.1117153461931391,0.0900834247975164,0.1060274775843896
