test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.111665284679121,0.3331427396133278,0.1140767740478052,0.6825933543580602,0.0888784579857312,0.568485935185774,0.5375,0.4732142857142857,0.3660325215156991,0.4834743401788084,0.9972812470493646,0.9978880157706363,0.5874999999999999,0.5874999999999999,0.4604821057590247,0.5874998048385995,0.5874999999999999,0.5874999999999999,0.153125,0.1531249999999999,0.1002674238028575,0.1524484847431192,0.0733781928454329,0.1033997317288404
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.2743545343545343,0.1372362113820437,0.6453360528360529,0.1531578556670447,0.6440389607836983,0.475,0.5249999999999999,0.3609279323281942,0.538752978762975,0.997569294409719,0.9979913166815404,0.6,0.6,0.4165730320695174,0.5999987823091147,0.6,0.6,0.2428571428571429,0.2369047619047619,0.113251149132985,0.2361175706046954,0.0588943419978289,0.1005650199563365
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5608695652173913,0.1310853341885333,0.2184678629212834,0.0608882300693143,0.6561365165238914,0.1050142154502839,0.6586669965456949,0.459090909090909,0.5526170798898072,0.4060358044937697,0.5581414404530475,0.956535178059626,0.9442999914189896,0.6142857142857143,0.6142857142857143,0.4730481271944146,0.614285329716983,0.6142857142857143,0.6142857142857143,0.15,0.1499999999999999,0.1019625347326648,0.1486444343456512,0.0713064861716616,0.1094458360941332
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5838709677419354,0.0993736890370926,0.357909443495953,0.0553778700049288,0.729103972370971,0.0747971099467125,0.6867226137944087,0.4299999999999999,0.5806923076923076,0.4776946847710134,0.5867098990644014,0.9486831939288076,0.953884958018554,0.6241379310344828,0.6241379310344828,0.5105614175558588,0.6241369064630555,0.6241379310344828,0.6241379310344828,0.1487394957983194,0.1487394957983194,0.1063536940120035,0.1484765291883649,0.0802307841359361,0.1076830280808101
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1427248064296125,0.2727422577422577,0.1061123278085444,0.62993117993118,0.1532169848025599,0.6373838538037985,0.5000000000000001,0.5202020202020202,0.4104742951459253,0.5303949064579453,0.990584492524036,0.9524030120787176,0.642857142857143,0.642857142857143,0.5148027209832728,0.6428567134572477,0.642857142857143,0.642857142857143,0.12,0.12,0.0881646980790407,0.1192221391806813,0.0879923481699157,0.100193011720394
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.164804410824348,0.1871328671328671,0.1120728152045283,0.6363869463869465,0.1346455006221984,0.6226099183784326,0.5,0.5,0.3707535896039602,0.5092441274156171,0.9892987987562356,0.9464595581679152,0.625,0.625,0.4803868842284843,0.6249985481951639,0.625,0.625,0.14375,0.14375,0.0997859709790696,0.1416038005785724,0.0979995847277034,0.0850755234493539
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0916515138991167,0.4521825396825396,0.093222090127177,0.7458730158730158,0.0738347371170226,0.6783233302059106,0.4600000000000001,0.5733333333333333,0.4543315722940243,0.5848039515235459,0.9790377800608232,0.9388887904577164,0.675,0.675,0.5357154503978243,0.675,0.675,0.675,0.1999999999999999,0.1935064935064934,0.1050800137497266,0.1900581246760029,0.0690134818050571,0.0687246652114459
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1372098050878467,0.1981458548331613,0.0968953279146336,0.7164870509607353,0.1247011126278081,0.694033973609094,0.4083333333333334,0.5916666666666666,0.4819853626587981,0.6012009742438902,0.9590219984068656,0.944961205686104,0.65,0.65,0.5060041674255604,0.649999461350287,0.65,0.65,0.148,0.148,0.0974024390618914,0.1445286921500258,0.0773770352466473,0.1001811106717116
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1160034056545616,0.1923926073926073,0.0947975100022508,0.7204245754245754,0.0955063143476506,0.6640847433394332,0.4428571428571429,0.5571428571428572,0.4578252262723098,0.566324880599944,0.9822275778272976,0.9549282952603892,0.7375,0.7375,0.6126339718159719,0.7374990220882822,0.7375,0.7375,0.1277777777777778,0.1277777777777777,0.0935781249420919,0.1266344162774027,0.0780293936296082,0.1112514176762943
44_Aerobics_Aerobics_44_237,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.1898809523809523,0.1166560369307176,0.2751190476190476,0.1035104500294831,0.2396236969678409,0.9,0.1,0.1129191164137335,0.1086070874394405,0.972394411139234,0.9923903664748788,0.25,0.25,0.1866754352832671,0.2499992195198381,0.25,0.25,0.13,0.1299999999999999,0.0921253124890152,0.1278264862956778,0.0800563216760201,0.1000417015749399
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.085657913274308,0.2951541585013452,0.0971494856639192,0.7504308660222982,0.0686866295729959,0.6223571082586011,0.5111111111111111,0.5070370370370371,0.3545090851058072,0.512326716666316,0.9875834078539154,0.9652688631938788,0.7000000000000001,0.7000000000000001,0.533240071885655,0.6999996210003242,0.7000000000000001,0.7000000000000001,0.138095238095238,0.138095238095238,0.0958714554597307,0.1373060982645881,0.0785573491360373,0.1050027254728107
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.1399999999999999,0.4214590964590964,0.0933055667596868,0.7585836385836385,0.0851983402436768,0.6685606803529817,0.42,0.58,0.5123893358447019,0.5824899914344926,0.9533845188626204,0.9572118580957036,0.7250000000000001,0.7250000000000001,0.6143343780197809,0.7249983959673951,0.7250000000000001,0.7250000000000001,0.1772727272727273,0.1772727272727272,0.1101953844223636,0.1753059536188293,0.0641813274867336,0.0913879990292041
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.0946484724300045,0.2507608827735766,0.068467561159188,0.7091133069838984,0.0920265131830409,0.6895217407901862,0.418181818181818,0.5980283353010627,0.4677637282903392,0.6171457684882886,0.9849430986639262,0.9307811458009966,0.6434782608695652,0.6434782608695652,0.4993917915267759,0.6434773114407039,0.6434782608695652,0.6434782608695652,0.143103448275862,0.143103448275862,0.096380094961242,0.1412622661072277,0.0731111946446377,0.1105686995074859
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1285714285714285,0.3701729444738967,0.0749959388956175,0.6588344786165337,0.088284538146973,0.6046674306129496,0.5428571428571428,0.4752976190476189,0.3601717475698257,0.4894383106686573,0.9889601473517284,0.9766875736746532,0.4923076923076923,0.4923076923076923,0.3739758121362805,0.4923067774884216,0.4923076923076923,0.4923076923076923,0.1592592592592592,0.1592592592592592,0.1051203086191036,0.1579682669059981,0.0703959979279668,0.1081306340927353
7_Cheering_Cheering_7_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1088662107903634,0.2489510489510489,0.0727778535781397,0.5667249417249417,0.0912084940276977,0.5209742713893427,0.577777777777778,0.4222222222222223,0.3575950654560701,0.4290566029658174,0.9778766483236064,0.928160480951122,0.6333333333333333,0.6333333333333333,0.5061136598212389,0.6333328523624394,0.6333333333333333,0.6333333333333333,0.1347826086956522,0.1347826086956522,0.0957061860264508,0.1326300057683239,0.0898283381948376,0.0918218816840996
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.1399999999999999,0.1462873883832779,0.635,0.1241526837764246,0.6422395743468402,0.4333333333333333,0.5666666666666668,0.4759017411698863,0.5699222145075341,0.92094113653313,0.8996020663861239,0.8500000000000001,0.8500000000000001,0.6918490320925476,0.8499992644016847,0.8500000000000001,0.8500000000000001,0.15,0.1499999999999999,0.1149403037971786,0.1499477444757975,0.0507529858396211,0.1499999999999999
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.4348214285714286,0.1426613862149812,0.8211309523809526,0.0828725568927437,0.7677530894582247,0.32,0.7236363636363636,0.5473193121526025,0.7030865052359491,0.9587226059915152,0.9590464945719472,0.6799999999999999,0.6799999999999999,0.5459268994777358,0.6799994063998211,0.6799999999999999,0.6799999999999999,0.1249999999999999,0.1249999999999999,0.0906306531037607,0.1238354438126643,0.0883874514900753,0.0976566174465722
19_Couple_Couple_19_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3552380952380952,0.1145869047062478,0.5923809523809523,0.1239184502522734,0.4756826278540159,0.625,0.375,0.357360829215712,0.3853433994716849,0.9983364616918712,0.948310553201302,0.75,0.75,0.6464850799207424,0.75,0.75,0.75,0.1846153846153846,0.1846153846153846,0.107327418959639,0.1830568126173822,0.0620440964017878,0.1231065810772487
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1360147050873544,0.3612249893209645,0.0797220801670201,0.6469229020893108,0.1051868574499479,0.5418177574869767,0.6111111111111112,0.4074074074074074,0.3228743477382522,0.415782177172687,0.998718699917624,0.9984681692500392,0.5625,0.5625,0.42149182761115,0.5624989921651428,0.5625,0.5625,0.134090909090909,0.134090909090909,0.0922776773459688,0.1329749530527549,0.082460155172153,0.1072453427192662
18_Concerts_Concerts_18_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7176470588235294,0.1140630554686194,0.1964693106283495,0.0665451313024513,0.7711583801400735,0.0976105529082118,0.7826584142860193,0.3,0.7100446428571429,0.5738086483554344,0.7174022841137808,0.9737120021871092,0.9367612881055816,0.7176470588235295,0.7176470588235295,0.5676964616982202,0.7176460815315916,0.7176470588235295,0.7176470588235295,0.1592592592592592,0.1592592592592592,0.1057391442269439,0.1585820729261183,0.0718703529133927,0.0857034084570673
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1456862718169367,0.3060101010101009,0.1050517676691798,0.6580050505050504,0.1362580048223798,0.5780854941979344,0.5666666666666667,0.4766203703703703,0.3615612841276889,0.4857288262541765,0.9786989429446464,0.9806127138534844,0.6,0.6000000000000001,0.4706624406962476,0.5999991297718821,0.6000000000000001,0.6000000000000001,0.165,0.1578571428571428,0.100665761066246,0.1588554312608597,0.0706148932526384,0.1001499589211365
52_Photographers_photographertakingphoto_52_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1105541596785133,0.2844117647058823,0.0619983907965441,0.6539705882352941,0.0795035326701635,0.6456687951976504,0.4833333333333333,0.5240740740740741,0.4111146025397619,0.5410265762942215,0.9992391316851742,0.998953026111962,0.5636363636363636,0.5636363636363636,0.4202903271352405,0.5636357052981539,0.5636363636363636,0.5636363636363636,0.153125,0.1531249999999999,0.0986769338341323,0.1524013121632585,0.0751634076719565,0.1001961494811361
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0947607082958685,0.3567268842268842,0.1131177028084702,0.6687223887223888,0.0865693286561639,0.4914825628963581,0.6,0.3999999999999999,0.3579867877374563,0.4009378831013672,0.9790051004078868,0.9476518746544648,0.8500000000000001,0.8500000000000001,0.7223522204784601,0.8499990020452401,0.8500000000000001,0.8500000000000001,0.13125,0.1312499999999999,0.0962527301523088,0.1304643931401993,0.0762395526206951,0.118779280802126
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.565,0.0895823643358445,0.4427040143720958,0.0824611375733672,0.7577980031036058,0.0589946744694225,0.6619722542495348,0.4578947368421052,0.5707827260458839,0.4420650568966031,0.5634207125445366,0.9777881575244586,0.9711790729607348,0.6277777777777778,0.6277777777777778,0.4880104468717293,0.6277775809618027,0.6277777777777778,0.6277777777777778,0.1747368421052632,0.1747368421052632,0.1074848942475738,0.1735363851515732,0.0750906017387641,0.1052046770789143
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1133115447465063,0.1653146853146853,0.0869244833893717,0.5956643356643357,0.0869540232996448,0.5725566579658465,0.55,0.45,0.3488707485495377,0.460943565310472,0.9926415637915,0.971931832498877,0.575,0.575,0.4358654812382714,0.5749986321829086,0.575,0.575,0.11875,0.1187499999999999,0.0876588139438914,0.1185799469828179,0.087844160123221,0.1000384780549013
47_Matador_Bullfighter_Matador_Bullfighter_47_432,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.19436506316151,0.4225757575757576,0.0849956786024064,0.6912121212121212,0.1198456647903627,0.6301280372496461,0.5333333333333333,0.5285714285714286,0.2956835667712192,0.5006123431752333,0.9982320028911192,0.9319800439962216,0.56,0.56,0.3876348375299344,0.5599994232537926,0.56,0.56,0.1642857142857142,0.1611607142857141,0.0975949024471389,0.1598758918403134,0.0722361205454047,0.1073661969661422
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1204159457879229,0.3269518063635711,0.0855966819828924,0.5625357322416147,0.0984489911555124,0.5013395992841512,0.6500000000000001,0.4009343434343433,0.2677311881298519,0.4073098370860049,0.967904087274188,0.9736087234755418,0.4375,0.4375,0.3261314435366212,0.4374990271618506,0.4375,0.4375,0.159375,0.159375,0.1072626865243525,0.158073169181033,0.0657109421071494,0.1164561054421361
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.3573015873015873,0.1608594484533455,0.6314285714285715,0.1322309873426249,0.3744917224467325,0.7666666666666666,0.2333333333333333,0.1849721199018916,0.2517910116023626,0.9928172405938138,0.996377688544942,0.5666666666666667,0.5666666666666667,0.4611672788009844,0.566665473309363,0.5666666666666667,0.5666666666666667,0.1625,0.1624999999999999,0.1051417235602756,0.161296904634182,0.0640819675580125,0.1125636122547912
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.1098649739452934,0.2212918553605052,0.098388866792173,0.6106622198040962,0.083689985952416,0.5709546579359634,0.5399999999999999,0.4851082251082251,0.373587460988422,0.4810906870338722,0.9569101169722216,0.9403531085216202,0.6076923076923076,0.6076923076923076,0.4938331411970134,0.6076913808430942,0.6076923076923076,0.6076923076923076,0.1324324324324323,0.1324324324324323,0.0976383634156255,0.1321253837383582,0.0729770674114912,0.1243537930045609
41_Swimming_Swimmer_41_935,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.2933333333333333,0.2581128091014125,0.4716666666666667,0.3257512684378817,0.4754337409201628,0.7,0.3854545454545454,0.3387881412185476,0.4177398543274474,0.9998833402237906,0.9994378679667508,0.6,0.6,0.4975660726280611,0.5999999373320561,0.6,0.6,0.1181818181818182,0.1181818181818181,0.0856347273991003,0.1181167571667295,0.0820317894607132,0.1181818181818181
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.2837917637917638,0.0791005048004566,0.6093550893550893,0.053859191417187,0.5376789335101689,0.6285714285714287,0.3936507936507936,0.2610360808952389,0.4123524186407391,0.9989731454088836,0.9986281255150667,0.5142857142857142,0.5142857142857142,0.3405495412109091,0.514284867312119,0.5142857142857142,0.5142857142857142,0.1374999999999999,0.1374999999999999,0.0952220167922278,0.1369774114677774,0.0710602119681699,0.1208677824441737
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.1628770260651719,0.3056895301980441,0.0678382369006438,0.6042072091994692,0.1070591139210922,0.5472723147209106,0.5727272727272728,0.4763528138528139,0.3365924014513048,0.4742909098919203,0.985867232538623,0.9701189157198848,0.5875,0.5875,0.4425099446651795,0.5874988061203636,0.5875,0.5875,0.1515151515151515,0.1469696969696969,0.0987286003384601,0.1477750389325714,0.0734214313126398,0.1031242505104395
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1069044967649697,0.2407105888607436,0.0913220650847396,0.7114676173499703,0.0753324421947636,0.6841480262524725,0.4153846153846154,0.5846153846153845,0.4542394951794239,0.5985238521383465,0.979506958305544,0.9366848288709722,0.6615384615384614,0.6615384615384614,0.5143769360658067,0.6615382196955727,0.6615384615384614,0.6615384615384614,0.1468749999999999,0.1468749999999999,0.0979389025113561,0.1461318756552519,0.0754304418711211,0.1064298924204272
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1186660551845439,0.3663888888888889,0.128922708685533,0.7369047619047618,0.0868264487327823,0.6826100727763704,0.4142857142857142,0.5857142857142856,0.4477720667519366,0.5971386466356607,0.9404335936950068,0.9536053804083976,0.6833333333333332,0.6833333333333332,0.5304387412761976,0.6833316766035935,0.6833333333333332,0.6833333333333332,0.1451612903225806,0.1451612903225806,0.0983330813530688,0.1446923970855005,0.0829956289330449,0.104211026720357
35_Basketball_basketballgame_ball_35_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.358982683982684,0.1225431806042683,0.5726551226551226,0.0897944099042308,0.4547094991184635,0.6666666666666666,0.3484848484848484,0.2771295773688166,0.3579111164002987,0.9913641104833628,0.9628622616723312,0.6666666666666666,0.6666666666666666,0.5209162502374944,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1608695652173913,0.1608695652173913,0.1004557068821267,0.1578497427755786,0.0659956972592123,0.1004378943288342
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1032528790145504,0.2431752316311139,0.0812647974643165,0.7251133915104504,0.1062431517748524,0.7137875755141299,0.39,0.6100000000000001,0.4457188260911823,0.617108869712921,0.9695044099883968,0.9493687259570892,0.71,0.71,0.5220921733971311,0.7099991983072451,0.71,0.71,0.1321428571428571,0.1321428571428571,0.0916694348324097,0.1316085910168886,0.0848339020608208,0.103627214495268
13_Interview_Interview_Sequences_13_477,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1740051084818425,0.2161904761904762,0.1072158481533308,0.6207142857142858,0.1565539107915448,0.6315401942580396,0.4833333333333334,0.5541666666666666,0.4266945483802101,0.5390762519233016,0.9660141126675728,0.9657148228347854,0.5166666666666667,0.5166666666666667,0.4110737896286329,0.5166665029331606,0.5166666666666667,0.5166666666666667,0.12,0.12,0.0859052482852688,0.1192318228298642,0.0812660645655931,0.12
41_Swimming_Swimmer_41_275,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.3676046176046176,0.209264875739325,0.5861832611832611,0.1119956975454219,0.4666586842634371,0.7,0.3714285714285714,0.2262357127200901,0.3282827900835281,0.9997753002643774,0.9992291188962612,0.4000000000000001,0.4000000000000001,0.2864512244681821,0.3999999440743146,0.4000000000000001,0.4000000000000001,0.1875,0.1875,0.1082098453494487,0.1864490078701907,0.0772310840065982,0.0881801070107413
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3032258064516129,0.0503887075864945,0.2251954613636257,0.0363021334515997,0.4607320364701623,0.0393001365832524,0.4652261567570287,0.6967741935483871,0.3032258064516129,0.2474493839275858,0.3233906213974372,0.94586899591844,0.977489055519231,0.4699999999999999,0.4699999999999999,0.3530000894642579,0.4699994864586204,0.4699999999999999,0.4699999999999999,0.1568965517241379,0.1568965517241378,0.1009441032472784,0.1548943844296594,0.0744818182786331,0.1093607360054229
49_Greeting_peoplegreeting_49_783,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.2888888888888889,0.1088662107903634,0.3422222222222222,0.1340536100609393,0.2263460169650707,0.925,0.0974999999999999,0.125929013588104,0.0968483956347718,0.9796540481557602,0.993857126975851,0.15,0.1499999999999999,0.1086041282767371,0.1499998679975168,0.1499999999999999,0.1499999999999999,0.1636363636363636,0.1636363636363636,0.1163718271729989,0.1634765983531588,0.0566958170652706,0.1097293097249001
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.122065556157337,0.2002331002331002,0.0696669486528771,0.523857808857809,0.1212581055189822,0.5373005129669056,0.5900000000000001,0.41,0.3348922388476358,0.4206530268338831,0.9953203259478696,0.9775515187291568,0.5125,0.5125,0.3860720522444338,0.5124992182877959,0.5125,0.5125,0.1529411764705882,0.1529411764705882,0.1058386582664228,0.1526459006737498,0.0655484183118376,0.100444484464413
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1109880133183129,0.2392723234050465,0.0630785063553811,0.546194016509806,0.0767344060291231,0.5452055701979641,0.6,0.4096256684491979,0.3146137201994071,0.4203636361453997,0.953966058936575,0.98135789553165,0.425,0.425,0.3258228965917153,0.4249994692707679,0.425,0.425,0.1571428571428571,0.157142857142857,0.1018363581889359,0.1560813976619894,0.0790127587585696,0.0868768874002023
47_Matador_Bullfighter_Matador_Bullfighter_47_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1004987562112089,0.3494047619047619,0.0813852514026993,0.724047619047619,0.0588395056706259,0.633725047612339,0.4777777777777777,0.5478632478632479,0.4593225310858518,0.5417950295263771,0.9701968884793584,0.9530629153523802,0.6333333333333333,0.6333333333333333,0.5300595545765674,0.6333324393187979,0.6333333333333333,0.6333333333333333,0.1513513513513513,0.1513513513513513,0.1068344697132654,0.1510813929334593,0.0707615080663288,0.1029122560477977
