test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.1527525231651946,0.025,0.075,0.25,0.1707825127659933,0.3508713869144342,0.7666666666666666,0.2333333333333333,0.1900625957921081,0.2439785478073609,0.996668889711621,0.9976501752634556,0.35,0.35,0.2765164946768553,0.3499999220693786,0.35,0.35,0.1,0.0999999999999999,0.0852050032377901,0.0999995783600234,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.2926318126318126,0.1124142312607249,0.4839316239316239,0.106837131029526,0.4433503703648451,0.7375,0.2625,0.2074515012198448,0.2799287592384917,0.9989673732750122,0.9735600453879036,0.42,0.4199999999999999,0.3260432845020075,0.4199995150717564,0.4199999999999999,0.4199999999999999,0.2117647058823529,0.2117647058823529,0.1302399593205846,0.2110885285896597,0.0383176025214034,0.1064245048388959
52_Photographers_photographertakingphoto_52_416,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.3088888888888889,0.1670218437698982,0.4761111111111111,0.1694954385926173,0.3988695193547564,0.7499999999999999,0.25,0.2201301862567916,0.2542655327294794,0.9749702819642294,0.9928174697979169,0.3333333333333333,0.3333333333333333,0.276570756514197,0.3333325267875042,0.3333333333333333,0.3333333333333333,0.2,0.1999999999999999,0.1307446979335095,0.1996153312360905,0.0502359609369943,0.1367520253216038
1_Handshaking_Handshaking_1_762,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1490711984999859,0.288073593073593,0.1325771075114592,0.4123593073593073,0.1270096302934952,0.2950724673624308,0.8333333333333334,0.1666666666666666,0.1352977597191435,0.1813229592369734,0.9809055369987496,0.9940014261043284,0.2499999999999999,0.2499999999999999,0.1974043150246208,0.249999282632842,0.2499999999999999,0.2499999999999999,0.2454545454545454,0.2454545454545454,0.1464323921736645,0.2447557927018042,0.0462060345958862,0.1003414131791705
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0755147623901643,0.1359157509157509,0.0616657963299842,0.2077106227106227,0.0775502710053329,0.2567429492865579,0.918181818181818,0.0818181818181818,0.0818196487559242,0.0975237117488617,0.972577896128371,0.9922823860793666,0.3,0.3,0.2375119046750141,0.2999997361058979,0.3,0.3,0.1636363636363636,0.1636363636363636,0.1104414557707037,0.1631267331889495,0.0755062039611547,0.0737842734352713
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4095238095238095,0.1523809523809524,0.2190280731990318,0.1205793354068967,0.548769459407214,0.0989282450117412,0.5369306873284011,0.5904761904761904,0.4181818181818181,0.3407975236270574,0.4234195477572394,0.9352593323606562,0.9574079104731984,0.5058823529411764,0.5058823529411764,0.4004894486669161,0.5058816267891296,0.5058823529411764,0.5058823529411764,0.1783783783783783,0.1783783783783783,0.1122526324903769,0.1770445685908599,0.0752107318985583,0.1124981939281631
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.2390476190476191,0.1212519724224168,0.6497619047619048,0.1626120754274722,0.639069844730054,0.45,0.5727272727272728,0.4756713562908364,0.5610031508272346,0.9711868705290884,0.9728908591294712,0.7333333333333334,0.7333333333333334,0.6166742810774034,0.7333314086361602,0.7333333333333334,0.7333333333333334,0.1555555555555555,0.1555555555555555,0.1139063560430281,0.1552229613087215,0.0578833979834903,0.1225291583623102
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.308,0.094741754258616,0.1506935984132869,0.0401270284796374,0.4118017373801578,0.0856572083956685,0.4301747288179229,0.7208333333333332,0.3023971861471861,0.2424383149517268,0.3069948283041994,0.9938577792580292,0.9967288904718092,0.4277777777777777,0.4277777777777777,0.3442173332101046,0.4277773817932914,0.4277777777777777,0.4277777777777777,0.18,0.1799999999999999,0.121626937673182,0.1795407487124553,0.0512733367984349,0.1203733169451976
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.111665284679121,0.2674575424575424,0.096781093702352,0.5421278721278722,0.0665801426241822,0.4842100114277204,0.6333333333333333,0.3666666666666666,0.3264142643208172,0.3747750972197885,0.986327978548963,0.9948113250659484,0.5499999999999999,0.5499999999999999,0.457313108670334,0.5499993434473867,0.5499999999999999,0.5499999999999999,0.1458333333333333,0.1458333333333333,0.1096945252216472,0.1456994192408136,0.0693061650429873,0.1211450073876047
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.057282196186948,0.1789898989898989,0.105755983895866,0.309949494949495,0.1159347367152175,0.3123394038219751,0.8374999999999999,0.2022836538461538,0.122867971871553,0.1914685955723766,0.9853901436782276,0.9943568254949536,0.26,0.26,0.1821887248249047,0.2599995680330152,0.26,0.26,0.1357142857142857,0.1357142857142857,0.1004366633747311,0.1349647821580249,0.0826971089633299,0.0940125701747967
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3409090909090909,0.0739946390731804,0.1723770459092798,0.0564058032642858,0.4531843888800411,0.0862624883925051,0.4874270841550862,0.6590909090909092,0.345,0.291709299762539,0.3553596074722581,0.9876443873914011,0.9865539642962984,0.4166666666666666,0.4166666666666666,0.341335481970093,0.4166660315106998,0.4166666666666666,0.4166666666666666,0.1879999999999999,0.1879999999999999,0.1238824747526024,0.1872886228964977,0.0593111101211458,0.1051397666377274
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076922,0.0575639597965221,0.1532889822595705,0.0830566997852887,0.3976465201465201,0.1015858479024277,0.4487459654446156,0.7076923076923076,0.2923076923076923,0.2426235333654934,0.3122999190391758,0.9897235347342712,0.9750922190873248,0.475,0.475,0.3739591722713081,0.4749990464617687,0.475,0.475,0.15625,0.1562499999999999,0.1029763257882403,0.1545501283695965,0.0701058099337971,0.1067157288265125
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2894736842105262,0.0789473684210526,0.2069565217391304,0.0330434782608695,0.4363478260869565,0.0679394815766194,0.4406369288445785,0.7105263157894737,0.3016194331983806,0.2388028642743231,0.304690329726828,0.9823083159823096,0.9945174378211112,0.3666666666666666,0.3666666666666666,0.2911559326555962,0.3666664399149112,0.3666666666666666,0.3666666666666666,0.15625,0.15625,0.1067646833833639,0.1554279495331348,0.0678661642766058,0.1035863474749875
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0705882352941176,0.2219751206078437,0.079421710389336,0.4703947120766343,0.0699628090080753,0.4227149581664758,0.7250000000000001,0.275,0.2370588226663982,0.2939238058240189,0.9804989996733596,0.9941830069693308,0.45,0.45,0.3619148117406575,0.4499992194494648,0.45,0.45,0.2217391304347825,0.2217391304347825,0.1267478084530727,0.2208497952084914,0.0631697283080219,0.0755699286175061
55_Sports_Coach_Trainer_sportcoaching_55_637,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.25,0.25,0.25,0.25,0.1981594898172483,1.0,0.1666666666666666,0.0126639028313442,0.1913493745787954,0.9996670701731512,0.9989594542694544,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1416666666666667,0.0820373086891626,0.1543708016301924,0.0668630547764677,0.0671034989147366
13_Interview_Interview_Sequences_13_691,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2,0.1161904761904761,0.1548490597082107,0.4238095238095238,0.2224477313826304,0.4650904719406348,0.65,0.3727272727272727,0.2508328168646786,0.3612974311730045,0.9860973020655804,0.9960953463058272,0.4666666666666666,0.4666666666666666,0.340790180800698,0.4666656649339646,0.4666666666666666,0.4666666666666666,0.1166666666666666,0.1166666666666666,0.0909070730268905,0.1165605506353752,0.0910992102002576,0.1166666666666666
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.19436506316151,0.2138095238095238,0.1147648685647717,0.4892460317460317,0.2025752607516068,0.4830983292045512,0.6333333333333334,0.3666666666666666,0.3156770637521237,0.3761792499757166,0.9815542850442814,0.9817062666375634,0.44,0.44,0.365493557442471,0.4399988065066808,0.44,0.44,0.3000000000000001,0.3,0.133868781598519,0.2934117403796726,0.0501239222753647,0.0503839354464151
35_Basketball_playingbasketball_35_113,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1600781059358212,0.1361904761904761,0.1514285714285714,0.2854761904761905,0.1923993685197607,0.3034912592114043,0.825,0.175,0.1746632420100313,0.1827162634367257,0.9676229918447252,0.990780942705526,0.35,0.35,0.2942226545241193,0.35,0.35,0.35,0.1599999999999999,0.1599999999999999,0.1170230866253891,0.1599536171075796,0.0697491348554481,0.1023027443281556
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0878579674712732,1.0,0.0,0.015317527346693,0.0003210731940661,0.9958699569713514,0.9966763565192418,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.189624984988022,0.2999351797018393,0.0025908895667827,0.0025104762330856
13_Interview_Interview_On_Location_13_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.1490711984999859,0.205,0.215,0.4566666666666666,0.2231342396157275,0.4585049378719789,0.6666666666666666,0.3333333333333333,0.2455248159034334,0.3415523187977816,0.9957528788094824,0.9309389990374808,0.5,0.5,0.381640627518134,0.4999990136315017,0.5,0.5,0.1571428571428571,0.1571428571428571,0.1114307449937514,0.1562230686236571,0.0580189843136275,0.1144120225393135
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1130388330520878,0.2446498599439776,0.0640376446773104,0.5359862278244631,0.0927184348244821,0.5284111210678206,0.6166666666666666,0.4071428571428572,0.3486882233113448,0.3989860039315189,0.9800211957016344,0.954345801525763,0.5111111111111112,0.5111111111111112,0.4281464006808807,0.5111102710272244,0.5111111111111112,0.5111111111111112,0.2222222222222222,0.2222222222222222,0.1324657848791473,0.2216001564627167,0.0606329591993107,0.0964407521388648
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0769309258162072,0.3113636363636363,0.11558183152907,0.7941558441558442,0.0596891838877722,0.5411450328205899,0.525,0.475,0.4210973623488641,0.4768815346916401,0.9554537700416548,0.9702873230778608,0.8166666666666668,0.8166666666666668,0.6899282872070603,0.8166646662046512,0.8166666666666668,0.8166666666666668,0.1888888888888889,0.1888888888888888,0.1205754378073867,0.1882935995758159,0.0812149200708724,0.0739932684038598
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235488317898024,1.0,0.0,0.0077811100210692,0.0004364120486292,0.9985356464695302,0.9978593312104288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0986013297183269,0.1489560439560439,0.072987406959619,0.5005540293040293,0.1089064807876375,0.5362016799115586,0.5833333333333334,0.4166666666666667,0.3534805865646808,0.4233497842278255,0.980951849535028,0.9542574357142786,0.4999999999999999,0.4999999999999999,0.4158863427890735,0.4999990847755923,0.4999999999999999,0.4999999999999999,0.1833333333333333,0.1833333333333333,0.1159442617596966,0.1817859099241029,0.0689211825320203,0.0837982456411571
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.0510249967746984,0.3461725913928431,0.0706428981729403,0.5672786998788143,0.0585201471191541,0.3371893650702548,0.781818181818182,0.2264462809917355,0.1834165117626169,0.2374091693156154,0.9623997357459632,0.9908536192536506,0.55,0.55,0.4467282133565262,0.5499990410750597,0.55,0.55,0.221875,0.221875,0.1287083662749542,0.2208699916605145,0.0598281805563032,0.0856154073733344
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0931694990624912,0.2857150228512457,0.0778857277704191,0.4928296230773011,0.0934645744836665,0.4443618201988463,0.7083333333333334,0.2916666666666667,0.2553290060083724,0.3021110626982992,0.9787762230778309,0.9777466815525172,0.3888888888888889,0.3888888888888889,0.3147038562073673,0.3888885570866082,0.3888888888888889,0.3888888888888889,0.1785714285714285,0.1785714285714285,0.1163449788349137,0.1781620696295882,0.0671930360719956,0.1116060352668667
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.3219702010719253,0.1012543522903234,0.5513755791825258,0.0640574362291517,0.4734405552560685,0.6666666666666666,0.361111111111111,0.2845992303339845,0.3422642023389393,0.9599811614362532,0.9806000649545584,0.4615384615384614,0.4615384615384614,0.3697270612384085,0.4615380226001668,0.4615384615384614,0.4615384615384614,0.209090909090909,0.209090909090909,0.1312017616067384,0.2083445670786748,0.0709782356120999,0.0934421680300893
50_Celebration_Or_Party_houseparty_50_488,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.1599999999999999,0.1404753833713698,0.1966666666666666,0.1804007883697974,0.173357941654896,0.95,0.0727272727272727,0.0463443621158154,0.0669511284749722,0.9775820062478124,0.9923325485546192,0.2,0.1999999999999999,0.1405293741524321,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.4499999999999999,0.4499999999999999,0.2047457011356871,0.4462305428025102,0.0041420654256028,0.1020044729576394
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1142857142857142,0.2446717171717171,0.0902556093428841,0.5233838383838384,0.1097110599801644,0.4907402820823931,0.6285714285714284,0.3714285714285714,0.3186946707012748,0.3878144867917149,0.9901597983154878,0.9676323176553816,0.52,0.52,0.4189946909895867,0.5199986176320687,0.52,0.52,0.1714285714285714,0.1714285714285714,0.1181215315060326,0.1711226444700296,0.0599421828071058,0.1004405174726867
41_Swimming_Swimmer_41_399,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.15,0.3166666666666666,0.1740051084818425,0.3416666666666667,0.2122956533809499,0.2008757048591334,0.95,0.0499999999999999,0.0414067203934556,0.0560238114695847,0.9963352721624894,0.9971151091057472,0.1,0.0999999999999999,0.0767436149312377,0.0999996848893152,0.0999999999999999,0.0999999999999999,0.2199999999999999,0.22,0.1420907040394129,0.2188556024263852,0.0306242698151828,0.1025325823749911
57_Angler_peoplefishing_57_250,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.22,0.1492201952373292,0.365,0.0992891400573765,0.339211608066316,0.8250000000000001,0.2464285714285714,0.1460944916101192,0.2137391162706841,0.9974190235668724,0.9978800660354648,0.35,0.35,0.2755398232693704,0.3499999996517248,0.35,0.35,0.26,0.2599999999999999,0.1317358676162043,0.2583585081402829,0.0460402129181955,0.0811521818208712
29_Students_Schoolkids_Students_Schoolkids_29_761,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.2236067977499789,0.05,0.1,0.2083333333333333,0.233482095435365,0.3067555211693736,0.8333333333333334,0.1666666666666666,0.1697746169818067,0.1718007747074881,0.991855702419554,0.9958838290626816,0.25,0.25,0.2028131667396011,0.2499996488109659,0.25,0.25,0.2,0.1999999999999999,0.1491591154864451,0.199997204728737,0.0004927123137632,0.1999999999999999
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0860026145192226,0.1725700280112044,0.0630248194821385,0.3945553221288515,0.0867238342188786,0.414123565502578,0.7307692307692306,0.2982017982017982,0.2217735110512498,0.2887429395437668,0.9831486925114656,0.9795045999661932,0.3888888888888889,0.3888888888888889,0.3105378261417504,0.3888887904779925,0.3888888888888889,0.3888888888888889,0.175,0.175,0.1243786480739539,0.1747379071692577,0.0584224127770183,0.1012888334381786
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0968904283303609,0.3308529228208862,0.0412483097476569,0.5417871259175607,0.0634425450726077,0.4489158350903182,0.6857142857142856,0.3207792207792208,0.2698762507273152,0.3287226476393448,0.9821383263175488,0.9805681450438878,0.4,0.4,0.326071965446549,0.3999994231285156,0.4,0.4,0.1842105263157894,0.1842105263157894,0.1265769087186766,0.1839790969591198,0.058967517221086,0.1170248821460387
35_Basketball_basketballgame_ball_35_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.0422222222222222,0.0684574302255527,0.3416666666666667,0.1083333333333333,0.4109202706385806,0.6875,0.3125,0.280418024748927,0.3152433170709708,0.9846961578957422,0.9941469950934092,0.5,0.5,0.4247958386419322,0.4999994502992296,0.5,0.5,0.2,0.2,0.1283215251301924,0.1992827340418649,0.0534184885711441,0.052042425739129
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.2157575757575757,0.0775599731416357,0.4272222222222222,0.1461931391526727,0.3864207368994812,0.725,0.3509240759240759,0.2449640204902934,0.2940143826024118,0.9621198804309068,0.9918117081411172,0.55,0.55,0.4641826723679962,0.5499994096724371,0.55,0.55,0.1916666666666666,0.1916666666666666,0.1178451334225765,0.1899154247448529,0.0602278447923058,0.0595414170952772
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.4247619047619048,0.1089106369137349,0.6249206349206349,0.1079272871878464,0.4895244628346394,0.6499999999999999,0.35,0.3212412672756546,0.3518275905627035,0.9856214988140866,0.9954944394071796,0.4666666666666666,0.4666666666666666,0.4004246029390049,0.4666648619781862,0.4666666666666666,0.4666666666666666,0.1523809523809524,0.1523809523809523,0.1110969656131438,0.152268282623657,0.0762548821103597,0.1290342073125349
44_Aerobics_Aerobics_44_173,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.14,0.1613095238095238,0.1244161534998598,0.3198809523809524,0.1287807489204695,0.2916822960075721,0.82,0.18,0.1717835912158299,0.1957205142892648,0.9893023276024916,0.9946655117342486,0.3,0.3,0.2428483603409109,0.2999999792673468,0.3,0.3,0.1833333333333333,0.1833333333333333,0.1135686649236316,0.1823466847059484,0.0705220245779055,0.1009238136778756
59_peopledrivingcar_peopledrivingcar_59_928,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.0999999999999999,0.1069444444444444,0.0790691407082793,0.2456349206349206,0.122909580294595,0.3010231347780294,0.8428571428571427,0.1571428571428571,0.1441357153740383,0.1670283027198966,0.9969540746861688,0.9977299945097088,0.275,0.275,0.2168172180151972,0.275,0.275,0.275,0.3,0.3,0.1627559851193968,0.292917436933684,0.002370213945147,0.1335209321042298
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0769309258162072,0.2149747474747474,0.0734020195139594,0.6496717171717171,0.0845773422903262,0.6219748171324272,0.5166666666666666,0.530952380952381,0.4159751528035495,0.5090726299294578,0.9997670502719797,0.9992575490151442,0.65,0.65,0.5248930336682719,0.65,0.65,0.65,0.2857142857142857,0.2857142857142857,0.1239383801915819,0.2788521314083705,0.05731714600977,0.0574889290626997
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.208611111111111,0.0621310095337184,0.3902777777777778,0.084813248004289,0.3684630805261743,0.7714285714285715,0.2285714285714286,0.2051535926689234,0.2512971962634103,0.992381334398539,0.9967051633738868,0.4,0.4,0.3156468464050294,0.3999994822556382,0.4,0.4,0.1727272727272727,0.1727272727272727,0.1158006801555461,0.1705227897560913,0.0551448115452753,0.1096114681383791
51_Dresses_wearingdress_51_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.18,0.1301281419729542,0.4266666666666666,0.1178982612255159,0.2192048405467748,0.9333333333333332,0.0666666666666666,0.0779070523608123,0.0682140287812939,0.9707061088202188,0.991297057378023,0.6,0.6,0.4966319616225496,0.599999830978646,0.6,0.6,0.1428571428571428,0.1428571428571428,0.0986461210836276,0.1426567324903304,0.0904166551744536,0.0870475826217129
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2371428571428571,0.0944803186502083,0.575,0.1405256168091492,0.5447450560359784,0.5499999999999999,0.4651515151515151,0.4163396633982492,0.4726119030505845,0.9820616272616726,0.98182090019219,0.675,0.675,0.5794287301260239,0.6749989302564535,0.675,0.675,0.1666666666666666,0.1666666666666666,0.1111668345424714,0.1663652846581693,0.0673700109929073,0.1250282379540007
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0711458248603649,0.1839510489510489,0.105760353323339,0.3902952602952602,0.110372912237738,0.41970722090654,0.7444444444444444,0.2555555555555556,0.205138942414403,0.2676774036779739,0.9412834219566928,0.9893900109374538,0.4599999999999999,0.4599999999999999,0.3479508381061097,0.4599986532871523,0.4599999999999999,0.4599999999999999,0.1571428571428571,0.1571428571428571,0.0997192847078043,0.1565496901691998,0.0879214849714109,0.1018619538340049
