test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_34,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.4717857142857143,0.1050564716945032,0.6628571428571428,0.1674816807256388,0.5174488905854918,0.6333333333333334,0.3666666666666667,0.3586529446974947,0.3772059419430488,0.971498879334842,0.992677605167568,0.55,0.55,0.4681201841572727,0.5499975237539771,0.55,0.55,0.1115384615384615,0.1115384615384615,0.0872359582605217,0.1114432394163129,0.0931071616932993,0.1000943242553643
54_Rescue_firemanrescue_54_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.395,0.1417744687875782,0.6908333333333334,0.1423244532749028,0.4385885944494733,0.75,0.2954545454545454,0.2700705176614826,0.3027814582405799,0.9996166297685288,0.9990407099471176,0.75,0.75,0.5843579949423161,0.7499998810768824,0.75,0.75,0.14375,0.14375,0.0918700337274392,0.1413028082766712,0.081271171489672,0.1062779471223948
49_Greeting_peoplegreeting_49_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.562857142857143,0.0709976418971142,0.744920634920635,0.0948000508157494,0.5641765733882973,0.5750000000000001,0.4704545454545454,0.4135608822958062,0.4842336678362511,0.972746097220182,0.9235858871563648,0.8500000000000001,0.8500000000000001,0.709854676814457,0.8499987125443925,0.8500000000000001,0.8500000000000001,0.1384615384615383,0.1384615384615383,0.0979887984941409,0.1383595966183157,0.0939485185608771,0.0991635138581443
37_Soccer_soccer_ball_37_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.425079365079365,0.1772793466319538,0.6722619047619047,0.1046536914051126,0.5444330311412116,0.5750000000000001,0.425,0.3898702617941576,0.4363091976487971,0.9707941673773984,0.9237268159602016,0.8500000000000001,0.8500000000000001,0.7065182023594797,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1266666666666666,0.1266666666666666,0.0936622805350299,0.1261456281552352,0.0758626052937467,0.1266666666666666
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0838525491562421,0.3935897435897436,0.0937231223799071,0.8136217948717949,0.0432079932284492,0.6797486563679311,0.4166666666666667,0.5833333333333334,0.4993663174524869,0.598353787048444,0.9762261361867512,0.914586745447167,0.7857142857142857,0.7857142857142857,0.6385366718465763,0.7857126826702265,0.7857142857142857,0.7857142857142857,0.1222222222222221,0.1222222222222221,0.0872478464316576,0.1211125364622333,0.084650420898417,0.1066971324298285
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0947607082958685,0.3850236678526152,0.1566918340910642,0.7710110357478779,0.0804139802014601,0.6183403281685149,0.52,0.4800000000000001,0.4139764698785017,0.4910733606060953,0.9979408305237248,0.958395488211098,0.7333333333333333,0.7333333333333333,0.5996425069534269,0.7333321535476446,0.7333333333333333,0.7333333333333333,0.1485714285714285,0.1485714285714285,0.0983496385281455,0.1467180679265706,0.0839277602120331,0.0945726845187177
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.6465869396304179,0.1079531644714609,0.855995490017229,0.0584783437404914,0.6816010211118722,0.425,0.575,0.498294207089169,0.5783986889841232,0.9498518699388496,0.9496326069637002,0.7666666666666666,0.7666666666666666,0.6212655366851271,0.7666665835288263,0.7666666666666666,0.7666666666666666,0.1433333333333332,0.1433333333333332,0.0966378839575356,0.1419594281846592,0.0817609872032744,0.1053330947990968
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.591914751914752,0.1131215372715734,0.8103163503163504,0.0991250594365264,0.5235286933917506,0.6000000000000001,0.5283333333333333,0.3505692423442989,0.4561330854931163,0.9509185647411486,0.9625655799723688,0.55,0.55,0.4436588035934785,0.5499992791465911,0.55,0.55,0.1319999999999999,0.1319999999999999,0.0924116922088768,0.1310881983539436,0.0825028174650191,0.0981580723700859
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067352,0.4353604728604728,0.177385941100138,0.7647730047730047,0.1150307412229901,0.7084929040964822,0.3999999999999999,0.6,0.4894524555374303,0.6052188428009648,0.9975788469517316,0.8787840868182292,0.75,0.75,0.580084336030581,0.7499983460083297,0.75,0.75,0.1243243243243242,0.1243243243243242,0.0923188822336288,0.1238174085853976,0.0889796869571977,0.1059316794603506
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.1399999999999999,0.5283855033855034,0.0987768398179023,0.9226240426240426,0.0598723911328748,0.7809020383787756,0.3,0.7000000000000001,0.553840509275163,0.7132995046105096,0.96012264941397,0.963577286209268,0.82,0.82,0.6216894035645508,0.8199992226381433,0.82,0.82,0.1463414634146341,0.1463414634146341,0.095916613970755,0.1454441807253677,0.0771897346302868,0.1003839163926974
17_Ceremony_Ceremony_17_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1843908891458577,0.4136724386724387,0.1104508737942183,0.5982792207792207,0.0956069397455567,0.5000106701580387,0.7,0.3641538461538461,0.2338071487378436,0.3646790628587616,0.9976566160367522,0.997748731760938,0.5,0.5,0.3452978305966363,0.4999997572471895,0.5,0.5,0.152,0.146,0.0914706878110387,0.1467522573012757,0.0806571852026862,0.096340312676729
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5136363636363637,0.1057245759055728,0.4016806521593956,0.0476171983705311,0.7092669424420162,0.065694958074656,0.6102150999078881,0.5349999999999999,0.4855454545454546,0.3810863961141238,0.4979238831890472,0.9825257691367334,0.9704592800357904,0.5947368421052632,0.5947368421052632,0.4535390031654995,0.5947360717888541,0.5947368421052632,0.5947368421052632,0.15625,0.1553385416666666,0.0973944396193102,0.1538843275250192,0.0734104934307319,0.114854441489554
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0652186493437438,0.2557141638848956,0.0878339312928758,0.8610147880574711,0.0489759350410568,0.7590983113473414,0.3461538461538461,0.66756993006993,0.4680627036341065,0.6695988478348174,0.96720482071115,0.9133914980622077,0.8478260869565218,0.8478260869565218,0.6675527733049867,0.8478250600165995,0.8478260869565218,0.8478260869565218,0.1242857142857142,0.1242857142857142,0.0903704781175696,0.1236690627116554,0.0831063291830247,0.1086569579935093
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0975900072948533,0.2882943120561307,0.0410201350982091,0.7628603770163838,0.0706142905436173,0.6788159713677939,0.4375,0.5625,0.4344550633685196,0.5798080814712094,0.9591904353782752,0.9337591902034446,0.7368421052631577,0.7368421052631577,0.5838997703885124,0.736841240244439,0.7368421052631577,0.7368421052631577,0.1535714285714285,0.1535714285714285,0.0989923003408525,0.1520279392445818,0.0788601839266022,0.1022355767393175
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7411764705882352,0.0753308733815629,0.4117500929022668,0.11396854433379,0.8480143069490895,0.0511911855815887,0.7370249127237046,0.3666666666666665,0.640909090909091,0.5101152814391018,0.6480868836242276,0.9508679666856024,0.9295903650178192,0.7875,0.7875,0.6293429299324471,0.7874990956601652,0.7875,0.7875,0.1333333333333333,0.1333333333333333,0.09504403531027,0.1325463165912619,0.0835451124492644,0.1096861304437362
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.1076923076923077,0.4117381351542074,0.0884189344289875,0.8531884203650255,0.0692608848455128,0.8217874855194841,0.2666666666666666,0.7409090909090911,0.622926217099205,0.7406773153834911,0.9501186036490042,0.9242487026700178,0.8166666666666665,0.8166666666666665,0.6688688022880349,0.8166655522576763,0.8166666666666665,0.8166666666666665,0.1297297297297297,0.1297297297297297,0.093051125653804,0.1292713995324539,0.08067720243733,0.1043475079470885
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.3747402597402597,0.1133800882627104,0.641374458874459,0.1250528462530554,0.5665074127816894,0.5666666666666668,0.5345654345654346,0.3818541856383139,0.4757619847459311,0.9658773709818635,0.932299834224958,0.8666666666666667,0.8666666666666667,0.6569862697692267,0.8666659315913967,0.8666666666666667,0.8666666666666667,0.1258064516129032,0.1258064516129032,0.0868385751671029,0.125105502370371,0.0882948533909254,0.0876750195082131
25_Soldier_Patrol_Soldier_Patrol_25_1045,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6267460317460317,0.1399249564917979,0.641031746031746,0.1546507741007369,0.2995500150222957,0.95,0.0499999999999999,0.0522108586818284,0.1002030287603422,0.999693790285175,0.9991673995712992,0.1,0.0999999999999999,0.0522275030030814,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1464285714285714,0.1413265306122448,0.0930827622772501,0.141077624236495,0.0827018438495252,0.0966601924296852
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1044030650891055,0.4498627118831722,0.0851408903934916,0.8287945217612738,0.0609820388383634,0.7368352042204307,0.3875,0.6597727272727273,0.4076679047239013,0.6501887084316291,0.9871852772466784,0.9369204352899798,0.6900000000000001,0.6900000000000001,0.5019034397564687,0.6899997371071809,0.6900000000000001,0.6900000000000001,0.1323076923076923,0.1323076923076923,0.0883648245018235,0.131033431762339,0.0821882821471222,0.1092837703758671
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.788888888888889,0.0922958206990897,0.3338308015513898,0.0758315142932108,0.8567275371687136,0.0702687097225241,0.7689243511827945,0.3166666666666667,0.7106060606060606,0.4646410188585756,0.707044136021871,0.9772035343176532,0.8825278862810055,0.7888888888888889,0.7888888888888889,0.5843741205727134,0.7888876444947756,0.7888888888888889,0.7888888888888889,0.138235294117647,0.138235294117647,0.0935390437862337,0.1377448830294937,0.0754094043047674,0.1032454957879652
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1319371343004213,0.3122923400129282,0.1457120645351334,0.7856482977806508,0.1145627553849638,0.736250249135993,0.3857142857142858,0.6272727272727272,0.4417930094319212,0.6356146263693276,0.9706158862166172,0.9421021435507936,0.7875000000000001,0.7875000000000001,0.5951137850695032,0.7874996039389943,0.7875000000000001,0.7875000000000001,0.1277777777777777,0.1277777777777777,0.0920082446436591,0.127526819187163,0.0807153456049945,0.1028512451649675
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.4688852813852813,0.1026916709642665,0.697005772005772,0.0962052224764515,0.5065876922511766,0.68,0.4041666666666667,0.3043132460542271,0.3707047208681869,0.9792616496217604,0.978837547143184,0.6499999999999999,0.65,0.5179333497862268,0.6499994401733349,0.65,0.65,0.146153846153846,0.146153846153846,0.0977283998643716,0.1446018505271067,0.0696203606163589,0.1155311444977465
15_Stock_Market_Stock_Market_15_731,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6327777777777778,0.0875753643694643,0.7913888888888889,0.1042199863536527,0.5960220964021599,0.55,0.4954545454545455,0.4315530321969031,0.4653118444952414,0.9498490086523256,0.9495675702402304,0.9,0.9,0.7486275162202629,0.8999981152749158,0.9,0.9,0.1357142857142857,0.1357142857142857,0.085831218395297,0.1345104131669791,0.0827076444181137,0.0964962247424092
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1375,0.4876324501092303,0.086553857194015,0.7649519520726951,0.0695987665421516,0.6276682530200095,0.5285714285714286,0.545088245088245,0.3108502930826327,0.5178665023364833,0.9982358180552712,0.96989878878219,0.6142857142857142,0.6142857142857142,0.4194069711144704,0.614284337286988,0.6142857142857142,0.6142857142857142,0.1538461538461538,0.1538461538461538,0.0931775579684088,0.1508996907571056,0.0774679036138844,0.0887528788795867
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0753689151625593,0.2666865079365079,0.1111706349206349,0.7057142857142857,0.0740674789203094,0.6869080842367636,0.4333333333333333,0.5742424242424243,0.3992845144246847,0.5863816019993034,0.9656876699040908,0.9655772666154342,0.6500000000000001,0.6500000000000001,0.4783484473364589,0.6499990044220073,0.6500000000000001,0.6500000000000001,0.15,0.1476470588235293,0.0967142978318632,0.1469224059736725,0.0724497784778221,0.1059680736345622
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.3418614718614718,0.0960004513273124,0.6670346320346321,0.0817616539597656,0.6435949120233518,0.5166666666666666,0.5294871794871795,0.3425675957349947,0.5244521644368342,0.9979615061190592,0.9979687330091856,0.4833333333333333,0.4833333333333333,0.3446493077215697,0.4833327165622469,0.4833333333333333,0.4833333333333333,0.1375,0.1374999999999999,0.0931239380270915,0.1349902126132564,0.0755552118103175,0.1084584526494981
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.198997487421324,0.4502928516944535,0.0809307354129859,0.7842795848316444,0.1324386553254765,0.7186197921820119,0.38,0.62,0.4948540539805376,0.6314972298932633,0.9750433559975836,0.9286219607257392,0.6888888888888889,0.6888888888888889,0.5392262350095507,0.6888881591147146,0.6888888888888889,0.6888888888888889,0.1323076923076923,0.1323076923076923,0.0928229207012094,0.1317429809526868,0.082128367337852,0.101721244007248
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.4409848484848485,0.0803847854272871,0.7013510101010101,0.1042062528086778,0.6253019569034235,0.5333333333333333,0.4888888888888889,0.3435577179512372,0.5137813628005444,0.9990029175104338,0.9985530264529308,0.4666666666666666,0.4666666666666666,0.3234078924641485,0.466666431146083,0.4666666666666666,0.4666666666666666,0.1351351351351351,0.1351351351351351,0.0954181283591178,0.1341724704819916,0.0812584393841997,0.1028141494914893
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5266666666666666,0.1135465514666218,0.7196825396825396,0.0758763365149684,0.5260027787453343,0.6000000000000001,0.4454545454545454,0.3319533318783854,0.4481562174836356,0.9918642009115156,0.8987917148492564,0.8,0.8,0.5704539631328456,0.7999982719211044,0.8,0.8,0.125,0.1249999999999999,0.0897437366695425,0.1239474096665388,0.0801364353523618,0.1100486400418637
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.1032528790145504,0.4143347338935574,0.059861136085838,0.7787885154061625,0.0732980948285986,0.7131730291149877,0.41,0.5900000000000001,0.4603951941176958,0.6021734629454731,0.9991487789470226,0.939054542882527,0.69,0.69,0.5267532801093702,0.6899991021924499,0.69,0.69,0.1666666666666666,0.1666666666666666,0.1020505017552786,0.1647597895693568,0.0710816165649224,0.0960240793727171
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1024695076595959,0.4893884497145365,0.0775816908969942,0.8186176987263943,0.0780015300210121,0.716970818012504,0.3888888888888889,0.6111111111111112,0.4739847013804805,0.616964826848277,0.9874832487780596,0.8989796207499976,0.7222222222222222,0.7222222222222222,0.552919220978811,0.7222215935358575,0.7222222222222222,0.7222222222222222,0.119047619047619,0.119047619047619,0.0900913452117915,0.1186933158101078,0.0831552512244006,0.1155285949196452
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428571,0.0917516612761795,0.3937551102173528,0.0696688156819327,0.7635164129031405,0.0556488778773624,0.7058666268064179,0.4230769230769231,0.6139804639804639,0.4636893650645037,0.6119421914287362,0.9915558238005582,0.9451348915064266,0.6538461538461539,0.6538461538461539,0.4912930045667983,0.6538451732080153,0.6538461538461539,0.6538461538461539,0.138235294117647,0.138235294117647,0.0947725401805525,0.1367635972568455,0.0797159406807899,0.0972600993977068
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5737806637806638,0.086393764161312,0.7489141414141415,0.055437672316672,0.6004430893918883,0.6,0.4714285714285715,0.3116990731196484,0.4465680224539684,0.9997018314793892,0.999240344912284,0.5333333333333333,0.5333333333333333,0.3701213605174629,0.5333330934107937,0.5333333333333333,0.5333333333333333,0.1487179487179486,0.1487179487179486,0.0969718658929135,0.1453849616212676,0.0771410789973965,0.1026784881014869
46_Jockey_Jockey_46_718,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.244131112314674,0.5321553446553446,0.1267750894643618,0.7240911865911867,0.1059975186235452,0.5612802779396144,0.6199999999999999,0.4261538461538461,0.2732117542544849,0.4125734365533852,0.969144769590838,0.9928598064946966,0.475,0.475,0.3254772073553811,0.4749994495521722,0.475,0.475,0.1666666666666666,0.1666666666666666,0.0989055025499164,0.1650819233809565,0.0758458115805619,0.0954778525847867
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1217161238900369,0.279778971028971,0.0880583068426205,0.7646832334332335,0.0752890075249862,0.6782969310386383,0.4285714285714287,0.6154545454545455,0.4704712914826497,0.5917338562271423,0.9801159532143826,0.8981410645645932,0.6666666666666666,0.6666666666666666,0.5283999506721658,0.666665084780361,0.6666666666666666,0.6666666666666666,0.1275862068965517,0.125,0.0873708195019709,0.1245834788685248,0.0842910418170833,0.1070010023104105
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6148148148148148,0.0879580895336142,0.229228788114237,0.0342975870026729,0.7033767181599999,0.067101912620832,0.71595393479908,0.3999999999999999,0.6061538461538463,0.3963881195669889,0.6176379497150302,0.9849596641428604,0.9510528184717668,0.6148148148148148,0.6148148148148148,0.4339601393142144,0.6148140252382442,0.6148148148148148,0.6148148148148148,0.162,0.162,0.0963025019290505,0.1579502536158877,0.074601555596672,0.0980923869675528
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7238095238095237,0.0791107034563626,0.2460663427074717,0.0708991101851883,0.7917786213189439,0.0645098924578197,0.7113368683303444,0.4142857142857143,0.6124716553287982,0.4500002165698043,0.6050736759037374,0.9811429260494816,0.9463600934913756,0.7599999999999999,0.7599999999999999,0.5754488552013222,0.7599991894895601,0.7599999999999999,0.7599999999999999,0.1392156862745097,0.1392156862745097,0.0948876879393828,0.1381304997053608,0.0714618692761886,0.1216734318350205
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4828282828282828,0.1098458724872233,0.7949494949494949,0.0900708407387913,0.68778656375228,0.3999999999999999,0.6000000000000001,0.5568801747034502,0.6081693388939313,0.9830959157675676,0.8494892530285669,0.8000000000000002,0.8000000000000002,0.6883733177578595,0.7999997456650446,0.8000000000000002,0.8000000000000002,0.1171428571428571,0.1171428571428571,0.0897108158753667,0.1170519446292057,0.0873603940505495,0.1086678810018229
45_Balloonist_Balloonist_45_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.4865367965367966,0.1764851644419925,0.7042821067821068,0.1328627936404104,0.3204342732588194,0.85,0.19375,0.1130619206337192,0.2223835551401697,0.9991243965326296,0.9985918170042536,0.65,0.65,0.5146377076368938,0.6499999366740836,0.65,0.65,0.1333333333333333,0.1333333333333333,0.096508422917074,0.1331405737996624,0.0782861620968007,0.1003216966717194
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.1346291201783626,0.3752380952380952,0.2207778456794457,0.5307142857142858,0.2351465023150895,0.4446305489706411,0.725,0.3393939393939393,0.2962430676337011,0.3398104875021907,0.974188487603214,0.9738996113572648,0.55,0.55,0.4576977878506346,0.5499990885346872,0.55,0.55,0.1454545454545454,0.1454545454545454,0.0934934696765567,0.1441205249623087,0.0866960657814076,0.0956871411935831
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1048220125784067,0.2231905594405595,0.1257298369908713,0.7342803030303031,0.0817007871349695,0.7003334615861254,0.4428571428571429,0.5809523809523809,0.4401713935407905,0.5897003108171363,0.9703593224431256,0.9418629868567824,0.7375,0.7375,0.5362330134911989,0.7374995816805465,0.7375,0.7375,0.1318181818181818,0.1318181818181818,0.08913437679153,0.1298285274271653,0.0740340566781798,0.1183055975967492
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1,0.3484551452159811,0.0739674089787239,0.7798393041427097,0.0733613861259133,0.6669201696113587,0.4625,0.5663461538461538,0.4166593408446962,0.5564671139182068,0.9706583018108988,0.9480982386417232,0.8111111111111111,0.8111111111111111,0.5770854791905821,0.8111102498515561,0.8111111111111111,0.8111111111111111,0.1564102564102563,0.1564102564102563,0.0971744610293581,0.153792707797239,0.0774282504117538,0.0977522858838544
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.5248952436452436,0.1207296022660148,0.8219025419025418,0.084438733921515,0.7120035335804289,0.38,0.694,0.4083195618934724,0.6651715101578646,0.9590834279637178,0.9190631458096524,0.6199999999999999,0.6199999999999999,0.4115214170420252,0.6199999999999999,0.6199999999999999,0.6199999999999999,0.1265306122448979,0.1265306122448979,0.0919294913273574,0.1256864717428541,0.0798516455918984,0.1082950576456901
