test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5565217391304349,0.1528556159238864,0.1839199906919595,0.0531694586341033,0.6412525385461982,0.1174814246915521,0.6471055849925356,0.4636363636363636,0.5439393939393938,0.4225183482453742,0.5516071482890887,0.9454222098443996,0.9655301756771772,0.6736842105263158,0.6736842105263158,0.5312252485722233,0.6736830705895626,0.6736842105263158,0.6736842105263158,0.1394736842105262,0.1394736842105262,0.1000980693428992,0.1387235590614233,0.079907842264122,0.1160103532925739
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5074074074074073,0.1035051008332009,0.3723800873088628,0.0714561649126347,0.691707561713008,0.0725434277720132,0.6164999915531924,0.4925925925925925,0.515954415954416,0.41695223695953,0.5331558898608801,0.9819677411564636,0.9517188341533356,0.5708333333333333,0.5708333333333333,0.448696831126519,0.5708327980890194,0.5708333333333333,0.5708333333333333,0.1976190476190477,0.1976190476190477,0.1125281553361393,0.1942152362360013,0.068761551502424,0.1009928081930536
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0680136040813604,0.3050273522207615,0.0537607638115083,0.6240690674422599,0.0446646233783934,0.569790849414489,0.5700000000000001,0.4415384615384615,0.3174865658773903,0.4492998361239769,0.9789870913715616,0.9609940536301564,0.5333333333333333,0.5333333333333333,0.4078192686073142,0.5333331084533063,0.5333333333333333,0.5333333333333333,0.1540983606557376,0.1540983606557376,0.1046897774447156,0.1535819133757765,0.0711650826901333,0.108734536363013
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.082915619758885,0.3845293980826215,0.0554849335215824,0.7395402415342446,0.0511111824659452,0.6477196073381121,0.4857142857142857,0.5142857142857143,0.4176690859882641,0.5276938853020707,0.9834815782378676,0.9554155871479656,0.6133333333333333,0.6133333333333333,0.4837340985613682,0.6133330398346587,0.6133333333333333,0.6133333333333333,0.1619047619047618,0.1619047619047618,0.1033127357563418,0.1613216257247212,0.0751954512421342,0.1033633330222301
31_Waiter_Waitress_Waiter_Waitress_31_220,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.187082869338697,0.2757142857142857,0.1644678079866865,0.4215476190476191,0.180232315753095,0.3200220355855205,0.8,0.2,0.1599830220873079,0.2113053748150268,0.9974710967293277,0.9977159677638308,0.4,0.4,0.3046599441220697,0.3999992587659646,0.4,0.4,0.1636363636363637,0.1636363636363636,0.1086668379635445,0.1619646528420268,0.056680303428317,0.1276752872263745
35_Basketball_playingbasketball_35_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0888888888888888,0.2568631368631369,0.095012269785796,0.4553812853812854,0.0921588723775042,0.4421164438438734,0.7333333333333333,0.3161279461279461,0.259675762405642,0.3145284741827897,0.997399569811728,0.9975749002797076,0.4000000000000001,0.4000000000000001,0.3074070382625974,0.3999993446225127,0.4000000000000001,0.4000000000000001,0.15,0.15,0.0963268355996947,0.1488059767230261,0.0728547525478021,0.0911145741440197
9_Press_Conference_Press_Conference_9_214,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.1561904761904761,0.1451998388335156,0.1871428571428571,0.1965467177159109,0.2038341872683792,0.95,0.0725,0.0425482588640297,0.0635490080016111,0.9772833203834664,0.9932567117077452,0.1,0.0999999999999999,0.0613936803231345,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1125,0.1124999999999999,0.0818116407067447,0.1124284776296096,0.0878565061378616,0.1124999999999999
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.0565444861287519,0.3080580035617577,0.0749999959034385,0.7772468643343226,0.0523582218709066,0.7431643530507651,0.3526315789473684,0.6649122807017545,0.5316906594553894,0.663789009432979,0.9468347463569964,0.9435852847505892,0.715,0.715,0.5786378162210486,0.7149995381869021,0.715,0.715,0.1564516129032257,0.1564516129032257,0.1025465247655602,0.1557061385224435,0.0777606720744444,0.0956198055423975
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1290994448735805,0.3042857142857142,0.0937248832567776,0.6482539682539683,0.1068276079395686,0.6049680655709495,0.5,0.4999999999999999,0.3701292124650519,0.5111922101680717,0.9783089212428356,0.9803255010458872,0.6,0.6,0.4482628826638667,0.5999995966639184,0.6,0.6,0.2,0.2,0.1171722230199552,0.1987058747231477,0.0574069150030824,0.086049097626604
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470589,0.1273906342806336,0.3661851171814899,0.0741767712802589,0.7044622268909158,0.0881329426594989,0.5580675309465867,0.5642857142857144,0.4561224489795918,0.3601391436720259,0.4509810381512686,0.9735944725700124,0.9520894729299594,0.65,0.65,0.5232471682576273,0.6499985680755609,0.65,0.65,0.1699999999999999,0.1699999999999999,0.1038711078579544,0.1684436822617874,0.0764843250589163,0.0956656972062612
28_Sports_Fan_Sports_Fan_28_826,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1190238071423808,0.2532846822939702,0.0661304953662385,0.6066978107032286,0.0732618702834861,0.5865883204927483,0.5333333333333333,0.4904761904761905,0.3546079592201855,0.4905415067339371,0.9899818957237204,0.956893889914114,0.5599999999999998,0.5599999999999998,0.4231022000715132,0.5599989418120289,0.5599999999999998,0.5599999999999998,0.1448275862068965,0.1448275862068965,0.0978345605860707,0.1431418368613744,0.0761412100924675,0.1071562438711842
54_Rescue_firemanrescue_54_420,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1833030277982336,0.3922077922077921,0.1830930554124725,0.5870670995670995,0.1745677185223713,0.4718614644594114,0.6799999999999999,0.3702272727272727,0.2662303586695988,0.3716626915390663,0.9939611365570826,0.9569785933773478,0.4,0.4,0.3066499924558466,0.3999997669104433,0.4,0.4,0.1625,0.1624999999999999,0.1034579465548084,0.1608207449341045,0.0627330499332983,0.1092324584546164
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.4508608058608059,0.1035134649941367,0.7184371184371184,0.1104652835144124,0.6241208538348019,0.5333333333333333,0.5142857142857142,0.3782383841725187,0.4983476302358251,0.989284986143134,0.9628289676675096,0.5599999999999999,0.5599999999999999,0.4425560762852806,0.5599988828058186,0.5599999999999999,0.5599999999999999,0.1962962962962962,0.1962962962962962,0.1087333897601563,0.1919689185596473,0.0688261433127642,0.0895849679406394
34_Baseball_Baseball_34_867,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.3566666666666666,0.2530041721219456,0.5883333333333333,0.2213657104833035,0.4622077889333273,0.65,0.35,0.3421860500163504,0.3691219548201896,0.9989654748416332,0.9984390698601396,0.7,0.7,0.591585957439616,0.6999988505392913,0.7,0.7,0.1999999999999999,0.2,0.1186795546944557,0.1983892903131752,0.0627669448066324,0.0878411330542826
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714287,0.1120313367239865,0.2087771291124432,0.0717526161714845,0.7068237610502042,0.0910028366931861,0.7117650504040888,0.3851851851851851,0.6148148148148148,0.4916004734731183,0.6188035919455737,0.9509490075393568,0.95314053876996,0.651851851851852,0.651851851851852,0.5259279081797487,0.6518508995297665,0.651851851851852,0.651851851851852,0.148076923076923,0.148076923076923,0.0976638936932796,0.1467738511692512,0.0802598721209859,0.0984045891427001
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384616,0.0492548018264065,0.2763675119170475,0.0621617364248556,0.5390025922649762,0.0452753592231954,0.5000308636104985,0.6384615384615384,0.3809634809634809,0.2971910183620138,0.3921666792624181,0.9741347348660032,0.9715399876785576,0.47,0.47,0.3699776410465724,0.4699996558275817,0.47,0.47,0.159375,0.159375,0.1079134473735855,0.158911215636504,0.0680737340988087,0.1132073522848471
51_Dresses_wearingdress_51_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.3282939282939283,0.1074387229421256,0.5483882783882783,0.0995990841234963,0.4776731447960957,0.675,0.3474747474747475,0.2431418600424006,0.3599503163017167,0.996515353502301,0.9725269402719618,0.4333333333333334,0.4333333333333334,0.3135361080440195,0.4333330391925019,0.4333333333333334,0.4333333333333334,0.1679999999999999,0.1679999999999999,0.1073806298975731,0.1651850133171372,0.0722653725969867,0.0882444645966078
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1285714285714286,0.2155555555555555,0.1320844286670321,0.629642857142857,0.1124914332843095,0.6490227105576085,0.4714285714285714,0.5285714285714286,0.4377732802837555,0.5400189142850685,0.9993386287108464,0.97053270675417,0.6166666666666667,0.6166666666666667,0.4859321470272167,0.6166648775917171,0.6166666666666667,0.6166666666666667,0.1222222222222222,0.1222222222222222,0.0925954840240809,0.1221955895353182,0.0847120945500153,0.1058639233591877
6_Funeral_Funeral_6_941,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.359047619047619,0.1013111325483596,0.5770238095238095,0.1462765858541995,0.5263940703216208,0.65,0.40625,0.2822388043458302,0.3876487474688558,0.9995608137815748,0.949115489493457,0.4666666666666667,0.4666666666666666,0.3616416374033989,0.4666657898606767,0.4666666666666666,0.4666666666666666,0.1846153846153846,0.1846153846153846,0.1048803017640876,0.1802380929793655,0.0620120696159517,0.0924859515087383
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5633333333333332,0.0766666666666666,0.3511997408268518,0.0579297286045762,0.7171791924861063,0.0528841265343979,0.6575959738064554,0.4678571428571428,0.5353896103896104,0.4390010024716958,0.5510436867846729,0.966463709192926,0.9577403223413264,0.625925925925926,0.625925925925926,0.4962861502298911,0.6259252551973276,0.625925925925926,0.625925925925926,0.1522935779816514,0.1522935779816514,0.1035391664007904,0.1517226576142497,0.0743706794956353,0.1032991588139728
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.3642857142857142,0.1805603522823505,0.7071428571428571,0.1374162288619816,0.6128293063401921,0.4666666666666667,0.5333333333333333,0.4508636279682128,0.5366367602961217,0.9457381044738375,0.9615447404162448,0.8,0.8,0.65187597768269,0.7999988397815923,0.8,0.8,0.1615384615384615,0.1615384615384615,0.1031759060482928,0.1592036449257683,0.0630509075920335,0.0926993281440891
56_Voter_peoplevoting_56_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590909090909091,0.147989278146361,0.3155683940242764,0.1002304186467539,0.7160667600373483,0.1220879218623121,0.6592431063890292,0.45,0.5499999999999999,0.4295500059419021,0.5558278729274833,0.9894886865875772,0.9372272751713028,0.6500000000000001,0.6500000000000001,0.5044317294090275,0.6499994849926396,0.6500000000000001,0.6500000000000001,0.1636363636363636,0.1636363636363635,0.1035413367505364,0.1620309821099818,0.0776193133308243,0.0946615136421488
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1076923076923077,0.2704559527160146,0.0898516513658959,0.5604306220095694,0.1069879060606289,0.555609108107216,0.6,0.421978021978022,0.3405678627942921,0.4261996894945538,0.9907123925153752,0.9956013183626724,0.5199999999999999,0.5199999999999999,0.4067609394269231,0.5199993669458243,0.5199999999999999,0.5199999999999999,0.1758620689655172,0.1758620689655171,0.1085927986064978,0.1737211132438228,0.0608638587217206,0.1175702447460819
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588234,0.1342672024766273,0.3216362904406382,0.0654650415590895,0.5909215341824038,0.0880707362345775,0.5476200749473141,0.6058823529411765,0.4122549019607843,0.3149974845894447,0.4225024917443857,0.98087700947047,0.9674840891754336,0.41875,0.4187499999999999,0.3165550283265642,0.4187491405618209,0.4187499999999999,0.4187499999999999,0.1844444444444443,0.1844444444444443,0.1096793235025626,0.1830412916648296,0.0645783421627376,0.0981687956246959
31_Waiter_Waitress_Waiter_Waitress_31_21,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1224744871391589,0.2873015873015873,0.1693063821762293,0.3838095238095238,0.2033305453137732,0.343489361654708,0.85,0.15,0.15232104977191,0.193428566173016,0.995417670680745,0.9967591699682854,0.3,0.3,0.208582517867397,0.2999997510302683,0.3,0.3,0.1538461538461538,0.1538461538461538,0.1049980985314265,0.1528001479801488,0.0692741790190077,0.0847566397118613
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0726483157256778,0.2276436566529446,0.0786469525985467,0.6923089681216615,0.0623261647859764,0.6416864524259067,0.4799999999999998,0.52,0.4054178986830463,0.5341797871820653,0.9739342134014214,0.9770712263069468,0.6545454545454545,0.6545454545454545,0.5140224880950905,0.6545443978792652,0.6545454545454545,0.6545454545454545,0.148,0.148,0.10143024826535,0.1464979703489258,0.0699149216682854,0.1004668843192444
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.0971533607766817,0.3025700945380579,0.0551967363666877,0.6258882218722036,0.0748072612626561,0.5954409842866084,0.5357142857142857,0.4816468253968254,0.3672835276075184,0.4861332930722969,0.9944266707474272,0.9410269307576996,0.5416666666666666,0.5416666666666666,0.4138429820518927,0.5416660487982553,0.5416666666666666,0.5416666666666666,0.1291666666666666,0.1291666666666666,0.0941746147391512,0.1285841728163401,0.079167869316824,0.1104769114934193
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0575639597965221,0.3801667065827787,0.0662037246815609,0.6575126682668074,0.0449628898564089,0.5818024599795308,0.5538461538461539,0.4461538461538462,0.3374599096654837,0.4644290734645077,0.9895245690895282,0.9749181585527732,0.4833333333333333,0.4833333333333333,0.3720748787545456,0.4833327487243326,0.4833333333333333,0.4833333333333333,0.1576923076923077,0.1576923076923076,0.1004553097022736,0.1558643804233069,0.0701864161419728,0.1041367407870723
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1824242424242424,0.0904276815767573,0.4288131313131312,0.0933618644626664,0.4395022240278127,0.7,0.2999999999999999,0.2509926477236719,0.3104018867002823,0.9965856604123872,0.997348639839072,0.48,0.4799999999999998,0.3855211105904462,0.4799993612737255,0.4799999999999998,0.4799999999999998,0.1461538461538462,0.1461538461538462,0.0941721061354005,0.145788898584296,0.0849675762547966,0.0849822520230544
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4263157894736842,0.0830512307266289,0.2211191222570533,0.0862090475587379,0.5486384535005225,0.1006803753933259,0.5738150450354762,0.5736842105263158,0.4357788410419989,0.3621019961970872,0.4605508561797837,0.991533631756386,0.9820556746255198,0.50625,0.50625,0.3902282890599287,0.5062490616572154,0.50625,0.50625,0.1540540540540539,0.1540540540540539,0.0985205640266195,0.1529035207229807,0.0713090429836575,0.1028312365302877
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5523809523809524,0.07438333024673,0.2136707088641181,0.0823204365903919,0.645035338770322,0.0859215626594865,0.6548919162370039,0.4699999999999999,0.5345454545454545,0.4215529812774062,0.549777815123956,0.9719526393005185,0.953436100141236,0.58,0.58,0.4563740767269214,0.5799993801907138,0.58,0.58,0.1935483870967741,0.1884652981427174,0.1056114643175311,0.184814303320796,0.0649413298232533,0.1033979363254028
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1491472358415792,0.3772066822066822,0.0943044534652962,0.6515423465423466,0.1136429075875622,0.5585860654935167,0.5571428571428572,0.4428571428571429,0.3540976427642021,0.4532295095335978,0.9984128708447452,0.9984130036703956,0.5166666666666667,0.5166666666666666,0.4025614606328894,0.516666498674994,0.5166666666666666,0.5166666666666666,0.1363636363636363,0.1363636363636363,0.0953661107364921,0.1359081663269388,0.0836283249922527,0.1061657593600092
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.0995359603731606,0.3242334502723824,0.0518985855448579,0.6726725738316395,0.0777604222708941,0.6376708220451334,0.4833333333333333,0.5215277777777778,0.4089467019802332,0.528818660873448,0.9873739443143864,0.9696610696685511,0.5470588235294118,0.5470588235294118,0.4229313760246167,0.5470580014282249,0.5470588235294118,0.5470588235294118,0.1725490196078431,0.172549019607843,0.1090872600982899,0.1712995309014435,0.0659687651676395,0.1119619020709944
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0599999999999999,0.3365766178266178,0.0564223136856355,0.6677533577533578,0.0515800892285768,0.6397081123224645,0.5,0.5114285714285715,0.3952227081430264,0.5197042777319498,0.9910757053510076,0.973080167309228,0.5208333333333334,0.5208333333333334,0.4058760645685093,0.5208325972902058,0.5208333333333334,0.5208333333333334,0.1857142857142857,0.1857142857142857,0.1152801753402462,0.1838636089973084,0.0639977578620904,0.0968644188993881
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1049781318335647,0.3393759418567603,0.101240718434335,0.6808191893358134,0.0751051028979702,0.5985110129308787,0.5230769230769231,0.4839160839160839,0.3783637896804183,0.4808110978597331,0.9017876789075068,0.955248402151034,0.6,0.6,0.4789752821727606,0.5999992716655047,0.6,0.6,0.1638297872340425,0.1638297872340424,0.1093510142031792,0.1629701461530622,0.0756892168571827,0.1158720638813331
1_Handshaking_Handshaking_1_567,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2366431913239846,0.5244949494949495,0.0441745997807473,0.711919191919192,0.1258148017944489,0.5792790054283672,0.5999999999999999,0.5220512820512819,0.2871130073464139,0.4673902021192557,0.9998503442456552,0.9994648127505356,0.5,0.5,0.346911543772953,0.4999991883308666,0.5,0.5,0.2545454545454544,0.2506493506493505,0.1220899801128309,0.2482094883626287,0.0421492338383172,0.0868121759117441
38_Tennis_Tennis_38_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.485,0.0830662386291807,0.7516666666666667,0.1135781669160055,0.6519198497151047,0.4666666666666666,0.6444444444444445,0.472696676157072,0.5882771525360658,0.9991942761817922,0.8658167987098923,0.8,0.8,0.6737261677451906,0.7999980127871489,0.8,0.8,0.1666666666666666,0.1666666666666666,0.0994785199031018,0.1618059660965979,0.0779276644482506,0.0890552475917898
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272728,0.1351460795210773,0.2363609674639086,0.1181874700730857,0.6648071536306831,0.1407654353006637,0.6419758237889355,0.47,0.53,0.4301897538719378,0.5359409147174647,0.9886287712256152,0.975619765963267,0.63,0.63,0.5079365715438497,0.6299989689349944,0.63,0.63,0.1407407407407407,0.1407407407407407,0.0993511873391659,0.140323094942581,0.0788834171920599,0.11184411687245
8_Election_Campain_Election_Campaign_8_173,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.2114762923408253,0.3216666666666666,0.0532551510289015,0.5880555555555556,0.1295770065145971,0.5138086532110832,0.6166666666666667,0.4262626262626263,0.3372768422594331,0.3988859093302129,0.9770060727231544,0.9625394896657246,0.5750000000000001,0.5750000000000001,0.4746417566268994,0.5749995425681164,0.5750000000000001,0.5750000000000001,0.18125,0.1812499999999999,0.1136210829630819,0.1807056625834751,0.0719791781999386,0.0939451766825018
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.3705128205128205,0.0494712343117301,0.6844551282051282,0.075726707502212,0.6395289628988641,0.5,0.5,0.3738993296745649,0.5078865977927046,0.9859519628984776,0.9368867442655868,0.5714285714285714,0.5714285714285714,0.4331080334837004,0.5714280197489081,0.5714285714285714,0.5714285714285714,0.1777777777777777,0.1777777777777777,0.1150504223772773,0.175864413745708,0.0611574898188362,0.1003604430444178
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4952380952380952,0.1025745677549429,0.2016339522546419,0.0874080958556011,0.6015000631552356,0.0715817152085211,0.6345241117283988,0.5047619047619046,0.5030303030303032,0.4166958312656684,0.5131120472700754,0.9924584341050016,0.9648476952707816,0.5473684210526316,0.5473684210526316,0.4343977375786683,0.5473678678306069,0.5473684210526316,0.5473684210526316,0.1599999999999999,0.1599999999999999,0.1028561040801415,0.1579556646902273,0.0644191425870404,0.1088426727486038
30_Surgeons_Surgeons_30_988,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317775,0.268073593073593,0.0754959148500681,0.5513347763347763,0.0970468491391203,0.5802663117820792,0.6166666666666667,0.4544871794871795,0.3458933803867672,0.4295279525275372,0.9998150612723942,0.9661108287932711,0.3833333333333333,0.3833333333333333,0.2867334411005299,0.3833328656637252,0.3833333333333333,0.3833333333333333,0.1277777777777778,0.1277777777777777,0.0890173378075587,0.1269647724341449,0.0778040768466662,0.1111312867224145
19_Couple_Couple_19_88,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.175,0.18,0.1301281419729542,0.3933333333333333,0.2089922911922298,0.4153611199660598,0.725,0.275,0.2609889538624744,0.2890738614093814,0.998270962855956,0.9980701474231004,0.55,0.55,0.4386339639189401,0.5499992388188847,0.55,0.55,0.1428571428571428,0.1428571428571428,0.1011956534912817,0.1427951072297236,0.0857277651853874,0.0857823279410241
