test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0892142571199771,0.1567982456140351,0.093632475667585,0.3874791144527987,0.0854747302717567,0.3814158690662901,0.7285714285714285,0.2714285714285714,0.2423685601296423,0.2789366936883552,0.9763541917833992,0.9871858016461916,0.4222222222222223,0.4222222222222223,0.349787901299573,0.4222219272858171,0.4222222222222223,0.4222222222222223,0.175,0.175,0.1213155423161932,0.1745798472524125,0.0566223164294282,0.1139411265633868
51_Dresses_wearingdress_51_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.1114924013354971,0.2421575198994554,0.0488900452998414,0.4392460026532606,0.0804429932809914,0.3905733962132641,0.7416666666666667,0.2679487179487179,0.22323406382855,0.2668997697677823,0.9204362824027092,0.9706457513631098,0.4769230769230769,0.4769230769230769,0.3998724779921654,0.4769226698391958,0.4769230769230769,0.4769230769230769,0.24375,0.24375,0.153513375576572,0.2433089525892005,0.0570348236864241,0.0782208089112127
52_Photographers_taketouristphotos_52_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.0819444444444444,0.0885954357434281,0.292063492063492,0.1253641709541945,0.3178774520574399,0.7714285714285715,0.2285714285714286,0.2087375820436731,0.2343697671170413,0.9820884822990904,0.9946227747302248,0.5333333333333333,0.5333333333333333,0.4510640489796255,0.5333323023453188,0.5333333333333333,0.5333333333333333,0.175,0.175,0.127009023283022,0.1749065041499577,0.0510105394308078,0.1003658499808787
9_Press_Conference_Press_Conference_9_74,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1456862718169367,0.1933333333333333,0.1261869571237382,0.3825396825396825,0.1282943320108191,0.3267037944653919,0.7714285714285715,0.2285714285714286,0.198965378965457,0.2358918760303212,0.9525313716429922,0.962086413665736,0.5333333333333333,0.5333333333333333,0.4498804019124285,0.5333319152197697,0.5333333333333333,0.5333333333333333,0.2111111111111111,0.2111111111111111,0.1383429185895234,0.2109479611703565,0.1058836946875567,0.0839381929232667
50_Celebration_Or_Party_birthdayparty_50_479,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2318181818181817,0.065712874067277,0.0992125426908035,0.0757709924561923,0.3067507774029513,0.0930756304052988,0.344464400814754,0.7681818181818183,0.2359504132231405,0.2089984008415564,0.2418904858567327,0.8768914151942497,0.9787728558428648,0.51,0.51,0.4272523366515576,0.509998760710093,0.51,0.51,0.26,0.2599999999999999,0.1282971114450557,0.2594833943378857,0.0597614464700916,0.1104722583839544
44_Aerobics_Aerobics_44_650,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.0816496580927726,0.0428571428571428,0.0654653670707977,0.1380952380952381,0.1020204061220407,0.2188980939483547,0.9,0.1,0.0939045154523476,0.1181226261546063,0.9975181410414652,0.9976461051519484,0.3,0.3,0.2351587628755551,0.2999993075780435,0.3,0.3,0.1,0.0999999999999999,0.0817713267762791,0.0999997834635418,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_657,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1837117307087383,0.3048018648018648,0.0632621492850935,0.5525407925407926,0.1286959538613041,0.4635119125639426,0.6499999999999999,0.3788461538461538,0.3211678871886304,0.3644069964684205,0.9828056122961836,0.985131357900177,0.3999999999999999,0.4,0.3381303654172453,0.3999989184135964,0.4,0.4,0.225,0.2249999999999999,0.1419119357249952,0.2246115011593103,0.0395415238229893,0.1132077655263016
33_Running_Running_33_760,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0698771242968684,0.1140242498137235,0.0436058372761859,0.3362956095192937,0.0606537345343374,0.3661622444570299,0.75,0.2632575757575757,0.2192857863734178,0.2608230018562523,0.9565907788526944,0.9730397908815126,0.4210526315789473,0.4210526315789473,0.3477709805802226,0.4210520767333079,0.4210526315789473,0.4210526315789473,0.2210526315789473,0.2210526315789473,0.1341907226316122,0.2199056289420228,0.0585334780789852,0.0750938526188973
5_Car_Accident_Car_Crash_5_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647059,0.0903664205631601,0.173652230048111,0.0654204896470373,0.3568448294649667,0.1030327875195749,0.3458467356632048,0.7764705882352941,0.2333333333333333,0.2055097777575165,0.2314891870981087,0.8745321812509419,0.982327533649854,0.5428571428571429,0.5428571428571429,0.4579238864099023,0.5428564409054104,0.5428571428571429,0.5428571428571429,0.1947368421052631,0.1947368421052631,0.134089402091269,0.1945500034765376,0.0847354614334142,0.1040615608916491
49_Greeting_peoplegreeting_49_302,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.3055555555555556,0.1258305739211791,0.3491666666666666,0.1640820424868811,0.201057084992951,0.925,0.075,0.0785670157152667,0.080542846554987,0.9970526156145884,0.9975251668453934,0.3,0.3,0.2520055441219707,0.2999986694734506,0.3,0.3,0.2857142857142857,0.2857142857142857,0.1686836467712536,0.2852868181321364,0.031744719917584,0.0588765538694648
3_Riot_Riot_3_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2263157894736842,0.0913123766994603,0.2018259461955113,0.0731888865176731,0.384854526311048,0.0724580586604781,0.3740879254587075,0.7736842105263159,0.2263157894736842,0.1864657950566599,0.2372703086600948,0.8320330861905744,0.9768278025084984,0.3307692307692307,0.3307692307692307,0.2626062732108215,0.3307685640291613,0.3307692307692307,0.3307692307692307,0.1724137931034482,0.1724137931034482,0.1159122580523717,0.1704455630204165,0.0886056845960124,0.1091751245643537
51_Dresses_wearingdress_51_445,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.1521076025423851,0.0589153415522948,0.3069308372786633,0.0416904979768811,0.3036701317248941,0.82,0.18,0.1801247523318813,0.1927026030115256,0.931325410932281,0.978611109913845,0.4,0.4,0.3341268049964418,0.3999995977390579,0.4,0.4,0.1608695652173913,0.1608695652173913,0.111367307341109,0.1604945133896948,0.087206434119764,0.0895106960553824
17_Ceremony_Ceremony_17_444,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.094339811320566,0.1249417249417249,0.0687621982128631,0.2018065268065267,0.1145030158240112,0.2154833984365638,0.91,0.1221678321678321,0.0655726876074194,0.1084062257294035,0.9429111289570108,0.9909847788038264,0.2249999999999999,0.2249999999999999,0.157849638326783,0.2249998684456275,0.2249999999999999,0.2249999999999999,0.1875,0.1875,0.1320456625242684,0.1873824522274491,0.0675251625436485,0.0645010545040808
34_Baseball_Baseball_34_73,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1632993161855452,0.0964285714285714,0.0845908520166215,0.3749999999999999,0.129236595071477,0.3860890197914997,0.7000000000000001,0.3,0.2649303362681138,0.3054530373755596,0.9427202217199256,0.9906835686129336,0.36,0.36,0.2960293443691527,0.3599996607062787,0.36,0.36,0.175,0.175,0.1206683686845445,0.1749386176258129,0.075672282090581,0.0756201741695
41_Swimming_Swimming_41_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0833333333333333,0.1021428571428571,0.0893314168745594,0.2519642857142857,0.1043451022735649,0.3065734670116941,0.8333333333333334,0.1805555555555555,0.1502060721615851,0.1827835569694779,0.9622871771124868,0.9923183334608816,0.25,0.25,0.1959285627846388,0.2499998825634515,0.25,0.25,0.2142857142857142,0.2142857142857142,0.1425958302696007,0.2141023652010711,0.0719649172313275,0.0607041097604684
40_Gymnastics_Gymnastics_40_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0254587538608657,0.1135122089004526,0.0410746856413766,0.2218742812534047,0.0421946536928608,0.2409934500171483,0.8777777777777778,0.1375679875679875,0.1185388471714135,0.1435290513576553,0.9561903986668784,0.9902671269007736,0.2444444444444444,0.2444444444444444,0.1986763825072138,0.2444442412546716,0.2444444444444444,0.2444444444444444,0.1879999999999999,0.1879999999999999,0.1218368253640942,0.1876241674899015,0.0734789123752602,0.0853190599993731
41_Swimming_Swimming_41_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1933333333333333,0.0757187779440036,0.1700206398348813,0.0722018183124585,0.3312401100791193,0.0777745241324793,0.3204448338222512,0.8066666666666668,0.1993939393939393,0.1761744995274629,0.2072254616712358,0.9840444535020256,0.9943214801981848,0.3222222222222222,0.3222222222222222,0.2684068096752156,0.3222218870397548,0.3222222222222222,0.3222222222222222,0.188235294117647,0.188235294117647,0.1238844678587994,0.1871551608239485,0.0529632812822251,0.1068070650711622
41_Swimming_Swimmer_41_170,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1499999999999999,0.1892969448600091,0.1499999999999999,0.1892969448600091,0.1336532820893703,1.0,0.0,0.0413570298910128,0.0076533571901511,0.9981502297162268,0.9978741043270866,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0837377310360058,0.0999997257692429,0.0999999999999999,0.0999999999999999
13_Interview_Interview_On_Location_13_912,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.18,0.1661324772583614,0.2057539682539682,0.1375446570785434,0.3436507936507936,0.2051261065216214,0.314992559580037,0.82,0.18,0.1669285456260471,0.1830044351489557,0.9838467097161658,0.9947369262269224,0.3,0.3,0.259140383118735,0.2999999329007439,0.3,0.3,0.25,0.25,0.1460470533935553,0.2495458075198741,0.0737290343092822,0.054915627443249
55_Sports_Coach_Trainer_sportcoaching_55_499,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1625,0.1256234452640111,0.0933333333333333,0.0836217232098968,0.2388888888888889,0.1489521010092228,0.286350222599982,0.8374999999999999,0.1624999999999999,0.1506838499985947,0.1689874722371102,0.9769371366533895,0.992855508400167,0.325,0.325,0.2731412760072625,0.3249999430113051,0.325,0.325,0.18,0.18,0.1190377932467149,0.179738546082833,0.0811810354322149,0.0809305227923902
35_Basketball_playingbasketball_35_612,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.1277753129999879,0.1147222222222222,0.0926800050352465,0.2394047619047619,0.1493840812854455,0.2655417368370648,0.8571428571428571,0.1428571428571428,0.1191623365257064,0.152763568310698,0.9860938208257296,0.9947028351996032,0.25,0.2499999999999999,0.2013899298499422,0.2499998431191074,0.2499999999999999,0.2499999999999999,0.1666666666666666,0.1666666666666666,0.12023650504814,0.1666065145350741,0.0774670890185692,0.1020434187866238
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503858101009229,1.0,0.0,0.0050817785618818,0.0002318025345787,0.9957118657577452,0.9963168952761896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18_Concerts_Concerts_18_828,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2428571428571428,0.1571428571428571,0.1041666666666666,0.0930140869458512,0.3172619047619047,0.1760770450324288,0.3505374573107223,0.7571428571428572,0.2428571428571428,0.1877322102939475,0.2474001966984942,0.9430428351314144,0.9881956232845396,0.2833333333333334,0.2833333333333333,0.2263802622897738,0.2833328582214186,0.2833333333333333,0.2833333333333333,0.1285714285714285,0.1285714285714285,0.1024472507675885,0.1285613376590582,0.0770292009106975,0.1285714285714285
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.1162772899721407,0.1620347437220502,0.0624735322801651,0.4332000343997247,0.0950929652142404,0.4447498428520702,0.6785714285714286,0.3214285714285714,0.2723433530612493,0.3305385224362208,0.964880153179712,0.9647202107535316,0.3749999999999999,0.3749999999999999,0.3100168941292293,0.3749997471481657,0.3749999999999999,0.3749999999999999,0.2153846153846154,0.2153846153846154,0.1340725787765297,0.2149292320595496,0.0707217546584666,0.0731693969595466
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2868421052631579,0.078463429030924,0.1624452616849407,0.0585983777950625,0.4045514210993203,0.0630331279997249,0.4093966272814336,0.7131578947368422,0.2868421052631578,0.2526908851527071,0.2926461179331939,0.8626835801552049,0.9822413650676068,0.3892857142857142,0.3892857142857142,0.318798443532061,0.3892851054714525,0.3892857142857142,0.3892857142857142,0.2303030303030303,0.2303030303030303,0.142904294215432,0.2292204307659674,0.0813587800031755,0.0948259664492009
32_Worker_Laborer_Worker_Laborer_32_68,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1571428571428571,0.2341161616161616,0.1046493682809596,0.4204401154401155,0.1386367646572619,0.3649325340290758,0.7571428571428571,0.2666666666666666,0.2190063196461191,0.2568440587810295,0.99624516759564,0.9975607683677942,0.3399999999999999,0.3399999999999999,0.2826410899873982,0.3399996157861274,0.3399999999999999,0.3399999999999999,0.3285714285714286,0.3285714285714285,0.1825768788619781,0.3251696769776341,0.0028193263114081,0.0869840635303241
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2695652173913043,0.1465417351856758,0.1280065558643144,0.0785392802697854,0.3698603099244029,0.1041150579216153,0.4069574303952243,0.7304347826086955,0.2695652173913043,0.2225556884270586,0.2764133302358593,0.8108474473682012,0.9646114498295104,0.3875,0.3875,0.3144272688177463,0.3874993853255511,0.3875,0.3875,0.1636363636363637,0.1636363636363636,0.114407332804968,0.1634084384413481,0.1004715401445934,0.1085605408809013
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3433333333333334,0.0882546819658248,0.1379937676901624,0.0464162625311884,0.4360906827130735,0.0675411604307632,0.4695085583563444,0.6566666666666667,0.3544444444444444,0.303735670020514,0.3485593127324263,0.9239161773007186,0.9810236853458404,0.4681818181818181,0.4681818181818182,0.3959943305138186,0.4681812802926311,0.4681818181818182,0.4681818181818182,0.1814814814814814,0.1814814814814814,0.1264754287247034,0.1813311939250904,0.0675430782892743,0.1053577932239124
13_Interview_Interview_Sequences_13_807,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.1399999999999999,0.1474222959166398,0.36,0.1240967364599085,0.3328371852871192,0.75,0.25,0.2344249687280141,0.2562969406109808,0.9851586964328968,0.945388098558016,0.5,0.5,0.4337029643269294,0.5,0.5,0.5,0.1999999999999999,0.2,0.1317803475492382,0.1993531638612586,0.0507038449789797,0.0508482992019171
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0830662386291807,0.1552447552447552,0.0979725576178069,0.3341958041958042,0.0972874925184144,0.3300076582861281,0.7899999999999999,0.21,0.1779760407142259,0.2144715883351588,0.9547242526529682,0.9906391969429634,0.3000000000000001,0.3,0.2487331967690929,0.299999599878169,0.3,0.3,0.2,0.2,0.1342796212960771,0.1998654379445148,0.0688803748431144,0.0821007425627837
32_Worker_Laborer_Worker_Laborer_32_468,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0813115628181741,0.0724358974358974,0.0543966064707097,0.2424825174825174,0.0710666426299882,0.3277060591134708,0.8181818181818182,0.2077922077922077,0.1583013171105529,0.1934384311718846,0.9723849486646317,0.9932594593036146,0.3333333333333333,0.3333333333333334,0.2663210199916045,0.3333329216696363,0.3333333333333334,0.3333333333333334,0.15,0.15,0.115293823174337,0.1499884733849298,0.0685856961497065,0.100775355903508
41_Swimming_Swimmer_41_262,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.1452380952380952,0.080706910746087,0.4038095238095238,0.1438820378515905,0.3797219176945525,0.7,0.3299999999999999,0.2823300680671582,0.3341902781090591,0.9797096998765444,0.9950456125823696,0.375,0.375,0.2986528455289097,0.3749998764312381,0.375,0.375,0.45,0.45,0.1156382996983229,0.4085642535528724,0.0501346294534847,0.0505570882935534
43_Row_Boat_Canoe_43_956,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1113552872566004,0.117016317016317,0.0722708467710553,0.4169114219114219,0.1137885950620755,0.4498680968223073,0.6599999999999999,0.3685714285714285,0.2886661704465987,0.3459029680818791,0.9858205536110874,0.9752581961540092,0.3777777777777777,0.3777777777777777,0.3086624432996367,0.3777775556659594,0.3777777777777777,0.3777777777777777,0.1555555555555555,0.1555555555555555,0.1188259170017967,0.1555009770329951,0.0451021684696293,0.1555555555555555
50_Celebration_Or_Party_houseparty_50_649,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1038327982864759,0.2161616161616161,0.0735087086814555,0.3021212121212121,0.1194947360330069,0.2375192774120449,0.8875,0.1125,0.117581098688063,0.1228965707999453,0.99681193354327,0.9972617391167516,0.3,0.3,0.25109688598932,0.2999996424236439,0.3,0.3,0.2090909090909091,0.209090909090909,0.1310810533870643,0.2088407227967752,0.0618902965869631,0.0924327610208309
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.258784965034965,0.0793503259705026,0.3921328671328671,0.0648685166860652,0.2822572710950602,0.8222222222222222,0.2095238095238095,0.1600468456577635,0.1895379661900978,0.9771484674581477,0.9847806125536104,0.8,0.8,0.6783204275499722,0.7999984441277166,0.8,0.8,0.2538461538461539,0.2538461538461539,0.1459398883963321,0.2528555587380353,0.0514233995852559,0.0786346657252377
4_Dancing_Dancing_4_189,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.1628282828282828,0.102494945015345,0.3554545454545454,0.0783999775116626,0.2983698753689309,0.775,0.225,0.2073356502475254,0.234858308380255,0.9465499816964124,0.940695557573132,0.6,0.6,0.5128068233236491,0.6,0.6,0.6,0.1888888888888889,0.1888888888888888,0.1325781031380548,0.1886250531357581,0.043856209818593,0.1224876984109393
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0779193722473979,0.1361893603971403,0.0438153042631997,0.3256486472888275,0.0879392515530125,0.3380292838364778,0.7785714285714286,0.2214285714285714,0.1969331159665651,0.2297908171008518,0.9555305612866616,0.9900128342903228,0.3444444444444445,0.3444444444444445,0.2838578296976315,0.3444440593616815,0.3444444444444445,0.3444444444444445,0.1551724137931034,0.1551724137931034,0.1083768209980403,0.1549230161861658,0.0864883877766003,0.0869331735628374
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1142857142857142,0.1657765737874097,0.0719306878653134,0.3905284043441938,0.1197816712608291,0.3666990087921836,0.7285714285714285,0.2714285714285714,0.2407474575071767,0.2757872190411677,0.9626351314104172,0.990856204543494,0.475,0.475,0.3983118988388618,0.4749991048492263,0.475,0.475,0.2636363636363636,0.2636363636363636,0.1595015719811229,0.2634531456360329,0.040372162874806,0.0743758876445912
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1695652173913043,0.0686075384263456,0.1513730158730158,0.0518047276008402,0.294542328042328,0.0804683684265833,0.2962507252934334,0.8304347826086954,0.1695652173913043,0.1505239703668094,0.1762311082634868,0.8108603479828224,0.97646350906411,0.325,0.325,0.2679767463929316,0.32499942779635,0.325,0.325,0.1909090909090909,0.1909090909090909,0.1258417866732753,0.1903211712084465,0.0864395038517223,0.0984823958692528
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0853749898324379,0.2093680893409995,0.0670430733102421,0.3994795813062067,0.0813062853656613,0.3584936880297207,0.76,0.24,0.2189365154321022,0.2483417514022156,0.947181915704468,0.9899840631925866,0.4,0.4,0.333260705385795,0.399999272644733,0.4,0.4,0.2157894736842105,0.2157894736842105,0.1347286772533934,0.2155842929459171,0.0741015046575001,0.0815867383482448
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1600781059358212,0.2992832690104055,0.1003679878749729,0.5583964264953771,0.1157930490418954,0.4851600236009317,0.6375,0.3624999999999999,0.3063982678700396,0.3686713267081653,0.9388743804777344,0.9887368925746554,0.3866666666666666,0.3866666666666666,0.3148291826336784,0.3866661295662732,0.3866666666666666,0.3866666666666666,0.1780487804878049,0.1780487804878048,0.1217002830971851,0.177925086337125,0.0738211203560683,0.1064515067084715
50_Celebration_Or_Party_houseparty_50_827,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.057282196186948,0.0785345717234262,0.0419428581095026,0.1688338493292053,0.0853238073017173,0.2239634563751886,0.8999999999999999,0.1,0.0912527392983504,0.1138922426391532,0.9885727755634338,0.9956073141218368,0.2666666666666666,0.2666666666666666,0.2124684079476783,0.2666662015836589,0.2666666666666666,0.2666666666666666,0.2333333333333333,0.2333333333333334,0.1401052967480157,0.232791762342092,0.0680829644289106,0.0677428875467633
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0741619848709566,0.2006758458932372,0.0686420166414773,0.3584424271380793,0.0963056856920171,0.3621227082500566,0.8,0.2,0.1680734645182567,0.2050637220422568,0.883591573213703,0.9817085093330036,0.3076923076923077,0.3076923076923077,0.2523209601542515,0.3076918240345757,0.3076923076923077,0.3076923076923077,0.1733333333333332,0.1733333333333332,0.115760477629245,0.1731368898898505,0.0947627455006908,0.0836180588970867
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3279999999999999,0.056,0.1323113503313726,0.0483631680074476,0.4182108551852712,0.0441306313364453,0.4542892121311647,0.672,0.328,0.2793545035061421,0.3353467730521885,0.9654925588958624,0.9780187750309522,0.41,0.41,0.3423819912908984,0.4099996803583322,0.41,0.41,0.1695652173913043,0.1695652173913043,0.1185580127602773,0.1693463349304143,0.0732904667946168,0.087865950435604
