test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.1676305461424021,0.6145307500146211,0.0515825720156632,0.915653713073068,0.0583355598599658,0.8041541496484517,0.2555555555555556,0.7444444444444446,0.5674470958360256,0.7457029126030146,0.9490628363637308,0.8876982888085889,0.8555555555555556,0.8555555555555556,0.660574736745596,0.8555549731840587,0.8555555555555556,0.8555555555555556,0.1518518518518519,0.1510416666666667,0.0980466061990282,0.1496883794350146,0.0779759850188162,0.1044864985061148
46_Jockey_Jockey_46_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.14,0.7131762272242148,0.052629402241257,0.8930202356982543,0.040452630105703,0.6300112275172695,0.475,0.5249999999999999,0.4305802451465569,0.5307242537471158,0.9990608543702808,0.9986339534870964,0.7749999999999999,0.7749999999999999,0.6118774859333029,0.7749990991063251,0.7749999999999999,0.7749999999999999,0.131,0.1309999999999999,0.0953047005457799,0.1307367884809798,0.0846462338484499,0.1102721036941999
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0612372435695794,0.7219028215700541,0.0462063789398895,0.9502590167174207,0.0212908344409931,0.6781014210789188,0.4666666666666666,0.6083333333333333,0.3667957174643305,0.5920457413091507,0.9997424827987382,0.9330199579803518,0.825,0.825,0.6197722415837426,0.8249990542293983,0.825,0.825,0.1443708609271523,0.1434326710816776,0.0923691573077778,0.1418735685544172,0.0857944041052742,0.099243516261243
23_Shoppers_Shoppers_23_854,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.5780763680763681,0.0910365086826183,0.7985259185259185,0.111487677525777,0.6415927587824926,0.475,0.5691558441558442,0.4836302142496862,0.5705933835446853,0.9717378710497429,0.9240664452240616,0.7000000000000001,0.7000000000000001,0.579058335767518,0.6999987110819895,0.7000000000000001,0.7000000000000001,0.1787878787878787,0.1762626262626262,0.1061141363675961,0.1750165835908822,0.0694549720498264,0.1095135914257774
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0509175077217315,0.4516546881910659,0.0882109937621229,0.8337313872917587,0.0451700457466765,0.7109039194132806,0.3857142857142858,0.6538461538461539,0.5289038468254399,0.6294964568052807,0.956850733598022,0.8827869847523654,0.7875000000000001,0.7875000000000001,0.6451785226913875,0.7874984437800046,0.7875000000000001,0.7875000000000001,0.1299999999999999,0.1299999999999999,0.0918218377696282,0.1293788661158776,0.0845170269663966,0.1102865555580658
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1164204406805972,0.5272527211749181,0.0571236804644485,0.8104453712234033,0.0621499795270397,0.6138809193327464,0.55,0.47625,0.3223094776086742,0.4806195696505526,0.9837746688012444,0.9847791943861162,0.6599999999999999,0.6599999999999999,0.4989876902940466,0.6599996780011423,0.6599999999999999,0.6599999999999999,0.1657894736842105,0.1646381578947368,0.0966760416781654,0.1618676902732757,0.0779062453627659,0.0991504521137741
32_Worker_Laborer_Worker_Laborer_32_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.6506547619047619,0.0804837846867657,0.8324801587301588,0.0928364534846954,0.6732110113294256,0.4666666666666667,0.6083333333333333,0.482592070164384,0.5889425413989984,0.99862587567744,0.9319239437660112,0.5333333333333333,0.5333333333333333,0.4537727173308665,0.5333332430822777,0.5333333333333333,0.5333333333333333,0.1239999999999999,0.1239999999999999,0.0883067034791686,0.1232636389408975,0.0833755262632864,0.1101412049617965
12_Group_Group_12_Group_Group_12_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.5897510822510823,0.1445129189315728,0.8532503607503606,0.0498542862006515,0.5560840780966467,0.55,0.45,0.4101934080196575,0.4562609239677324,0.9182329795789472,0.9437329375498298,0.95,0.95,0.8287622999837307,0.9499979518655826,0.95,0.95,0.1405405405405405,0.1405405405405404,0.0946788425236119,0.1400548117369109,0.0808831533429403,0.1110016294592251
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0622699849077239,0.4798852640921606,0.065856993480077,0.8057267902440316,0.0464154509255023,0.68571989928591,0.4333333333333333,0.6062678062678063,0.4107403424815015,0.5961527628749019,0.9784755163467374,0.9483516346340842,0.676923076923077,0.676923076923077,0.5042747126292386,0.6769221214893762,0.676923076923077,0.676923076923077,0.134,0.1339999999999999,0.090039500422291,0.1328422308512327,0.0854072085078319,0.1081509322434284
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.4818007440130203,0.1940918703853514,0.8318391071843758,0.0642847874862967,0.7444923274717503,0.35,0.65,0.5640772581254494,0.6540588557765881,0.9491614103581352,0.9158468571442296,0.78,0.78,0.6387382608081623,0.7799990168661339,0.78,0.78,0.1327586206896551,0.1327586206896551,0.0892518299509057,0.1313839328939767,0.0827502500368106,0.1055714212234944
40_Gymnastics_Gymnastics_40_1022,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.7399134199134199,0.0769195286097682,0.8334487734487734,0.064660312997632,0.4945930409907803,0.65,0.35,0.3192587479210887,0.3545415420915235,0.9958577293866228,0.9969466905292902,0.7,0.7,0.5527872321943283,0.6999981652033915,0.7,0.7,0.1852941176470588,0.1852941176470588,0.1069742621265609,0.1826461671599165,0.077982241763102,0.0842262314905615
49_Greeting_peoplegreeting_49_787,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729518,0.630649579178991,0.2187153617249942,0.7436755238225826,0.1211840904029916,0.4462167929883984,0.7249999999999999,0.3605113636363636,0.2424327694741457,0.3656614376282404,0.9906862186979256,0.9959096641021896,0.3666666666666667,0.3666666666666667,0.251338121808731,0.3666661648961297,0.3666666666666667,0.3666666666666667,0.156140350877193,0.1548245614035087,0.1008552454122571,0.1546974859992193,0.0775378309300183,0.0988258867588798
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1812653934349931,0.6781677874405906,0.1050241826264944,0.8783718260790007,0.0675783961983333,0.6378669477892186,0.54,0.5061538461538462,0.3562041046299368,0.504200781315295,0.9701398427915052,0.9536964501965968,0.7166666666666667,0.7166666666666667,0.5614782578943023,0.7166662069490393,0.7166666666666667,0.7166666666666667,0.1328125,0.1328125,0.0937261921522548,0.1323249111724553,0.0848137456133568,0.1043252437577929
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.0447213595499957,0.3451253698971751,0.088016640796346,0.7707345148090584,0.0450156536647195,0.7298220165797336,0.3684210526315789,0.6407496012759171,0.498288995721595,0.6506778305538294,0.9601338330234882,0.9369707012627416,0.6842105263157894,0.6842105263157894,0.5243128937955787,0.6842098005105696,0.6842105263157894,0.6842105263157894,0.1353658536585366,0.1353658536585366,0.0927589699148974,0.1343715437105865,0.0857908277102038,0.0995100528094837
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6099999999999999,0.1374772708486752,0.4648000692118339,0.0860365186429475,0.7939347335670865,0.0793829683370136,0.7248539585216827,0.3899999999999999,0.6100000000000001,0.4569632328134799,0.6256086127974422,0.9588644721990904,0.9331986323872709,0.6100000000000001,0.6100000000000001,0.4547757274590666,0.6099993553105875,0.6100000000000001,0.6100000000000001,0.1508196721311475,0.1508196721311475,0.0957424157954464,0.1498012820002339,0.0855882905850705,0.0958015749482995
26_Soldier_Drilling_Soldiers_Drilling_26_606,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.3646428571428571,0.2073671814901858,0.5472619047619048,0.1235070136725192,0.4053680818809435,0.7333333333333334,0.2969696969696969,0.2731898957485952,0.29140874589622,0.9757053443356966,0.9313529996675116,0.8,0.8,0.6731626865922822,0.8,0.8,0.8,0.1466666666666667,0.1466666666666666,0.0988209324031064,0.1454584317040264,0.0810428907165762,0.0938793648051717
41_Swimming_Swimming_41_472,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5285814185814186,0.2144534089324581,0.8291691641691642,0.1209643752387889,0.7535483562531883,0.35,0.6722222222222223,0.3731972424905702,0.6861603956610132,0.973943414031948,0.924058512547456,0.6500000000000001,0.6500000000000001,0.3997981779231457,0.6499995015662183,0.6500000000000001,0.6500000000000001,0.1255319148936169,0.1255319148936169,0.0932620305922138,0.1250790957106802,0.0882709006492789,0.0980048372366057
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.7585357518062121,0.045671633021884,0.9023156328846866,0.0444541244249917,0.4648537984473016,0.6666666666666666,0.3619047619047619,0.2821035951210525,0.3740076496191002,0.9927481198680288,0.9962325383673694,0.75,0.75,0.5833476610767617,0.7499992550107628,0.75,0.75,0.1513761467889909,0.1513761467889909,0.103410268174363,0.1508156231656129,0.0845649229992295,0.0941661258135459
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0748331477354788,0.4450208432255141,0.1255177396835092,0.8981849906834765,0.0544946818161131,0.7913490184832875,0.3,0.7000000000000001,0.4664568603404714,0.7057816484747104,0.9631334481064971,0.8990442561935845,0.82,0.82,0.6298443158201237,0.8199987350865833,0.82,0.82,0.1483333333333333,0.1483333333333333,0.0975306664429924,0.1467389848522376,0.0794291336901813,0.0988723199941092
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1032630878200068,0.4152022158112863,0.103373442181415,0.6649429546590342,0.0712149175552879,0.5321071918405557,0.6230769230769232,0.4083497698882314,0.2802417326569674,0.4218766958468961,0.9726744298516504,0.9771304798667454,0.4916666666666667,0.4916666666666667,0.3628968108915038,0.4916660581350784,0.4916666666666667,0.4916666666666667,0.1486111111111111,0.1473484848484848,0.0941358167082923,0.1456804491307144,0.0790907554653799,0.1047168304999626
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1179247641507075,0.4657142857142856,0.0802339738002317,0.8077777777777779,0.0607197839610214,0.6919177646194051,0.4142857142857143,0.6223809523809525,0.4443082422334963,0.6121077135032806,0.963007111396664,0.9121725724963724,0.7285714285714285,0.7285714285714285,0.5709452665255623,0.7285713055355739,0.7285714285714285,0.7285714285714285,0.1377358490566037,0.1377358490566037,0.0924636106239595,0.1361204804665619,0.0861089817694142,0.1006510558917844
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333333,0.1359738536958075,0.5943020274711921,0.0667573541840012,0.8623560929147546,0.0531405584965236,0.7115869181192664,0.3999999999999999,0.6064102564102564,0.4535805293997951,0.6251274190706085,0.9816335296843228,0.9519522839470712,0.7000000000000001,0.7000000000000001,0.5305144208435068,0.6999996073346159,0.7000000000000001,0.7000000000000001,0.1343023255813953,0.1333575581395348,0.0905389342782431,0.1324980429717783,0.0865667617001232,0.1039848393742125
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0737711113563317,0.4250471584407437,0.0507564163015921,0.7512415770346847,0.0623176159282243,0.6369661557593553,0.4999999999999999,0.5191358024691358,0.4233553205030647,0.5309009384084447,0.97637257600605,0.9250676670381952,0.631578947368421,0.631578947368421,0.4955397376735288,0.6315784020635572,0.631578947368421,0.631578947368421,0.1595959595959596,0.1595959595959596,0.0970221206777747,0.1570062858701073,0.0774419816076077,0.1055685744470133
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1536590742882148,0.7073546019198192,0.0530204129610347,0.8778491436100131,0.04732964138427,0.6422136842249626,0.5,0.542,0.4535790733772032,0.5249387709595192,0.958261455759738,0.9586659789477644,0.7,0.7,0.5637959555915095,0.699998172226352,0.7,0.7,0.1227642276422764,0.1227642276422764,0.0883910951913657,0.1220020819045321,0.0860658598865776,0.1082796389694774
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.1833333333333333,0.4423959373959373,0.1112316516837339,0.8704750804750805,0.1346883533680393,0.8203466723681274,0.2599999999999999,0.74,0.5216727985306189,0.7533835112206407,0.9563301709395166,0.9191340823595155,0.7833333333333333,0.7833333333333333,0.5756559479362489,0.7833328783229042,0.7833333333333333,0.7833333333333333,0.1268292682926829,0.1268292682926829,0.0914751439732436,0.1266791037781391,0.0815849474879679,0.109974816973113
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1781447085660493,0.51998484985392,0.0894800134027235,0.7197241019574985,0.0992444515761475,0.5448214666516905,0.5818181818181819,0.434400826446281,0.2915446641805287,0.445567059908649,0.968747468272171,0.9672348423763952,0.575,0.575,0.3875628903661838,0.5749996448758272,0.575,0.575,0.1443181818181818,0.1443181818181818,0.0966774640989927,0.1429156994407158,0.0934358517197297,0.1081916652210337
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1456862718169367,0.6005517948832998,0.0666745662759388,0.8434871128818834,0.0828493762152145,0.6243849426963793,0.52,0.4975,0.3473623952323347,0.5027564641352108,0.9768671693371894,0.9383097572911692,0.7333333333333334,0.7333333333333334,0.5641799746877328,0.7333308935134211,0.7333333333333334,0.7333333333333334,0.1447368421052631,0.1435672514619882,0.0938799969596113,0.1422027792650713,0.080656715066069,0.1018228241721322
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.596875,0.1012133421293853,0.4244308946451404,0.0972910536844671,0.773169960026663,0.0431883522279611,0.662277175589343,0.4607142857142857,0.5482467532467533,0.4185921330929135,0.5584594219287977,0.9147670948612288,0.9362807058981232,0.6586206896551725,0.6586206896551725,0.5152475849803754,0.6586196245966166,0.6586206896551725,0.6586206896551725,0.1434285714285714,0.143,0.0974168732556824,0.1425202645482355,0.0840625335627041,0.101953870438986
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0736842105263158,0.2941132154882154,0.0733915105844256,0.8621729797979798,0.0427364865528357,0.8030871952963368,0.2714285714285714,0.7350649350649352,0.5462105756776224,0.73545528508293,0.9465817205434996,0.9061221311904948,0.8444444444444446,0.8444444444444446,0.6463916086098613,0.8444437317496214,0.8444444444444446,0.8444444444444446,0.1242424242424242,0.1242424242424242,0.0907880256415418,0.1240292101955563,0.0879115670991931,0.1051108774102731
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8849235078646844,0.0574200117848445,0.8849235078646844,0.0574200117848445,0.1866777104888622,1.0,0.0,0.063121279000103,0.0062221944841845,0.9975898739795486,0.997118771360261,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1030154855727147,0.1652816647244819,0.0922839638515439,0.1020700702224337
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.7054357779901258,0.0731570164538842,0.904175226946966,0.0337424858030314,0.7490795335777943,0.34,0.6599999999999999,0.5136651665370262,0.6653586884778591,0.9598734889579686,0.9197025004708304,0.825,0.825,0.6262503052957921,0.8249982882217293,0.825,0.825,0.1517241379310344,0.1499999999999999,0.0946482394431894,0.1494972102693111,0.0842452940547827,0.1006435644628572
13_Interview_Interview_Sequences_13_718,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.5128282828282827,0.1177416043692671,0.5719191919191919,0.1467517127580759,0.3123696255669893,0.875,0.1475,0.1221433380210438,0.1540418046150149,0.9883327741737558,0.9951354799519908,0.25,0.25,0.1566801443303532,0.2499990723627966,0.25,0.25,0.1277777777777777,0.1277777777777777,0.0932600109589512,0.1271487920955632,0.0860126789538613,0.111392438228343
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7633333333333333,0.0772981241687015,0.7633333333333333,0.0772981241687015,0.2078895933692298,1.0,0.1666666666666666,0.1089777098631472,0.0562410546909741,0.9993711071296076,0.9986493234845192,0.0,0.0,0.0,0.0,0.0,0.0,0.1085714285714285,0.1085714285714285,0.0849367923821177,0.1084429967117638,0.0942039738534906,0.1085714285714285
13_Interview_Interview_On_Location_13_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.2512468905280222,0.4685425685425685,0.1113185597394751,0.7565836940836941,0.1573902031901327,0.6871047809987034,0.425,0.6442307692307692,0.4361397620850733,0.5947289088866998,0.9983588159652448,0.948321588631912,0.5750000000000001,0.5750000000000001,0.4280667773316405,0.5749997643259993,0.5750000000000001,0.5750000000000001,0.121875,0.1218749999999999,0.0906488377008748,0.1209766143788969,0.0885309824640967,0.1038553823815921
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.3671428571428571,0.1560742889571161,0.578095238095238,0.1040495259714107,0.1919172089761215,1.0,0.0454545454545454,0.0416410919854823,0.0175109010215583,0.9870857525307906,0.9942258380927784,1.0,1.0,0.7667653238049963,0.9999958763013078,1.0,1.0,0.1052631578947368,0.1052631578947368,0.0833333403170674,0.1052509122535737,0.0963728734263744,0.1052631578947368
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1083205120618128,0.6606009780841614,0.0564973242491166,0.880485069464392,0.0305863278773604,0.7423807347218305,0.36,0.64,0.5081538860897336,0.6460675449314082,0.9524461652324264,0.9341945234097352,0.6857142857142858,0.6857142857142858,0.5277917936340032,0.6857135077899107,0.6857142857142858,0.6857142857142858,0.1405529953917051,0.140552995391705,0.0964136189402885,0.1399538811639396,0.0885406821560602,0.1097545487578914
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0807946642902721,0.2795573374321002,0.1016693706873113,0.7895155832584675,0.0402801842853939,0.7246577667772587,0.3789473684210526,0.6465755735492579,0.5199774780868897,0.6415605087452158,0.9377453241498308,0.9301682267035088,0.7636363636363637,0.7636363636363637,0.6238381135738573,0.7636356404306976,0.7636363636363637,0.7636363636363637,0.1234567901234567,0.1225308641975308,0.0882885462541084,0.1223184700698278,0.0893712448531536,0.1103342101798455
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.967874409792972,0.0067653391914284,0.967874409792972,0.0067653391914284,0.150869687615365,1.0,0.0,0.1039370670002573,0.0057296385866555,0.9978961639165383,0.997345602916234,0.0,0.0,0.0,0.0,0.0,0.0,0.1710382513661202,0.1702055685662243,0.1003901003220444,0.1677280190144501,0.083358932204468,0.0929196025178013
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5199999999999999,0.1446835627614047,0.5199999999999999,0.1446835627614047,0.1856093612302709,1.0,0.0454545454545454,0.0863196303394888,0.0213047843363537,0.99716984151279,0.9973212973418092,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.1079999999999999,0.0867170285896405,0.1077587226922034,0.0922443480273174,0.1079999999999999
35_Basketball_playingbasketball_35_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.7697846792583635,0.0563924172739378,0.8356718427771058,0.0335385412768298,0.4248985887180458,0.725,0.3166666666666666,0.2726876014263464,0.2979099312469678,0.9875435049411236,0.9944840155109966,0.55,0.55,0.4324883826073199,0.55,0.55,0.55,0.1398058252427184,0.1398058252427184,0.0961032628035354,0.1386580375971385,0.0851878857881769,0.1027591067717942
30_Surgeons_Surgeons_30_840,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6572222222222223,0.0952595544606911,0.7869444444444444,0.1154703879521808,0.575516604183071,0.6,0.5153846153846154,0.41713304281487,0.4434933286998264,0.9998968442546416,0.8996265433415931,0.8,0.8,0.6893580353295994,0.8,0.8,0.8,0.134375,0.1299107142857142,0.0892408294177607,0.1298600771303596,0.0862488060276198,0.0972561275295464
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7862068965517242,0.1342615333374606,0.4409304099824284,0.1035873834933218,0.8800833787647436,0.0784968536604504,0.791158466315985,0.2952380952380952,0.7125541125541127,0.5630072162316085,0.7147224214586897,0.9472065000017456,0.939167858965724,0.786206896551724,0.786206896551724,0.6305758543252605,0.786206483453045,0.786206896551724,0.786206896551724,0.1484848484848485,0.1484848484848484,0.0996383920053166,0.147368727968341,0.0824441753538053,0.1069628026799327
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1562049935181331,0.6354022366522366,0.0935941765456231,0.8028160173160174,0.0895079042794871,0.6242588257733421,0.54,0.5491428571428572,0.3464404456469484,0.4889995016434931,0.9795073914359544,0.979002178994724,0.575,0.575,0.3883178115766544,0.5749995725196956,0.575,0.575,0.1306666666666666,0.1306666666666666,0.0904401888927868,0.1295303979156751,0.0847340875986771,0.1028557581036515
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.6902420898027305,0.0603545752961559,0.8809691480652578,0.041060874276393,0.727064265347978,0.3875,0.6238636363636363,0.4678374495744342,0.6329265173129972,0.9991638020335898,0.9489516509949036,0.7000000000000001,0.7000000000000001,0.5005332332134796,0.6999987186485814,0.7000000000000001,0.7000000000000001,0.126,0.126,0.0905529865060157,0.1252547209185396,0.0863995260873504,0.1016023404896411
