test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.4011888111888112,0.0799946511488794,0.7949250749250749,0.0642998485572129,0.7568819376454231,0.3428571428571429,0.6690476190476191,0.5351332583690226,0.6672842408732762,0.9705737233673828,0.9133393065372728,0.7666666666666666,0.7666666666666666,0.607197674416987,0.7666656674352956,0.7666666666666666,0.7666666666666666,0.1484848484848484,0.1484848484848484,0.0982035439077217,0.1470839063335676,0.0800519856263374,0.0854228458516217
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1363818169698585,0.258234506900174,0.0682568877646285,0.6899935720895242,0.1045220789356072,0.6769577137766511,0.4421052631578946,0.5744152046783627,0.4122647464739546,0.5840992735897373,0.9567131457806172,0.9527908238944048,0.5799999999999998,0.5799999999999998,0.445317980728941,0.5799987000435373,0.5799999999999998,0.5799999999999998,0.1241379310344827,0.1241379310344827,0.0928123958661725,0.1239939432189817,0.0874393949260464,0.1073729087716483
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444444,0.0433902759772591,0.6023744896435251,0.073780371776399,0.8394158310026079,0.0318985019908355,0.7061828149126798,0.4055555555555555,0.6257020757020757,0.4986681511169259,0.610067874369514,0.9495268968477346,0.9456735214995324,0.66875,0.66875,0.5401488675842538,0.6687491600394982,0.66875,0.66875,0.1660919540229884,0.1660919540229884,0.1038177615508502,0.1648314994827288,0.0851283077658762,0.101883117940121
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0895806416477616,0.3486343262001156,0.0879521227904248,0.7470655002891845,0.0662491199049192,0.7125263701122253,0.3888888888888889,0.6428571428571429,0.5185545760990373,0.6342455977095973,0.9542321281063356,0.954294625042698,0.7857142857142857,0.7857142857142857,0.621286888649718,0.7857135064265915,0.7857142857142857,0.7857142857142857,0.1416666666666666,0.1416666666666666,0.0947826112781389,0.1407017416150384,0.0710973394155221,0.1141815870366173
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1483239697419132,0.3970223744499083,0.1534552051439529,0.7147614346928127,0.0744612790062991,0.6241575848228349,0.5000000000000001,0.5085714285714286,0.4057154488916644,0.5234806451943841,0.9589047400542074,0.9915161651666572,0.5555555555555555,0.5555555555555555,0.4278004909190521,0.5555548218277448,0.5555555555555555,0.5555555555555555,0.162,0.162,0.1050862166127481,0.1610808461938266,0.0764141765095662,0.0995098274954346
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0711458248603649,0.609234910398526,0.0423862107577533,0.8566850228337642,0.0305224756491286,0.7357099223730531,0.3666666666666667,0.6515151515151515,0.4602281007608347,0.6609203325879567,0.9652413054109504,0.943841309341887,0.6333333333333333,0.6333333333333333,0.4599029792108118,0.6333325677298873,0.6333333333333333,0.6333333333333333,0.1349056603773585,0.1340970350404312,0.0924604330883721,0.1335322446876839,0.0813547713321606,0.1033344560303042
35_Basketball_playingbasketball_35_732,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.3104834939252004,0.4259559884559884,0.1005664425114841,0.6985930735930735,0.1782255019510811,0.6314162738062039,0.5399999999999999,0.4771428571428572,0.3034670918823622,0.4846701485958416,0.9916474114442874,0.9959795455971112,0.4599999999999999,0.4599999999999999,0.3064494614529167,0.4599992089175376,0.4599999999999999,0.4599999999999999,0.125,0.1249999999999999,0.0897822496770108,0.1245708439144227,0.0795716686769592,0.1157774746698086
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142857,0.096097314621955,0.3449707343298048,0.1041218137366474,0.829544518866108,0.0591111087237645,0.792958093119196,0.3083333333333333,0.6916666666666668,0.5566680824092513,0.7032930204675734,0.9628616502304588,0.9315572771508052,0.7357142857142858,0.7357142857142858,0.5867685548190541,0.7357132311129728,0.7357142857142858,0.7357142857142858,0.1462962962962962,0.1462962962962962,0.0969664699372216,0.1454061354413161,0.0820997408249941,0.1006377729289421
53_Raid_policeraid_53_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.5580952380952381,0.1045625809423874,0.8315873015873017,0.0730415758763485,0.5703983235866041,0.6000000000000001,0.509090909090909,0.2261821228873146,0.4670295853803629,0.99437382006972,0.996994772209737,0.6,0.6,0.3905243767369626,0.5999981739625323,0.6,0.6,0.1499999999999999,0.1499999999999999,0.0972450400472969,0.149341681224645,0.0759019482094628,0.1038422164693968
44_Aerobics_Aerobics_44_237,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5797619047619047,0.062041972479978,0.5797619047619047,0.062041972479978,0.1130976231035378,1.0,0.0,0.0334619978521571,0.0052527099507242,0.9876310746833208,0.9947498199077204,0.0,0.0,0.0,0.0,0.0,0.0,0.2047619047619047,0.2047619047619047,0.1139830294997313,0.2021828254832336,0.068799875295699,0.0965129328910652
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7052631578947368,0.0586080459245265,0.4193836464095085,0.0530265865770768,0.8290385908217124,0.0352429322077827,0.6894394944347749,0.4307692307692308,0.5692307692307692,0.4391285909636227,0.5771631656044236,0.9585185461494216,0.9641532150187758,0.7444444444444445,0.7444444444444445,0.5814425740568007,0.7444436120891464,0.7444444444444445,0.7444444444444445,0.1458333333333333,0.1458333333333333,0.0980354777872971,0.1448843968905578,0.0769761402790533,0.1058137887514094
43_Row_Boat_Canoe_43_133,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.5571075415812257,0.1493100594367631,0.7920061517429939,0.1669543330803122,0.6354773144170859,0.4499999999999999,0.55,0.4953417719545213,0.5702928566811182,0.9858070407206648,0.896095392348556,0.7333333333333334,0.7333333333333334,0.6122056044657209,0.7333324674603051,0.7333333333333334,0.7333333333333334,0.1399999999999999,0.1399999999999999,0.094391051011538,0.139232599707419,0.087464402146197,0.0940832439974876
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6210526315789474,0.10205641805087,0.3904262478859253,0.0524854754679353,0.7660445080606372,0.0757630606141923,0.7375902080405792,0.3789473684210526,0.6258373205741626,0.5014820785106777,0.6335972640925776,0.9880911952642832,0.9669631503494436,0.6555555555555554,0.6555555555555554,0.5033161609048451,0.6555550795663229,0.6555555555555554,0.6555555555555554,0.1476190476190476,0.1468253968253968,0.0979341411013202,0.1466317780745997,0.0783947460945748,0.1110579528636819
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067351,0.4693160750529125,0.0739261411002468,0.7911152897430347,0.0675864916197967,0.6730243363103229,0.4615384615384615,0.5522222222222222,0.4525500492477181,0.5629849751512691,0.9678733507054288,0.9121709455501532,0.6,0.6,0.46231168594057,0.5999992306577175,0.6,0.6,0.1393939393939394,0.1393939393939393,0.0967399158696684,0.1388655842851401,0.0834085784018983,0.1047185788120311
7_Cheering_Cheering_7_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.15,0.4036013986013985,0.0894411768168803,0.5286635586635586,0.1284724224969167,0.3681710850277688,0.7833333333333333,0.2166666666666666,0.2169723281710801,0.2353754139012293,0.9692517567204813,0.9918076655435176,0.4333333333333333,0.4333333333333333,0.3491870114395629,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1303030303030303,0.1303030303030303,0.0954516377882502,0.130001508814655,0.0762086827644494,0.1214381581210214
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.3931601731601731,0.117659884852862,0.7166558441558442,0.1091221744733332,0.5071430434748551,0.6333333333333334,0.3666666666666667,0.3781344221961184,0.3729282657449693,0.9933221429123194,0.996636271744832,0.7000000000000001,0.7000000000000001,0.6046566290966373,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1611111111111111,0.1611111111111111,0.0972991695783672,0.1598745376703005,0.079660254719862,0.100471303676709
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5312713675213676,0.1440959170944436,0.8637759462759463,0.0526110356494778,0.7451879714345012,0.35,0.6976190476190477,0.5343295608718234,0.6644473190555044,0.9564958561917836,0.9300154855966788,0.8166666666666668,0.8166666666666668,0.6441124035617315,0.8166663645149566,0.8166666666666668,0.8166666666666668,0.1236842105263157,0.1236842105263157,0.0896926380493657,0.1232833746267107,0.0853048313984045,0.1121947617428588
19_Couple_Couple_19_349,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4384523809523809,0.1892685302172874,0.5913492063492064,0.1388487243512458,0.4239314653554607,0.7333333333333334,0.2666666666666666,0.252951124096767,0.2722959227757074,0.998538235506638,0.9318276435557804,0.8,0.8,0.6294306013422608,0.7999971677680997,0.8,0.8,0.1526315789473684,0.1526315789473684,0.1011816410425955,0.1511664135456139,0.0762440414829397,0.1113219475460201
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545456,0.0949118773537323,0.5070745614035088,0.1123094098767005,0.8265382205513785,0.0581516497478169,0.6481892450798787,0.4874999999999999,0.5526136363636364,0.3419672678039341,0.548412489556156,0.9992046956044016,0.9490392103372683,0.71,0.71,0.51986858973632,0.7099987234082354,0.71,0.71,0.1476744186046511,0.1476744186046511,0.0950855836017979,0.1456866754586442,0.0792828533531234,0.1018717083391672
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6096774193548388,0.0769474867217842,0.2926425903315237,0.0712010027700807,0.7248017376528757,0.0587513426022354,0.6579764056929942,0.484,0.5397555555555555,0.3932514142056441,0.5470148924353502,0.9624609205321868,0.9625670388890518,0.6300000000000002,0.6300000000000002,0.4768292073287506,0.6299991680419306,0.6300000000000002,0.6300000000000002,0.1683544303797468,0.1673417721518987,0.0958986513664268,0.1641028394354023,0.0812089679892831,0.0972081627356142
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.0968644209675705,0.3722823886639675,0.170229450336344,0.6347402159244264,0.1321278612726379,0.5555495874572665,0.5777777777777777,0.4222222222222223,0.345460406584839,0.4300119604606787,0.9689042485999956,0.9523903382401806,0.6333333333333333,0.6333333333333334,0.4872741138982284,0.63333233929446,0.6333333333333334,0.6333333333333334,0.1361702127659574,0.1361702127659573,0.0968496163733255,0.1352469886401639,0.0770114012142346,0.1109751704373478
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0713624032148062,0.4263319250046168,0.0684198051884187,0.7597815644581496,0.0563517413244887,0.6987797348151621,0.4166666666666667,0.6080952380952381,0.4443046637304299,0.6058925221802806,0.9777800744763264,0.952864239312813,0.6176470588235295,0.6176470588235295,0.4678821670113524,0.6176461477720996,0.6176470588235295,0.6176470588235295,0.1725,0.1725,0.105975411234841,0.1702902120211069,0.0727996724724597,0.1070653777449855
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317776,0.4839826839826839,0.0784950077354497,0.7638528138528139,0.0826111961764302,0.6353437831972634,0.45,0.5648148148148148,0.4294426482911389,0.5798812069852134,0.9561712536233938,0.9304321797517964,0.66,0.6599999999999999,0.5003503356387811,0.6599999309797304,0.6599999999999999,0.6599999999999999,0.1255319148936169,0.1255319148936169,0.0872190315310757,0.124708721283661,0.0875687102344445,0.1024467024402648
47_Matador_Bullfighter_Matador_Bullfighter_47_432,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.25617376914899,0.5744300144300144,0.1305933494262367,0.7283982683982683,0.1590357650991948,0.5559440854284644,0.625,0.4363888888888889,0.2423945439827983,0.433966658034189,0.9894729893687472,0.9954313513037212,0.375,0.375,0.2548035454683943,0.3749997640208906,0.375,0.375,0.1340425531914893,0.1322188449848023,0.0918322217048547,0.131972757820621,0.0803424494901417,0.1088054362590901
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1743559577416269,0.564478576978577,0.0877868924902555,0.8092859917859917,0.0869985255656975,0.6962373522123466,0.44,0.6036363636363636,0.4070677273993149,0.6153319475106136,0.9784132888818698,0.9386977453466184,0.56,0.5599999999999999,0.4017577370668475,0.5599994981240972,0.5599999999999999,0.5599999999999999,0.1277777777777777,0.1277777777777777,0.0917675503803602,0.126883693127509,0.0870948951567882,0.098965892138163
37_Soccer_soccer_ball_37_994,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5482783882783882,0.1447182980695014,0.8400915750915751,0.0824972529048131,0.7087995545488678,0.35,0.65,0.5251620050537951,0.6557503928956689,0.9465231315147168,0.8984444308380151,0.8666666666666667,0.8666666666666667,0.6747681549979662,0.8666640614822397,0.8666666666666667,0.8666666666666667,0.1526315789473683,0.1526315789473683,0.0993777902505961,0.1513434753042197,0.078106987755185,0.1161099164933777
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1491472358415793,0.4969645550527904,0.0771851791864994,0.7052819974143503,0.0800970602347736,0.5437148064424799,0.5857142857142857,0.438095238095238,0.3425675342849832,0.4358696704852484,0.9563885110279056,0.950538148933762,0.5799999999999998,0.5799999999999998,0.4609442857633204,0.5799998894410981,0.5799999999999998,0.5799999999999998,0.1411764705882353,0.1411764705882352,0.0987904895964659,0.1406955505490825,0.0770268081041469,0.1101408724373604
41_Swimming_Swimmer_41_935,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.5533333333333332,0.1013245610238044,0.6283333333333334,0.1059481005020854,0.3425081278416173,0.85,0.2653846153846154,0.1115516155203715,0.1999172780427031,0.9996640250137304,0.9990642831469736,0.3,0.3,0.1879746359557884,0.2999992346983101,0.3,0.3,0.1421052631578947,0.1421052631578947,0.0974872756938489,0.1410432826928401,0.0799326412762423,0.1003904774721863
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.2723692973692974,0.079647037119859,0.5879890942390942,0.1334082688145184,0.588230955802263,0.56,0.4654545454545454,0.3594559546751922,0.4795830857881316,0.9873954931185596,0.9679549358452084,0.4888888888888888,0.4888888888888888,0.3708551942590726,0.4888884045394244,0.4888888888888888,0.4888888888888888,0.1344827586206896,0.1315270935960591,0.0882675482581968,0.1302857977044049,0.0829626022463103,0.1035788425431956
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333334,0.1121135337256142,0.3965655582807285,0.0732224112943178,0.7597380036544124,0.0851284808755127,0.7253924964914636,0.3916666666666666,0.6083333333333333,0.5043559660793125,0.6211272813074337,0.980387108215918,0.9480618943085636,0.6636363636363636,0.6636363636363636,0.5276059258060216,0.6636354839694669,0.6636363636363636,0.6636363636363636,0.1261538461538461,0.1261538461538461,0.0899956483509283,0.1250246700978055,0.0844130299662312,0.1093883952655855
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.109090909090909,0.4729402047153426,0.0663890747434061,0.7331055752327121,0.0643730823690389,0.6223198586546927,0.5090909090909091,0.5181818181818181,0.370183568973262,0.5263832585584204,0.994748862080554,0.9430748603175756,0.5399999999999999,0.5399999999999999,0.4008372143622273,0.5399992774793467,0.5399999999999999,0.5399999999999999,0.1522388059701492,0.1522388059701492,0.0997589488689426,0.1509352919248628,0.0770842308408149,0.1095518234537003
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.1166666666666666,0.499082339229398,0.1204982536765574,0.7547387906211436,0.0859894465095123,0.5627809163780146,0.58,0.42,0.3143293201698195,0.4288745165412791,0.9777444189364356,0.9779954549834716,0.62,0.6199999999999999,0.4781182262046626,0.6199989659763883,0.6199999999999999,0.6199999999999999,0.1488888888888888,0.1488888888888888,0.0995445197080083,0.148568142945064,0.0792375496331784,0.1052889606507989
35_Basketball_basketballgame_ball_35_736,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.4217261904761904,0.1103899231721087,0.5498809523809524,0.1111411594856811,0.3728341324237962,0.78,0.22,0.1815054909612865,0.2285692191220856,0.9891338351443192,0.9949559083726618,0.55,0.55,0.4081883927519084,0.5499999016382091,0.55,0.55,0.1708333333333333,0.1708333333333333,0.1044669509147143,0.1675289673142646,0.0683094818173595,0.1005579559588032
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.1374772708486752,0.495236810832786,0.070806909052524,0.8429978969259155,0.0801927345066615,0.6851121553108301,0.4428571428571429,0.5571428571428572,0.3807154501268548,0.5720834108270303,0.9494675594406472,0.9669836351548362,0.7666666666666666,0.7666666666666666,0.5859183686327274,0.7666657569968475,0.7666666666666666,0.7666666666666666,0.1228915662650602,0.1228915662650602,0.0901680459051495,0.1226043936597644,0.0831858166794648,0.1159501776155032
13_Interview_Interview_Sequences_13_477,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2236067977499789,0.4663095238095238,0.1349645645103535,0.7318650793650794,0.1310906016569516,0.6113939429274698,0.5,0.5303030303030303,0.3575052505579574,0.5212046770375691,0.9996854077312234,0.9326781192337512,0.75,0.75,0.5135992400273217,0.75,0.75,0.75,0.1666666666666666,0.1666666666666666,0.1027096176142354,0.1652598844681989,0.0747131888000662,0.0949837864611845
41_Swimming_Swimmer_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.559018759018759,0.1102984656121782,0.783044733044733,0.1241725013278619,0.631042851511861,0.475,0.546875,0.3789418504698028,0.5552406112659621,0.9965513973548732,0.9982314923465744,0.5249999999999999,0.5249999999999999,0.3750399440303413,0.5249999322113648,0.5249999999999999,0.5249999999999999,0.1302325581395348,0.1302325581395348,0.0934568665370006,0.1298032676297544,0.0855701857065033,0.0961006984767053
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5404761904761906,0.0593330275922719,0.2400465007829782,0.0513529582306179,0.6519198700271465,0.0406895115027056,0.5826300474325662,0.5514285714285715,0.4613840445269017,0.3501130394652503,0.4754640016781455,0.95091500473023,0.9560142012976112,0.6135135135135137,0.6135135135135137,0.4791526326508142,0.6135126323849116,0.6135135135135137,0.6135135135135137,0.1551724137931034,0.1551724137931034,0.0997441420322889,0.1539763893722212,0.0767006828985728,0.1063480192831604
49_Greeting_peoplegreeting_49_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1326649916142159,0.3146825396825397,0.1346378923480811,0.6658730158730158,0.1364820942685651,0.509108734770815,0.6,0.3999999999999999,0.3681405107337017,0.4126381071652995,0.99756573775218,0.9976578598699096,0.65,0.6499999999999999,0.5298458115620608,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1733333333333333,0.1733333333333333,0.1053257788547192,0.1677308573057352,0.0626087244063056,0.113782899499584
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.188679622641132,0.5016483516483516,0.1958031146473874,0.7079395604395604,0.1516387406595916,0.5564123337215946,0.58,0.4199999999999999,0.3065960136577009,0.4353669086547947,0.9809702354087207,0.9955010935724228,0.5249999999999999,0.5249999999999999,0.3738665760564424,0.5249999330708213,0.5249999999999999,0.5249999999999999,0.1476190476190476,0.1476190476190476,0.1055723923004606,0.147342701209577,0.0761276547876121,0.0981776970327569
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1166666666666666,0.3913312693498452,0.0981281627327436,0.7556759545923633,0.0872552416646188,0.6844319856746307,0.4363636363636363,0.5986225895316805,0.409136576977179,0.5910766736222964,0.9836041139421178,0.923896863249852,0.6545454545454544,0.6545454545454544,0.4834706934765794,0.6545447902491919,0.6545454545454544,0.6545454545454544,0.143103448275862,0.1416666666666666,0.0933298134504939,0.1411211496336234,0.084784510637156,0.0970185019542649
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1571428571428571,0.4916194331983806,0.0609587248267333,0.7323288991710044,0.0848294680737636,0.6194890797739523,0.5285714285714286,0.5122448979591837,0.3537976440856223,0.5219689108254164,0.976680452539742,0.9542181301486318,0.5499999999999999,0.5499999999999999,0.4164782388749906,0.5499994755769727,0.5499999999999999,0.5499999999999999,0.1346153846153845,0.1331730769230768,0.0965938529253898,0.1336025412427209,0.0795765819348746,0.1044127984163994
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1020499935493969,0.3905523088023088,0.1129722366264776,0.6417604617604618,0.0558950739376293,0.5465007690902902,0.6,0.406993006993007,0.3117811332277146,0.4093810630153174,0.9516578670015684,0.953612916365748,0.6499999999999999,0.65,0.4920298699436667,0.6499991062958244,0.65,0.65,0.1516666666666666,0.1516666666666666,0.09984432216865,0.1509493856346494,0.0805526658714116,0.1027172031804643
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.1154136582038711,0.4639908759572321,0.0811932966519044,0.7079940243091295,0.084368373266121,0.5736989611885123,0.58,0.4257142857142857,0.2934736056047204,0.4439125964780917,0.9696351458311764,0.9873614676452066,0.5214285714285714,0.5214285714285714,0.3790573948611525,0.5214283942477308,0.5214285714285714,0.5214285714285714,0.1569892473118279,0.1569892473118279,0.1022797062974166,0.1556192705213281,0.0760927774919641,0.1093216512325979
