test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.4946969696969696,0.0923354019121647,0.787965367965368,0.0512294452772729,0.6279481909830048,0.5,0.5,0.3935194913243895,0.5264640038425759,0.9985696962072468,0.9320777503484754,0.6666666666666666,0.6666666666666666,0.512076745789047,0.666664673862365,0.6666666666666666,0.6666666666666666,0.1177419354838709,0.1177419354838709,0.0823049882913654,0.116693038039541,0.088827019448988,0.104885096050991
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.484375,0.106662801036725,0.3945509479627126,0.0725832336807715,0.6902379456055927,0.0682417359276781,0.5966925294987427,0.532258064516129,0.4758879113717822,0.3767754981276549,0.4820569859788536,0.8979690309262469,0.951986807545618,0.574074074074074,0.574074074074074,0.4520166538047259,0.5740732382663375,0.574074074074074,0.574074074074074,0.1496551724137931,0.149655172413793,0.0977174969097549,0.14862904312455,0.0938271617768113,0.1069275519748348
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7789473684210526,0.117216091849053,0.2397295586860804,0.0690107072876325,0.8325014695449479,0.0857525810635662,0.7957937680166796,0.2799999999999999,0.7200000000000002,0.5415631200074178,0.7247949845812389,0.9551828272836312,0.8977533510704301,0.8222222222222223,0.8222222222222223,0.6288510623781581,0.8222215686484592,0.8222222222222223,0.8222222222222223,0.1722222222222221,0.1722222222222221,0.1035238302744307,0.1699997626854257,0.0832099700956022,0.0897331080287989
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8917521367521367,0.049260381793138,0.8917521367521367,0.049260381793138,0.2163148813389879,1.0,0.0,0.071251811094792,0.0101396438166315,0.9987996151122032,0.9981133273087758,0.0,0.0,0.0,0.0,0.0,0.0,0.2043478260869564,0.2043478260869564,0.113906931190925,0.2026951844421269,0.1212856705391174,0.0869888047910614
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.652674898630781,0.0811693571140789,0.8776118489353785,0.0491371957570948,0.7382543666646257,0.36,0.6399999999999999,0.50003868124744,0.651314640332569,0.95982099005769,0.9196445747042128,0.8,0.8,0.6027623337432146,0.7999983155628608,0.8,0.8,0.1619047619047618,0.1619047619047618,0.0975350795808055,0.1604857366456349,0.0865052136550074,0.0960498164569661
13_Interview_Interview_Sequences_13_718,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4876190476190475,0.095788883509944,0.4976190476190475,0.1110095908095362,0.2184671273894722,0.975,0.0477272727272727,0.0670187959077979,0.0599733848985656,0.9659023283438498,0.992199429535162,0.1,0.0999999999999999,0.0628215679006916,0.0999995361813983,0.0999999999999999,0.0999999999999999,0.1464285714285714,0.1464285714285714,0.1002271525012436,0.1456274095198726,0.0676053198866903,0.1148136235325308
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7640476190476189,0.1147730186280236,0.7640476190476189,0.1147730186280236,0.2026523906361846,1.0,0.0909090909090908,0.0917611293803615,0.036602970166655,0.9994882866470526,0.9988939124245632,0.0,0.0,0.0,0.0,0.0,0.0,0.1199999999999999,0.1199999999999999,0.0886785537758307,0.1186192894971942,0.0865845101836268,0.1030711140953815
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.5147619047619048,0.080787413611495,0.8338492063492063,0.1022803199906746,0.7552152614307189,0.35,0.7192307692307692,0.4982069297791032,0.6744360198115106,0.949500835320711,0.9492578957334358,0.65,0.65,0.4946635393279686,0.6499996969905705,0.65,0.65,0.1363636363636363,0.1363636363636363,0.09000642260823,0.1346029975376844,0.0821609212244292,0.106145643216557
55_Sports_Coach_Trainer_sportcoaching_55_648,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1333333333333333,0.3438095238095238,0.2106953179517824,0.5092063492063492,0.2139595401174162,0.3929846629271469,0.7333333333333334,0.2969696969696969,0.2266984051453476,0.2840012965999208,0.9825039534456096,0.9277608603315306,0.8,0.8,0.613412259043997,0.7999967010410463,0.8,0.8,0.13125,0.1312499999999999,0.0907983227236818,0.130977985491305,0.0753683184980841,0.1125238539670669
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.0777460252646039,0.4534948112217382,0.0797235387341016,0.772135194466584,0.062003686969049,0.6802923516694722,0.4428571428571428,0.582908163265306,0.450261686325839,0.575391732836269,0.9424271891070743,0.9834529539799508,0.676923076923077,0.676923076923077,0.5229365480077792,0.6769221500229533,0.676923076923077,0.676923076923077,0.1505747126436781,0.1505747126436781,0.102720556917469,0.14975278237673,0.0802885377770145,0.1102007242420797
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1199681670740664,0.3029337492295647,0.0930681119108455,0.8055523038719883,0.0760123148349897,0.7075247404295099,0.3833333333333333,0.6440446127946129,0.5143492474844086,0.6298536250050009,0.925178787991195,0.9243699357736604,0.7434782608695653,0.7434782608695653,0.6035243226499577,0.7434774735294658,0.7434782608695653,0.7434782608695653,0.125,0.1249999999999999,0.0918536072586826,0.1248402615793755,0.0877760587837705,0.1048082803869643
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9458876971841368,0.014396983716399,0.9458876971841368,0.014396983716399,0.1295365952049094,1.0,0.0,0.0789019780749021,0.0069307123247219,0.995922509039836,0.9966482891558756,0.0,0.0,0.0,0.0,0.0,0.0,0.180952380952381,0.1809523809523809,0.1047324671775461,0.1774186820360612,0.0774432959878036,0.1052353184353364
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2166666666666666,0.1833333333333333,0.2166666666666666,0.1833333333333333,0.187682924588885,1.0,0.0454545454545454,0.0769177713916585,0.0210315824557219,0.997424893737734,0.9976074549685252,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0776523542995795,0.1159341656166546,0.0912645472373274,0.1166666666666666
35_Basketball_playingbasketball_35_566,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.707042244559407,0.0970741851040211,0.7797804302867233,0.0767164397314671,0.403218549300199,0.75,0.2727272727272727,0.2668107489586401,0.2861565430518648,0.9844250334408832,0.9936430422247128,0.5,0.5,0.3844788780559706,0.5,0.5,0.5,0.140506329113924,0.140506329113924,0.0966897104862664,0.1395258303515396,0.0851978788013999,0.1071403647107466
30_Surgeons_Surgeons_30_840,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.6795238095238095,0.0986542095463974,0.7528571428571429,0.1033991451606571,0.4084795743001967,0.8,0.2454545454545454,0.2952547323702187,0.2484293387702618,0.999739206412575,0.9991817129562393,0.4,0.4,0.3446790176647997,0.4,0.4,0.4,0.15,0.1499999999999999,0.0925021665485174,0.1475183807105338,0.0821616020135079,0.0916667125613321
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7724137931034483,0.1319388032393723,0.4115090777850134,0.0871950515301383,0.8747768657287892,0.0545960982662423,0.8114030947045502,0.264,0.736,0.5922991513206095,0.7428014758889008,0.9386158891389697,0.9164006023814818,0.7999999999999999,0.7999999999999999,0.6442129939662316,0.7999995375486658,0.7999999999999999,0.7999999999999999,0.1445945945945946,0.1440315315315315,0.0965950867701923,0.1434687798913353,0.0853419181524501,0.1009594412517673
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.14,0.5787356434415257,0.0780611956263023,0.8240432769844533,0.051996692340031,0.6246807518852644,0.525,0.5568181818181818,0.3681880308950833,0.533748324388514,0.9745185494238604,0.9242810258457338,0.5800000000000001,0.5800000000000001,0.3968005048265577,0.5799997126307022,0.5800000000000001,0.5800000000000001,0.1377358490566037,0.1377358490566037,0.0931518543139627,0.1356561906282878,0.0823947379381845,0.096566560361346
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1625,0.6219378645016012,0.0759921145416258,0.8529485811521752,0.0714792305081922,0.7207053245847338,0.3874999999999999,0.6125,0.4481377516909978,0.6227351589743664,0.9612460647779364,0.9612462721027872,0.7000000000000001,0.7000000000000001,0.4990532755781495,0.6999987678531218,0.7000000000000001,0.7000000000000001,0.145360824742268,0.145360824742268,0.0965413825932768,0.1437510025799783,0.0761558634560475,0.1096871777615108
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0914732033918978,0.4287730243612596,0.1092971996754513,0.779324760207113,0.0680309386090324,0.5745660278835654,0.54,0.4781818181818181,0.4214709360664048,0.479333561791788,0.9572935984428634,0.9581241420731164,0.86,0.86,0.6936911934234342,0.8599993699407811,0.86,0.86,0.1499999999999999,0.1499999999999999,0.0959713145883857,0.1483637009210537,0.0877186609117474,0.1063120434131616
1_Handshaking_Handshaking_1_827,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.5468109668109667,0.1041954801700482,0.6075685425685425,0.0901664055927326,0.316199480115096,0.875,0.1964285714285714,0.1507999870166484,0.1603467264690267,0.9680003926747804,0.992621263865698,0.5,0.5,0.4008176680428073,0.5,0.5,0.5,0.1709677419354837,0.1709677419354837,0.1079384399424956,0.1695281949232608,0.0630848525259449,0.1041472362339037
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.1153846153846153,0.4266983321204894,0.0938105152336596,0.8399579669229713,0.0903084734650662,0.7381994885011427,0.35,0.65,0.5165800265217235,0.6593251003960555,0.9863632463571614,0.9284148405757432,0.7916666666666666,0.7916666666666666,0.6044753886420514,0.7916661809232545,0.7916666666666666,0.7916666666666666,0.1211764705882352,0.1211764705882352,0.0889943213035811,0.1204178131898871,0.0875136282298144,0.1047698842363081
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0381881307912986,0.235160525748761,0.1069908206028236,0.8302919629390217,0.0272766055715043,0.8029964114261989,0.27,0.7463636363636365,0.5621452004380852,0.7444563794177402,0.9451885767140636,0.9087062689876866,0.775,0.775,0.6147281722332236,0.7749981598275926,0.775,0.775,0.1081081081081081,0.1081081081081081,0.0835580408554164,0.1079534049339622,0.0919394591586748,0.1081081081081081
19_Couple_Couple_19_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5028571428571429,0.1551270417850173,0.5171428571428571,0.1787231101827032,0.2458771856712978,0.95,0.2378571428571428,0.1039001029893426,0.1203490473164679,0.9987379785882968,0.998245272913781,0.1,0.0999999999999999,0.0592034764281358,0.0999996448737521,0.0999999999999999,0.0999999999999999,0.131578947368421,0.131578947368421,0.0899623956545396,0.1310768298845225,0.0760786768358592,0.1158858638754758
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1142857142857142,0.5926406178960358,0.0638745981391903,0.7899169767281222,0.0588512797345334,0.6183838854051487,0.5142857142857143,0.4985714285714286,0.4141431379745813,0.510945391307596,0.9769705789783848,0.925356886177769,0.5666666666666667,0.5666666666666667,0.4102636568024347,0.566665937118754,0.5666666666666667,0.5666666666666667,0.1358974358974359,0.1358974358974358,0.09465736545663,0.1347515985425312,0.0746875652069255,0.1092960934523254
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.6065323565323565,0.0908534406269877,0.8680219780219781,0.0699083222785639,0.7931594750325944,0.325,0.675,0.5182811523313956,0.6812306632938522,0.9741250236875094,0.9244513403029524,0.675,0.675,0.5270948769540724,0.6749998327179353,0.675,0.675,0.203030303030303,0.203030303030303,0.1014270468423698,0.1948686769527389,0.0770993947137765,0.0884175649479005
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.139970842444753,0.4841903345192818,0.1003367679050564,0.6470012589749432,0.1039955196821321,0.4392649845427924,0.6857142857142857,0.3868131868131867,0.2340287682742563,0.3586815388506136,0.9210947765352806,0.9748395430338463,0.44,0.44,0.3206116439245828,0.4399998919162938,0.44,0.44,0.169047619047619,0.169047619047619,0.1076857737826363,0.1683023065726958,0.0812292077176072,0.1018580340889233
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.680952380952381,0.0769309258162072,0.276719991478056,0.0868667510231927,0.7707078166755587,0.0573789849846616,0.7075534402894832,0.3941176470588234,0.6112299465240643,0.4743706816179959,0.615796942688454,0.971416816176729,0.9257191699903788,0.7526315789473683,0.7526315789473683,0.5924803433599427,0.7526308698791566,0.7526315789473683,0.7526315789473683,0.1249999999999999,0.1249999999999999,0.0902890081209939,0.1243922127062896,0.0848719852243399,0.106239354376388
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5451037851037851,0.1656498944482912,0.7912820512820513,0.1024047136420129,0.6877202882745792,0.45,0.5909090909090909,0.4590444512422551,0.5600122891271901,0.949104861771608,0.9489554953948328,0.55,0.55,0.4513815636999869,0.5499996667487954,0.55,0.55,0.1935483870967741,0.193548387096774,0.1142287534847569,0.1932462755461083,0.0849643546403548,0.088981044580448
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0798595706249925,0.3167221413216836,0.0849577891489397,0.6792178073642605,0.0818142602034864,0.6211759582090604,0.5000000000000001,0.5069930069930069,0.405279354472939,0.5204339651052444,0.9766657766371906,0.9109693759135156,0.625,0.625,0.49673770139077,0.6249990504001867,0.625,0.625,0.14375,0.1437499999999999,0.0970505365797167,0.141654899833894,0.0731539207133374,0.1086379946084266
9_Press_Conference_Press_Conference_9_767,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7180808080808081,0.0708227048688938,0.8223737373737375,0.0995279645782453,0.5632251913758284,0.6,0.4454545454545454,0.3940765279382136,0.4286167686176698,0.999806163685216,0.8995248448706636,0.8,0.8,0.6854596864021936,0.7999984142231855,0.8,0.8,0.1696969696969696,0.1674242424242424,0.0937190396318499,0.1656733787530093,0.0759842446627462,0.1000921398527642
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.148660687473185,0.4200303753042089,0.1154593133512555,0.7529350863808267,0.1012146236215174,0.647604511754626,0.4777777777777777,0.5222222222222223,0.3936123979993494,0.5394100846242935,0.9741058210098816,0.9506633630066808,0.6333333333333334,0.6333333333333334,0.47841448683307,0.6333329970714412,0.6333333333333334,0.6333333333333334,0.1528301886792452,0.1528301886792452,0.098968718214643,0.1514590240436346,0.0841053685862004,0.0994029835300286
25_Soldier_Patrol_Soldier_Patrol_25_467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.544410246616129,0.1326562567741544,0.833529901471078,0.0848489338055338,0.6564486409392567,0.45,0.5499999999999999,0.3691217372985205,0.5752740636746347,0.9641517900736644,0.971113077446619,0.6399999999999999,0.6399999999999999,0.452434063096543,0.6399991593116418,0.6399999999999999,0.6399999999999999,0.1206896551724137,0.1195402298850574,0.0858084656728964,0.1198273274998011,0.0855793913119638,0.1053139420204587
25_Soldier_Patrol_Soldier_Patrol_25_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1059456926727951,0.4408001165501165,0.0815011931373955,0.7996004828504828,0.0648842617108306,0.6497292667401632,0.4545454545454545,0.5698806244260791,0.4346952311409033,0.5748287554715207,0.9302216946437548,0.9472304240912331,0.6923076923076923,0.6923076923076923,0.5261279207372588,0.6923075798281749,0.6923076923076923,0.6923076923076923,0.1589041095890411,0.158904109589041,0.0947373875580622,0.1568754637425637,0.0813190636024143,0.0963986932381668
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.7078817914112032,0.049442572125202,0.8626588444235501,0.0640208666413164,0.639565171026744,0.475,0.5826923076923077,0.4275342101354276,0.566851106174179,0.9496603140573404,0.9700279735082205,0.6999999999999998,0.6999999999999998,0.5264177786034817,0.6999987986413573,0.6999999999999998,0.6999999999999998,0.1311688311688311,0.1311688311688311,0.0943231094844606,0.1306262508622526,0.0863764233544875,0.0979152697434444
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1222222222222222,0.6070397301349326,0.0574737896589012,0.8392094785940362,0.0551676633601072,0.6177861039193269,0.5285714285714286,0.4714285714285714,0.3117714676934451,0.4926774375788805,0.9979913717083014,0.9694882218822004,0.6625,0.6625,0.4799414487730734,0.6624994212218505,0.6625,0.6625,0.1297297297297297,0.1297297297297297,0.0923901880333238,0.1287029350406583,0.0862251685978972,0.1114359254645232
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1414213562373095,0.3054298642533936,0.1268344010909531,0.6471380090497737,0.1351037597187187,0.6461429995158717,0.5,0.5230769230769231,0.3773354364888231,0.5323213503238448,0.9749378160451586,0.9647732249995764,0.5555555555555556,0.5555555555555556,0.4099526840982578,0.5555546850193536,0.5555555555555556,0.5555555555555556,0.1599999999999999,0.1599999999999999,0.0973880295255932,0.1563912155495252,0.0793412195059018,0.0975055090766273
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1452966314513557,0.2914069264069264,0.1850843019156794,0.6316883116883117,0.10348109754876,0.5820147875119449,0.5333333333333333,0.5222222222222223,0.3823263170288649,0.4899009821872995,0.9609508716169556,0.9642682494023256,0.7,0.7,0.5530523901183095,0.6999990940959868,0.7,0.7,0.1347826086956522,0.1347826086956522,0.089216939858688,0.1337555073869322,0.0810992175614394,0.1046898837176029
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1088662107903634,0.4912417188075082,0.0906590602806704,0.7086443892364944,0.0660393457935761,0.5492856262435353,0.5777777777777777,0.4222222222222223,0.4124629179967616,0.4321776787282425,0.948040961161006,0.937702034966372,0.6333333333333333,0.6333333333333333,0.5374755116029637,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1373134328358209,0.1373134328358209,0.091834834159237,0.1361286539861949,0.0884779532135549,0.0976422120303859
9_Press_Conference_Press_Conference_9_129,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.4827020202020202,0.0600459439186658,0.673939393939394,0.0787225188622852,0.4748920316395121,0.64,0.3781818181818182,0.2966773023120279,0.3799562094394731,0.9839475774781296,0.9558973740263502,0.6,0.6,0.447146984082587,0.6,0.6,0.6,0.123076923076923,0.123076923076923,0.0900939501119869,0.1228365098560753,0.0882293649438906,0.1156903666524737
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1305038313613818,0.3421386456680574,0.1049052344081927,0.674469452116511,0.0530492749591259,0.5493889920194704,0.5857142857142856,0.4142857142857142,0.2616456989363437,0.4393094375364604,0.9522699247489936,0.9783508136346436,0.5571428571428572,0.5571428571428572,0.3988594075891049,0.5571428564611501,0.5571428571428572,0.5571428571428572,0.1249999999999999,0.1249999999999999,0.0888994487993747,0.12425581040494,0.0848800044463021,0.1086275142023601
4_Dancing_Dancing_4_384,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.4633333333333332,0.187053171287976,0.5333333333333333,0.2360555490180695,0.3715273438581676,0.85,0.2392045454545454,0.1156679400142329,0.2462934755132428,0.9992989019070896,0.998727368963969,0.3,0.3,0.1502351179596068,0.2999986258912767,0.3,0.3,0.15,0.1404761904761905,0.0913962978444199,0.1426390833409176,0.0858096320627588,0.0858795962130768
45_Balloonist_Balloonist_45_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.1632993161855452,0.5055952380952381,0.1186995506871585,0.7717460317460317,0.0881389852767978,0.6307781865253522,0.4666666666666667,0.5333333333333333,0.4391170815751602,0.5506587841854015,0.9647465812158834,0.96479523702284,0.8,0.8,0.6033252533032926,0.799999892718652,0.8,0.8,0.1259259259259259,0.1259259259259259,0.0951751654345469,0.1258480706402555,0.0819339784470232,0.1039279610364428
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1403348764599178,0.1582511159598446,0.0531740865997212,0.5967098950554834,0.0979500263065152,0.6283305928960757,0.4857142857142857,0.5263347763347764,0.4039291748985438,0.5345941715942354,0.9311153354861031,0.9593689638363392,0.576,0.576,0.4418992715267545,0.575999058642319,0.576,0.576,0.135,0.1349999999999999,0.0961223173496233,0.1345354789334427,0.0893905560489264,0.106600404982318
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.097979589711327,0.3778083028083028,0.122594679125842,0.706645299145299,0.0652877871078449,0.5368638835810815,0.6,0.4227272727272727,0.3814478685753702,0.4160000640408014,0.9738043410462622,0.973560515702792,0.8666666666666667,0.8666666666666667,0.7342590806564527,0.8666652929885705,0.8666666666666667,0.8666666666666667,0.1096774193548387,0.1096774193548387,0.0820366174334775,0.1092270913908746,0.0940036125198741,0.1001895980431809
