test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.299067599067599,0.190643758567405,0.5600582750582751,0.1651103662713042,0.5045280206409966,0.6125,0.39875,0.2656775336768025,0.4131172797603917,0.9435006475652952,0.9423257188934362,0.4428571428571429,0.4428571428571429,0.3240180495019658,0.4428571423702093,0.4428571428571429,0.4428571428571429,0.1666666666666666,0.1666666666666666,0.1052060215270439,0.1646065778164338,0.080505061802839,0.097587905604901
4_Dancing_Dancing_4_384,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3433333333333333,0.1938212234680884,0.3433333333333333,0.1938212234680884,0.1343988589814564,1.0,0.0454545454545454,0.0469083085873562,0.0779319394019406,0.9973705427351054,0.9974965223380604,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1100968664574571,0.1618361024257685,0.0627239586778723,0.1127088281029388
45_Balloonist_Balloonist_45_939,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2581988897471611,0.245,0.1781151313055687,0.4933333333333333,0.239002556936578,0.4675832097191238,0.6666666666666666,0.3333333333333333,0.2818586543228639,0.3468644100714895,0.9960661812802376,0.99672673279838,0.5,0.5,0.3796532473763446,0.4999999403992511,0.5,0.5,0.1,0.0999999999999999,0.0786194230200939,0.0999999226186207,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_913,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1059456926727951,0.1348894402483357,0.0734238297782268,0.4449084332647769,0.0974857483801859,0.4668489158042704,0.6428571428571429,0.38358189429618,0.2970173787226727,0.3698932223255408,0.8918169056033571,0.9743044264640596,0.4761904761904761,0.4761904761904761,0.3678111028980776,0.4761897526129445,0.4761904761904761,0.4761904761904761,0.14375,0.14375,0.1001108272223089,0.1433613300331422,0.0895499856954248,0.1054909574278279
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.2501984126984126,0.1356726532727098,0.5412301587301587,0.1419064985600916,0.4746758421606066,0.62,0.38,0.3622339299537133,0.3864651552023939,0.9906272782469364,0.9562893719971394,0.6333333333333333,0.6333333333333333,0.5394525696063134,0.6333323717586662,0.6333333333333333,0.6333333333333333,0.1461538461538462,0.1461538461538461,0.0982731469924517,0.1451701390031847,0.0701382087252145,0.1004573196737708
9_Press_Conference_Press_Conference_9_147,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.2009975124224178,0.2577380952380952,0.1415378065404156,0.6071428571428571,0.1198496790910651,0.5433039686101198,0.54,0.4599999999999999,0.3708526066106293,0.4692055602364261,0.9705031070108976,0.9542653493469112,0.575,0.575,0.4555658817088133,0.5749998922537662,0.575,0.575,0.1666666666666667,0.1666666666666666,0.1012284543874698,0.1631293036906112,0.0819962205927206,0.1005748216807215
25_Soldier_Patrol_Soldier_Patrol_25_986,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692308,0.0761067798956709,0.3246539000823581,0.0530735598007369,0.6834195757108898,0.0578183928988055,0.6175427999471581,0.5083333333333333,0.5050875050875051,0.3998722140042898,0.5164505045028841,0.9737613438776695,0.9621813675411492,0.5914285714285715,0.5914285714285714,0.4620728893966976,0.5914276005601693,0.5914285714285714,0.5914285714285714,0.1752293577981652,0.1752293577981652,0.1034909789552126,0.1730595241422327,0.069039321602126,0.1041347445442579
47_Matador_Bullfighter_Matador_Bullfighter_47_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4199999999999999,0.1399999999999999,0.3466621542708499,0.1313146017869419,0.6238927376970855,0.1042152799477079,0.5573175760308481,0.58,0.4455555555555556,0.3580491851205684,0.438949541015794,0.9757350342124608,0.9735669092680668,0.5249999999999999,0.5249999999999999,0.4190293084463713,0.5249987345338086,0.5249999999999999,0.5249999999999999,0.1935483870967741,0.193548387096774,0.1128808982904144,0.1922745050090569,0.0744815586479131,0.0946458757220237
37_Soccer_soccer_ball_37_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.1846717171717171,0.1261216915461467,0.5990223665223666,0.1319890133325459,0.6055968673289766,0.4857142857142857,0.5384126984126983,0.4260579497485351,0.538086743350409,0.9656703564893416,0.924566925214228,0.6,0.6000000000000001,0.4832903318276884,0.5999992643745707,0.6000000000000001,0.6000000000000001,0.15,0.15,0.1036254272672458,0.1493099492762878,0.0680363247802261,0.1166962579177806
25_Soldier_Patrol_Soldier_Patrol_25_419,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.3266666666666666,0.2388863048955855,0.6133333333333334,0.2304343724360582,0.5343542679207293,0.55,0.45,0.3726990904188779,0.4509295385990847,0.9417890639290486,0.9467556894484588,0.9,0.9,0.7388677262577171,0.9,0.9,0.9,0.14,0.1399999999999999,0.1038037143194876,0.1397775639922167,0.0627743850056983,0.1399999999999999
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.3368614718614718,0.1089022560540524,0.636046176046176,0.1294398433427981,0.559892984127433,0.5499999999999999,0.45,0.4108419733220189,0.4533512308937128,0.9771297745861212,0.960844981805565,0.675,0.675,0.574541012055209,0.6749991015249958,0.675,0.675,0.15,0.15,0.1023834807258822,0.1493637665259447,0.0776017031330506,0.0956270686562224
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1054092553389459,0.4155128205128205,0.088404756953116,0.7108119658119658,0.0664908513362396,0.5976117157479331,0.5000000000000001,0.5,0.4171545643530658,0.5210501415780509,0.9377882443152598,0.9419201255807762,0.6,0.6,0.4760560851418398,0.5999997512656225,0.6,0.6,0.1451612903225806,0.1451612903225806,0.100792127082171,0.1447882512602605,0.0761883085570676,0.0940913350237358
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0842650088469486,0.3191372761225702,0.1009340071999002,0.7427584670231729,0.0465055917135254,0.6060839460716939,0.4999999999999999,0.5000000000000001,0.4134070340797575,0.5080439173201018,0.9675003354671542,0.9759296662797544,0.6666666666666669,0.6666666666666669,0.5447044142105185,0.6666661927679222,0.6666666666666669,0.6666666666666669,0.1326530612244898,0.1326530612244897,0.0978533832346315,0.131976256467266,0.0762904170342483,0.1207121391976148
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1160034056545616,0.3301753393665159,0.1109860107290904,0.7126677978883861,0.0825685580888939,0.6431265453389543,0.4333333333333333,0.5666666666666668,0.4777562959938218,0.5746419884035531,0.9593909189927008,0.9291847094284748,0.6375,0.6375,0.5128663216270385,0.6374991463416628,0.6375,0.6375,0.1599999999999999,0.1599999999999999,0.1043147988155657,0.159548529765298,0.0755633157583748,0.1108857397318869
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.2063797291222967,0.2248298368298368,0.0677735324396596,0.7052125097125097,0.135889088991799,0.6997232222358881,0.3888888888888888,0.6200000000000001,0.4805593728745904,0.6213012256892548,0.931724595042302,0.9427968747944724,0.6111111111111112,0.6111111111111112,0.4816234372766913,0.6111105655628984,0.6111111111111112,0.6111111111111112,0.1459459459459459,0.1459459459459458,0.0991287015217392,0.144846314231567,0.0798151586918088,0.0981690510128708
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.3821221257503117,0.0917972050127404,0.6521843473867461,0.0808394869524942,0.5800067537684941,0.5625,0.4630744949494949,0.3643443904165888,0.4647722116500675,0.9587473378841038,0.968509439404178,0.4999999999999999,0.4999999999999999,0.3992943207835236,0.4999995247188401,0.4999999999999999,0.4999999999999999,0.1796610169491525,0.1796610169491525,0.1043962685766647,0.1773787549414421,0.0759560729584339,0.0960722324141937
7_Cheering_Cheering_7_500,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.3791666666666666,0.1993478952317614,0.611111111111111,0.1566430242207965,0.4814491983024672,0.6333333333333333,0.3666666666666667,0.3737859546260888,0.39184317855638,0.9916914479882988,0.9959902553115748,0.55,0.55,0.4551825395068079,0.5499999722659792,0.55,0.55,0.1263157894736842,0.1263157894736842,0.0932428717390156,0.1262316751729321,0.0800136133936495,0.1108256281542404
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.1348249894410445,0.2489015151515151,0.0958158820498167,0.495340909090909,0.1209376686911407,0.4293333545345684,0.7214285714285713,0.295054945054945,0.2469858225377217,0.2989327640052348,0.8516945215602262,0.951907906942278,0.4083333333333334,0.4083333333333334,0.3300148007908727,0.4083328541185258,0.4083333333333334,0.4083333333333334,0.1432432432432432,0.141081081081081,0.0981013379157845,0.1406223185402029,0.0828022869127197,0.1004755255090825
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0896908269804914,0.3197150072150072,0.091666278018022,0.610532708032708,0.0525138507752368,0.5429376129789136,0.58,0.4257142857142856,0.3331987708233428,0.433007258565306,0.9298471306867006,0.9752610523004764,0.4499999999999999,0.4499999999999999,0.346650660208475,0.4499994154730329,0.4499999999999999,0.4499999999999999,0.1388888888888888,0.1388888888888888,0.0994689760751209,0.138675585337427,0.0843629927435296,0.1099503862880419
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1138550085106622,0.3355516194331983,0.1289663095084256,0.6688174763832658,0.0901154725417664,0.6271157977847416,0.5,0.5,0.4115287403369133,0.5047694274400647,0.9577902442565788,0.9686727925335584,0.5625,0.5625,0.4549736219571856,0.5624991760711509,0.5625,0.5625,0.159375,0.159375,0.1093665985184313,0.1590465949553579,0.0750202340125895,0.1107327627150456
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1333984216131843,0.3203470127715652,0.0976730139962199,0.7975057705968831,0.0637424534720359,0.7409396513396185,0.3409090909090909,0.6632231404958678,0.5634473782234296,0.6657151320891437,0.9323996354567224,0.9421832914319218,0.717391304347826,0.717391304347826,0.5917921629150276,0.7173907524452817,0.717391304347826,0.717391304347826,0.1452380952380952,0.1452380952380952,0.1014964232562925,0.1447949521205098,0.0807668959282035,0.111491143959573
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1266666666666666,0.4032520043904737,0.0837158423691708,0.7718144931677066,0.0873619971962193,0.6995543722014226,0.4071428571428571,0.6054730983302411,0.5211235990428754,0.6087774165343048,0.9739976894325484,0.9482623921772456,0.6642857142857144,0.6642857142857144,0.5444991615080245,0.664284775931392,0.6642857142857144,0.6642857142857144,0.1394736842105262,0.1394736842105262,0.0978933958675828,0.1388638516822209,0.0787514777407333,0.1055760719456545
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.137570417731105,0.4818662545109576,0.0728674270170812,0.7125665987218686,0.0875263044278205,0.5665932084781922,0.5545454545454546,0.4534090909090909,0.3835547905978839,0.4657801139837093,0.9611679165277216,0.966456577190096,0.4899999999999999,0.4899999999999999,0.3963655115772478,0.4899993851643582,0.4899999999999999,0.4899999999999999,0.1646153846153846,0.1646153846153845,0.1097675343666509,0.1641645914570386,0.079041370168953,0.1032367231652099
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6216666666666667,0.2214911585895322,0.6216666666666667,0.2214911585895322,0.1007123844870809,1.0,0.0,0.010884947382101,0.0016650309158874,0.9556601252902178,0.988837220388202,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0978925545273402,0.137269779230128,0.0767989941609863,0.1130127723878592
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73125,0.0840851502942107,0.2027856926928134,0.0979747557135576,0.7857742097370579,0.0675231093246012,0.7779476124265797,0.2866666666666665,0.7133333333333334,0.5827386486742919,0.7167169027222873,0.9479435222435902,0.9227448859934954,0.78,0.78,0.6328756252152908,0.7799983673120214,0.78,0.78,0.1189189189189188,0.1189189189189188,0.0890308866333254,0.118323176041416,0.0952472674231816,0.1035807493430245
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.12957670877434,0.4105906593406593,0.0668423996399505,0.6821474358974359,0.092957558020772,0.550868332612223,0.6,0.4,0.3272448445975789,0.4269806629165004,0.9834012022263194,0.9846009538525964,0.525,0.525,0.4065904029888237,0.5249991434391782,0.525,0.525,0.1666666666666666,0.1666666666666666,0.1072385967371165,0.1654907572434577,0.0749568325500525,0.0877263331969243
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1714642819948224,0.2464989306484687,0.1192798885144253,0.7392418709561428,0.1078083672969099,0.7221061525575054,0.3789473684210526,0.6210526315789474,0.4979132329332347,0.6279630720410357,0.9426668268895694,0.9357889027111588,0.6736842105263158,0.6736842105263158,0.5338211112455503,0.6736831779398196,0.6736842105263158,0.6736842105263158,0.1871794871794871,0.1871794871794871,0.1091404510795654,0.1856034237599463,0.0683659683112614,0.0960834525369916
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1479019945774904,0.2059869281045751,0.1476413054170495,0.5170660597572363,0.1044845215546135,0.491531489391218,0.625,0.3806818181818182,0.3228940512025726,0.3899442300733376,0.8692603842422637,0.9651407616212536,0.5,0.5,0.4026648985274097,0.4999991869631047,0.5,0.5,0.1399999999999999,0.1399999999999999,0.1004705940117623,0.1397965765484708,0.0938789901128012,0.0985089691051243
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.18,0.4208277833277833,0.1339810162879993,0.7341608391608393,0.1328955664037168,0.645126649914599,0.4599999999999999,0.54,0.4423344730107065,0.5468840441872587,0.9818257052159816,0.9163618668688815,0.675,0.675,0.540887552287347,0.6749998459684535,0.675,0.675,0.1205882352941176,0.1205882352941176,0.088176319779353,0.1201446456414781,0.0884895384261234,0.1033813365944424
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285715,0.1665986255670086,0.2992005293206666,0.0899315474134893,0.6285604285747305,0.1296457179424895,0.6017442690446179,0.5285714285714287,0.5165986394557823,0.3965015206414458,0.5018837736472775,0.9674897534690522,0.9511572121410536,0.5499999999999999,0.5499999999999999,0.4432190131156119,0.5499987752454821,0.5499999999999999,0.5499999999999999,0.1749999999999999,0.1712962962962962,0.1127687519503386,0.1736396316185404,0.0735863854026541,0.0987057962295329
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.08,0.1820554445554445,0.1219592950245882,0.726732017982018,0.058397744482511,0.6509477806944597,0.425,0.575,0.4824056771199934,0.5830834283145822,0.9675097973242078,0.9326495234716676,0.8250000000000001,0.8250000000000001,0.6758994302763048,0.8249989278430568,0.8250000000000001,0.8250000000000001,0.1041666666666666,0.1041666666666666,0.0827032118390837,0.1041664402145625,0.0975245429550743,0.1041666666666666
16_Award_Ceremony_Awards_Ceremony_16_474,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729518,0.4293506493506493,0.1273652813040317,0.5997077922077922,0.1113011980041599,0.4431290846717931,0.7250000000000001,0.275,0.2452402813653874,0.2950830522638735,0.9975969074029576,0.9976957323795596,0.3666666666666667,0.3666666666666667,0.2720156976604545,0.3666660470379922,0.3666666666666667,0.3666666666666667,0.1789473684210526,0.1789473684210526,0.1080821995908303,0.176807000985921,0.0612515226645435,0.1107319753339699
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.2373737373737373,0.1413946595527055,0.6181313131313132,0.1408369262368999,0.6067594091697968,0.5,0.5,0.4180787100198779,0.5219390027239911,0.9268493418534924,0.9423945996803252,0.5714285714285714,0.5714285714285714,0.4516102894277374,0.5714282133058061,0.5714285714285714,0.5714285714285714,0.1208333333333333,0.1208333333333333,0.0918343331794821,0.1205865681521039,0.0832870515570651,0.1208333333333333
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.111574995370095,0.4940822399994227,0.1021197456435644,0.8302460246152197,0.0690989187705558,0.6857145054331327,0.3833333333333333,0.6166666666666666,0.5425833973900523,0.6211678429155986,0.9569850535727892,0.9140784717935296,0.7833333333333333,0.7833333333333333,0.6424556125242643,0.7833310360730077,0.7833333333333333,0.7833333333333333,0.1171875,0.1171874999999999,0.0853932292474435,0.1165586080652426,0.09214897201309,0.1018053617550341
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.15,0.1892969448600091,0.15,0.1892969448600091,0.1248792416669849,1.0,0.0,0.0175312202538344,0.0016218957892753,0.992707708331375,0.9955547417385042,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1012035228184975,0.1660637130713777,0.0670394479730738,0.0672652016547791
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1375,0.3414485514485514,0.0933371837039232,0.6429699467199467,0.1163843177016722,0.5562209063324546,0.5375,0.4738636363636364,0.4248485026606209,0.478542391775753,0.9678827268163164,0.9449145547111302,0.6166666666666666,0.6166666666666666,0.5145498683265163,0.6166661964196324,0.6166666666666666,0.6166666666666666,0.1913043478260869,0.1913043478260869,0.1177825257964201,0.1896347276140451,0.0715158589246915,0.110150103518472
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.4197958903841257,0.0860792331230738,0.6341638753403459,0.1080553048492041,0.4801555671207816,0.625,0.3863636363636363,0.3380045030160959,0.3989790054865528,0.9327184180221236,0.9866261748167516,0.6,0.6,0.4969187297270666,0.5999998147902083,0.6,0.6,0.148780487804878,0.148780487804878,0.1005550721894293,0.1484288253652258,0.0916104745080718,0.1112358553754522
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545455,0.1032528790145504,0.2316658580837983,0.0882293794715318,0.5801451198708417,0.0615541307093616,0.5592714939372211,0.5545454545454546,0.4495867768595041,0.3584491379874994,0.4612326146889851,0.9231044018505578,0.9704542845424702,0.5444444444444443,0.5444444444444443,0.4271055392449558,0.544443740724793,0.5444444444444443,0.5444444444444443,0.1458333333333333,0.1458333333333333,0.0983139514692598,0.1449673555177897,0.0888402976648252,0.1092412325785548
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.1314257481345542,0.3354295051353875,0.0590292966933756,0.7514028944911298,0.0922824770612266,0.7090590810845916,0.3727272727272727,0.6355371900826446,0.5232511530253334,0.6378720751794735,0.9443441266916774,0.922257445787741,0.6900000000000001,0.6900000000000001,0.5571998160649159,0.68999906962452,0.6900000000000001,0.6900000000000001,0.1390243902439024,0.1390243902439024,0.0966850143799781,0.1385326388207625,0.0851088029904983,0.0982701145044397
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1857142857142857,0.398937165775401,0.1302336850314032,0.673288451744334,0.1068076246982465,0.4995308590981444,0.65,0.35,0.2827927208136937,0.3685027170141757,0.9963059354786392,0.9975559266204236,0.5166666666666667,0.5166666666666666,0.4017067598066576,0.5166653202294791,0.5166666666666666,0.5166666666666666,0.1925925925925925,0.1925925925925925,0.1038426672393938,0.1904092609008672,0.0674218366836584,0.1112347767670533
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4423701298701298,0.2177539698987031,0.7807467532467534,0.0578658198519486,0.484403304319583,0.65,0.4333333333333333,0.2874330046077114,0.4079789980931374,0.998996756538009,0.9984559237358116,0.85,0.85,0.6504321643228204,0.8499997050718382,0.85,0.85,0.1736842105263158,0.1736842105263157,0.1071652808621557,0.1731456030922898,0.0636754968551511,0.0950669149779537
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.65,0.1105541596785133,0.65,0.1105541596785133,0.1287415666408937,1.0,0.0,0.0422609716221496,0.008820720064893,0.997965135634737,0.9978345861738188,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.1692307692307692,0.1004775569266208,0.1654330418291016,0.0776194007621212,0.0927473061885531
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6296296296296295,0.0907218423253028,0.1761614007178523,0.050447892526219,0.6964068084632602,0.0700459107620137,0.6449609837486358,0.4347826086956521,0.5723320158102767,0.4770257294141306,0.5748620019682409,0.9027159970188138,0.9412400085589274,0.7083333333333334,0.7083333333333334,0.5842542967147817,0.7083326524472939,0.7083333333333334,0.7083333333333334,0.1439024390243902,0.1439024390243902,0.101124610773106,0.143552969236656,0.0880900280794252,0.106275307818474
