test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
3_Riot_Riot_3_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8266666666666665,0.0904310664416702,0.6790062220659213,0.075693550360249,0.9452816579383156,0.0309458076299279,0.8099738186727166,0.26,0.748,0.5110882228153032,0.7594529756465629,0.9498682062327491,0.9371291228156824,0.8266666666666667,0.8266666666666667,0.5900283659613356,0.8266656083615369,0.8266666666666667,0.8266666666666667,0.1482758620689655,0.1478840125391849,0.0929167780462965,0.1465404295546755,0.0857189389943002,0.099794239562049
56_Voter_peoplevoting_56_873,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153847,0.0670599837467796,0.7898302037628142,0.0363780793328959,0.9552253307811892,0.0167366766418266,0.7580834763316258,0.35,0.65,0.53525150955521,0.6618099227628834,0.9420202884078064,0.909847701720756,0.85,0.85,0.6467372509369785,0.8499990153000007,0.85,0.85,0.1551829268292683,0.1542409318323952,0.0952221900645637,0.1532893498752955,0.0873894075558969,0.102493578284221
23_Shoppers_Shoppers_23_543,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.9276277676843936,0.0208526270118088,0.9713574758315016,0.0146551822089457,0.6466723889784743,0.5333333333333333,0.5555555555555555,0.3563802779981011,0.5276191042432373,0.9683424376776418,0.993660616402692,0.6,0.6,0.4455209003241284,0.5999994731799163,0.6,0.6,0.1917241379310345,0.1917241379310344,0.1085959995686629,0.1898152864018198,0.0867621045408097,0.0997338446888778
52_Photographers_taketouristphotos_52_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7838709677419355,0.0816708961365945,0.7826354871926343,0.0376786190740706,0.9536410919843264,0.0174800127617918,0.8087573139980373,0.2791666666666666,0.7270833333333334,0.5787239291071558,0.734051472842463,0.9481857857799122,0.9213479658815448,0.7838709677419354,0.7838709677419354,0.6167342594040223,0.7838697699265085,0.7838709677419354,0.7838709677419354,0.1967796610169491,0.1966271186440678,0.1039715727428589,0.1941987886513224,0.0969989689533955,0.0993325985778152
51_Dresses_wearingdress_51_386,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1527525231651947,0.8952088744588744,0.0388050949739236,0.9743661616161616,0.0205780423561501,0.7506854163271874,0.35,0.6928571428571428,0.4141815078691706,0.692112635157953,0.949946696571291,0.9497493285263844,0.7666666666666666,0.7666666666666666,0.5459395620374685,0.766665204981281,0.7666666666666666,0.7666666666666666,0.1367441860465116,0.1367441860465116,0.0931462757065114,0.1360723001405022,0.0894190477005384,0.1025966857959818
13_Interview_Interview_On_Location_13_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0816496580927726,0.5684599423504405,0.078860603505645,0.9045296088929992,0.0360454994803175,0.8157813652150748,0.2699999999999999,0.7341666666666666,0.5618792888166368,0.7423160477601491,0.9629632994083308,0.9471623610370752,0.775,0.775,0.5905264271503299,0.7749992279673027,0.775,0.775,0.1388429752066116,0.1388429752066115,0.094012933631528,0.1379642553385828,0.0855073293749364,0.1016147179028342
28_Sports_Fan_Sports_Fan_28_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9181818181818182,0.0755147623901643,0.507404670713191,0.1346512829726034,0.9640859303943592,0.0339902726722625,0.9003366256511046,0.15,0.8500000000000001,0.7121218257425714,0.8510965924408493,0.9310612136093463,0.8993904572681782,0.918181818181818,0.918181818181818,0.6899874328706513,0.9181810207844734,0.918181818181818,0.918181818181818,0.1173913043478261,0.1168115942028985,0.0862445750833661,0.1168364399662556,0.0914139016943899,0.1036585754324272
28_Sports_Fan_Sports_Fan_28_90,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.9104426129426128,0.0415970459829035,0.961468253968254,0.0429079835127539,0.6870517845030398,0.5,0.5833333333333333,0.2870379200600312,0.5704179427239279,0.9998137868696662,0.999336410690764,0.5,0.5,0.287092328892972,0.5,0.5,0.5,0.1239583333333333,0.1223379629629629,0.0883062159720029,0.1221025049812331,0.0875114208458244,0.1073648141191098
35_Basketball_playingbasketball_35_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.9304222303451763,0.0220845758001663,0.958387594974179,0.0121253526047562,0.513057756614712,0.6250000000000001,0.4816666666666666,0.3374905551851235,0.4288714795569404,0.882434706010274,0.9630601080291228,0.375,0.375,0.2506040199313227,0.374999741623301,0.375,0.375,0.2335999999999999,0.2329199999999999,0.1179688691551361,0.2304005003699726,0.1072129066484183,0.0908708279897492
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8307692307692307,0.0753689151625593,0.5848497390242712,0.0492129054729742,0.9292106626669948,0.0321982596794037,0.689605578188587,0.4400000000000001,0.6363636363636364,0.467170558702214,0.6135739230495276,0.9590773979691744,0.8977982836719327,0.8307692307692307,0.8307692307692307,0.6653090661357497,0.8307681524020604,0.8307692307692307,0.8307692307692307,0.1558333333333333,0.1545,0.102314278375531,0.1539462147608549,0.0797656835741794,0.1084910886603339
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6566666666666666,0.0615539510420646,0.6994394238437633,0.0329474419069142,0.8969423332536526,0.0207219862877329,0.7180772794782588,0.3961538461538461,0.6256837606837606,0.5007397196349515,0.6307577293111811,0.9593353465592698,0.9159973809929306,0.7035714285714288,0.7035714285714288,0.5266593343269327,0.7035708515590644,0.7035714285714288,0.7035714285714288,0.2014164305949008,0.2011685552407932,0.1062624533211119,0.1984984043997149,0.0801168503344362,0.0945745145260078
58_Hockey_icehockey_puck_58_697,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.916504704445881,0.0436519047146742,0.9273870573870576,0.0548479076057831,0.4442189451521136,0.8,0.36,0.2587763953243917,0.356825570192391,0.9991349718855462,0.9984842439503128,0.2,0.1999999999999999,0.1325662168253042,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1304761904761905,0.1291156462585034,0.0868555510429221,0.1293845797812131,0.0894385611016057,0.1052363120199809
13_Interview_Interview_Sequences_13_609,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.33166247903554,0.8602112799481221,0.046828366706927,0.956547619047619,0.051391953086312,0.7941214684508824,0.3,0.7,0.5052709009041159,0.7165514284026142,0.999736936004684,0.8997864460574969,0.7,0.7,0.4908875896606752,0.6999983088380106,0.7,0.7,0.1366336633663366,0.1366336633663366,0.0957216582331649,0.135925644858392,0.0804473678508778,0.1102522515962443
29_Students_Schoolkids_Students_Schoolkids_29_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.7921489180905199,0.0953179673167691,0.904930984065578,0.0625137666455409,0.611890860300753,0.5666666666666667,0.486111111111111,0.2860395684915614,0.46902318758302,0.9920167019236064,0.9968867452606476,0.5750000000000001,0.5750000000000001,0.3872595669258923,0.5749984986948695,0.5750000000000001,0.5750000000000001,0.1572649572649573,0.1572649572649573,0.0905449510851719,0.1543210727478342,0.0814821466162066,0.100351659216678
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.7621952614771298,0.043821191639826,0.9343910345311948,0.0366900596160005,0.8201554753481558,0.275,0.725,0.5097578436316319,0.7303995307286482,0.946144481890955,0.9480445165121328,0.725,0.725,0.5243999664854246,0.725,0.725,0.725,0.134,0.1339999999999999,0.0926471914197191,0.133084884413713,0.0820804552088303,0.1133494927641775
15_Stock_Market_Stock_Market_15_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8914047635371164,0.0303438936840118,0.9502478363140128,0.0222829521136417,0.381641274274822,0.9,0.3769230769230768,0.205126184324106,0.2882333187358745,0.9995843182955622,0.9990364185957222,0.55,0.55,0.469869035040455,0.5499998066116946,0.55,0.55,0.1455284552845529,0.1436991869918699,0.0950835680973508,0.1425176460819381,0.0913043195458941,0.1012229043850167
16_Award_Ceremony_Awards_Ceremony_16_637,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.904382791430675,0.032528155855424,0.9623583786375386,0.0129771484700803,0.6991359174860029,0.425,0.6583333333333333,0.4193997548097728,0.6283687347243629,0.938525525862184,0.9469553965719076,0.7666666666666666,0.7666666666666666,0.5065321357380873,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1755102040816326,0.1744460641399416,0.0993604651185457,0.1726772615403966,0.0829735146209812,0.1014835010350531
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0976281209488331,0.7418643154292219,0.0504810208433885,0.927486825949235,0.0265434173445768,0.7357441214417765,0.3833333333333333,0.647348484848485,0.5419300468021911,0.6534669998676302,0.9609806222357046,0.9219422965687872,0.76,0.76,0.5904935570119745,0.7599987345327748,0.76,0.76,0.1532915360501567,0.1525787430959844,0.094687371882513,0.1511354032809809,0.083991406836856,0.1014029733251575
55_Sports_Coach_Trainer_sportcoaching_55_838,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.3872983346207417,0.8329466938290467,0.0487158984910312,0.9078896103896104,0.0745135263463602,0.631761986884716,0.5,0.54,0.3762728763429827,0.5610811907289956,0.997426023293379,0.9980049637785152,0.5,0.5,0.3206900790231079,0.4999994075255011,0.5,0.5,0.15,0.1499999999999999,0.0965300904948003,0.1478677831897462,0.0812029047001365,0.1043648068564386
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.0910166120476864,0.7826615676638595,0.0416802935490179,0.9506285654069382,0.0210235355920522,0.6997366820220133,0.4285714285714286,0.6625660054231483,0.4862437420529162,0.6368386919364974,0.9557491414612423,0.9410565501065736,0.7692307692307693,0.7692307692307693,0.6053376176028065,0.7692303013804505,0.7692307692307693,0.7692307692307693,0.1451327433628318,0.1435741986626942,0.0898956293052201,0.1426251171406266,0.0833405023101037,0.1014388821655139
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.0913625056465535,0.511747430169627,0.0725745747319926,0.8361304413867343,0.0525472690231329,0.7342729855433172,0.37,0.6463636363636364,0.4791413229401479,0.6541509548562167,0.9749421979717894,0.8982670366769113,0.73,0.73,0.5396227811994883,0.7299994805304617,0.73,0.73,0.141860465116279,0.141860465116279,0.0921785234548828,0.1407626949926948,0.0812014556705922,0.109720749019499
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.064976447852358,0.5194619426609158,0.0522743021169081,0.9104854096595408,0.0343630958999728,0.8276647920975543,0.2666666666666666,0.7333333333333334,0.5364460231948567,0.7427752391678188,0.9532619439255934,0.9122271672145396,0.8142857142857143,0.8142857142857143,0.6152243285044628,0.814284717857748,0.8142857142857143,0.8142857142857143,0.1664879356568364,0.1662734584450402,0.0951210695902631,0.1634052861717359,0.0801698699223023,0.0990554053170928
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1743559577416269,0.7055801024765557,0.0918491848101342,0.9252578480295872,0.0632022684469534,0.7979842168820327,0.3,0.7208333333333333,0.4772591269242504,0.722365879937308,0.9489036507838686,0.9490983949583928,0.76,0.76,0.5463907663132682,0.7599993069153206,0.76,0.76,0.1273584905660377,0.1273584905660377,0.0908377952805997,0.1266579597793209,0.0820768558528829,0.1068811610456735
14_Traffic_Traffic_14_253,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.3872983346207417,0.9247978600347022,0.026326784358597,0.9635179776363988,0.0296078578686936,0.6535403074757542,0.5,0.605,0.4600462215171916,0.5845714469931405,0.9985353697296018,0.9981210310152532,0.5,0.5,0.3922782982188983,0.4999995897762255,0.5,0.5,0.1432989690721649,0.1428865979381443,0.0934476379248242,0.1420506009467894,0.0892660128289481,0.108858781214726
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7699999999999999,0.0640312423743285,0.7844737975174906,0.0418565659503467,0.9512583279992056,0.0121688631458113,0.7820718433922847,0.3285714285714286,0.7035714285714286,0.4824653948123839,0.6977989118996517,0.97040628458511,0.9133739386597686,0.7699999999999999,0.7699999999999999,0.5851838126262446,0.7699979832929653,0.7699999999999999,0.7699999999999999,0.1347368421052631,0.1342222222222222,0.0919919077458367,0.1336767291455466,0.0854303750001761,0.1043571235215033
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1863389981249824,0.7062593873274988,0.0533443835328768,0.9311347181084024,0.0531077882504663,0.7898370327348022,0.3,0.7436363636363635,0.453481965151797,0.7224159044394975,0.9589557899912808,0.9191159814793002,0.7500000000000001,0.7500000000000001,0.509168780793881,0.7499988577974004,0.7500000000000001,0.7500000000000001,0.151,0.1493333333333333,0.0935871838407247,0.1478200001363273,0.078337609721297,0.108304810724732
13_Interview_Interview_Sequences_13_779,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.8290598290598291,0.0633286617191203,0.9096153846153848,0.0463143182104424,0.6207226178110795,0.55,0.53375,0.4180695069623977,0.5380010136088054,0.9918765889293826,0.9965500892585044,0.4499999999999999,0.45,0.3330482392614288,0.4499987497925142,0.45,0.45,0.1466666666666666,0.1466666666666666,0.092973990723741,0.145125376663608,0.0859841222414171,0.1029705703465478
35_Basketball_playingbasketball_35_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.633699181253529,0.1003195228216127,0.7758716826651609,0.0549204471656942,0.3919059995795458,0.775,0.4511904761904762,0.2521187306073147,0.3753332564601241,0.9676938917908738,0.97139162800038,0.95,0.95,0.7724354909323676,0.95,0.95,0.95,0.1240506329113923,0.1240506329113923,0.0915366843607673,0.1239261211294341,0.0865973903472637,0.1156008835682503
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.089752746785575,0.7468270084262815,0.0380303262478533,0.9522008458007246,0.0264349905739063,0.6550283624674549,0.55,0.49375,0.415280203587858,0.5214768358742075,0.999562253595485,0.9990336794085388,0.8166666666666665,0.8166666666666665,0.661913750955723,0.8166661317198254,0.8166666666666665,0.8166666666666665,0.1365671641791044,0.1365671641791044,0.0885193155408206,0.1355478174013922,0.0918527006627592,0.0986421401226825
4_Dancing_Dancing_4_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.6139189614733093,0.0831097750878732,0.7946013768839857,0.0564747878589194,0.6248155583310854,0.5399999999999999,0.5838095238095238,0.4202034022254325,0.5326234056636979,0.9741853625896792,0.9771244616627832,0.7666666666666666,0.7666666666666666,0.6179549462852146,0.7666659733698798,0.7666666666666666,0.7666666666666666,0.1225352112676056,0.1203521126760562,0.0855231129559229,0.1197527793011771,0.0883348569021992,0.10431534228967
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.6907387600662042,0.0982524236710239,0.8629536004502478,0.05520397635323,0.5795654463922407,0.5833333333333334,0.5031986531986531,0.2944200776663442,0.4660700596574167,0.9779707503475188,0.980344904597969,0.5625,0.5625,0.3785308212021311,0.5624990712730232,0.5625,0.5625,0.1455172413793103,0.1444482758620689,0.0966804725817847,0.1438866242724992,0.0824131456268741,0.105490710642605
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.0895806416477616,0.7040521488786984,0.0813447156255832,0.9143585900616428,0.0437849168618034,0.7437493442447531,0.3571428571428572,0.6653679653679653,0.5261203313727042,0.6683069286245716,0.9678790134005664,0.912854598685162,0.8125,0.8125,0.6412876133816994,0.812498898651627,0.8125,0.8125,0.1385964912280702,0.1385964912280701,0.0907767749911403,0.1370286091152955,0.0864591339893391,0.1027781403159183
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0986300722724189,0.7034458662511981,0.0536423328088576,0.9431091097901472,0.0346866605950708,0.8319909896726491,0.26,0.7495238095238097,0.6044872385778218,0.7560055310000642,0.9493923297403728,0.9251917075875457,0.8142857142857142,0.8142857142857142,0.6446553161135372,0.8142845312970428,0.8142857142857142,0.8142857142857142,0.1504322766570605,0.1501702908042965,0.092184907422728,0.1482998409475881,0.0861172330874731,0.1000451465360481
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7678288125932732,0.069699407408406,0.9226096041977576,0.023233135802802,0.6171319850349167,0.5,0.5627272727272727,0.4047060250484235,0.5339417754212396,0.8633528656643586,0.9389654471755104,0.8,0.8,0.60225924697464,0.79999859118691,0.8,0.8,0.1556338028169014,0.1556338028169014,0.1001600967619722,0.1547731162268855,0.0906608396135939,0.0999168856008868
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.183503322552359,0.8379669015281144,0.0299828582978944,0.9434379521650688,0.0288063548239888,0.762131187627042,0.3571428571428572,0.6787337662337662,0.5271823332557563,0.6695432148008569,0.9536156812514296,0.9276270413013068,0.6428571428571429,0.6428571428571429,0.4795350536770266,0.6428564424043263,0.6428571428571429,0.6428571428571429,0.1324041811846689,0.1321428571428571,0.0917699577698188,0.1315819337425068,0.087319378089159,0.1044205798080408
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.0860232526704262,0.6780466893370273,0.0565452339042899,0.9257667012127576,0.0176168345798646,0.7060647914595503,0.4363636363636364,0.622057942057942,0.4950690081515109,0.6051190870185184,0.9784584962357328,0.9333329258531043,0.7999999999999999,0.7999999999999999,0.6246646942264015,0.7999986221637239,0.7999999999999999,0.7999999999999999,0.1436482084690553,0.1433520876517618,0.0957612332521757,0.1422006946192033,0.0873222026617668,0.1027528250078438
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8571428571428571,0.0782460796435951,0.8361890175484399,0.0228693273420134,0.976472371032839,0.0136225485816529,0.7989644185114223,0.2857142857142857,0.7442857142857143,0.5815247814782982,0.7444921343981249,0.9409579878254688,0.9134633582277042,0.8571428571428573,0.8571428571428573,0.6707563727854776,0.857141584359409,0.8571428571428573,0.8571428571428573,0.1645739910313901,0.163609240567712,0.0927573822457625,0.1613785293266558,0.0869093580642073,0.1024825052630289
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.9134584559065296,0.013651222255917,0.9764501528993264,0.0139348537811107,0.764334972210615,0.325,0.7138888888888889,0.5729989865210697,0.7019776381180485,0.9708153623395016,0.9234311436570214,0.74,0.74,0.5904284209259831,0.7399982383202953,0.74,0.74,0.1497237569060773,0.1497237569060773,0.0984919609514286,0.1488948371895902,0.0928390131832088,0.1023068823939436
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0711458248603649,0.7867735540848748,0.0319496634361833,0.9220551486589222,0.0171904326509142,0.5928113090831135,0.55,0.5333333333333333,0.4444201817678859,0.5038603108005033,0.9488010294966022,0.9487585193400208,0.95,0.95,0.7922010127946938,0.9499997804809764,0.95,0.95,0.1461538461538461,0.145491452991453,0.090553182225749,0.1441251836296287,0.0900946689627362,0.0957635898539915
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0800390529679106,0.6509454258903985,0.0342138481918109,0.8364253760889298,0.0170989825867126,0.5847332630981735,0.5846153846153845,0.4423620823620823,0.3844089368402681,0.4537675503124593,0.9630284280166964,0.9784382246028744,0.6,0.6,0.4601572145166748,0.5999992916694209,0.6,0.6,0.1683333333333333,0.1668760683760683,0.0936231359845232,0.1637219722408986,0.0843841418468185,0.1013799948167931
36_Football_americanfootball_ball_36_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.947803780363436,0.0108492150012697,0.9771276966333308,0.00912891936066,0.3763973935263848,0.9,0.3769230769230768,0.2056611267762941,0.278223489086553,0.9995660023800076,0.9989107833571924,0.55,0.55,0.4336683265948565,0.5499997840946906,0.55,0.55,0.1886138613861386,0.1878182461103253,0.1024959901155871,0.1853324218657743,0.0864058312326756,0.103856131477892
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1166666666666666,0.8182893944221717,0.0537158395365102,0.9397514692539908,0.0353733469158177,0.6596141692992805,0.475,0.6184343434343436,0.395031815032632,0.5917721084195555,0.996959881385038,0.8996365390089195,0.6833333333333332,0.6833333333333332,0.516839049731365,0.6833327467475795,0.6833333333333332,0.6833333333333332,0.1378995433789954,0.1378995433789954,0.0931770706296237,0.1369800879976001,0.089026415249333,0.1070132493946687
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.6978213719022397,0.0535261144181747,0.9261216952361396,0.0278064058352796,0.7619535579992824,0.3333333333333333,0.6816666666666666,0.5285184902482943,0.6918852470178933,0.9750503706667594,0.9146118965426046,0.75,0.75,0.5872918738929043,0.7499992107105642,0.75,0.75,0.1451127819548872,0.1446115288220551,0.0933922536884526,0.1436920284359109,0.0843296378458889,0.1028658742994765
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.7360799414919621,0.0465728123701352,0.9075266186842418,0.0381284472281988,0.4912185244242883,0.7,0.3333333333333333,0.2738899030915936,0.332387617336935,0.941819709411887,0.989389479197081,0.8666666666666667,0.8666666666666667,0.6773027160778605,0.8666658459712631,0.8666666666666667,0.8666666666666667,0.1640845070422535,0.1640845070422535,0.1008284234727681,0.1627835975138262,0.0837529889026426,0.0949264567114355
