test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1452966314513558,0.5820767302872566,0.1157939055173275,0.8489144656513077,0.0683074799744541,0.7295431674265612,0.3666666666666667,0.6611111111111111,0.4917693624451646,0.6718908589719604,0.9638751784424608,0.9322773776611794,0.76,0.76,0.5729159210187474,0.759999557761662,0.76,0.76,0.1507936507936507,0.1507936507936507,0.0965275357271292,0.1494144150648494,0.0869246365009079,0.107305077092305
54_Rescue_firemanrescue_54_327,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.8206885804254226,0.0594519968828003,0.913122067990489,0.0471462792026075,0.6538069193453055,0.5,0.6125,0.3159005297283559,0.5464581220328044,0.9499216936079966,0.9496769468527492,0.5,0.5,0.2730625840930023,0.4999982071383568,0.5,0.5,0.1346153846153846,0.1346153846153845,0.0944080312860394,0.1337437999480234,0.0849192829795427,0.1105897729777302
49_Greeting_peoplegreeting_49_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.8196623361742527,0.0559838193318285,0.9171255860987738,0.0386439230056329,0.7060596964330209,0.4600000000000001,0.5577777777777778,0.4237995770274567,0.575418786638186,0.9534292221067996,0.9353804330622508,0.54,0.54,0.4015360600811985,0.5399995522065149,0.54,0.54,0.20625,0.2046223958333333,0.1023378530508695,0.2017963053496535,0.0791687297296384,0.098196115090004
37_Soccer_soccer_ball_37_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2449489742783178,0.6846094840831684,0.111543942244731,0.8419818704687125,0.0604566466523577,0.6098151991382298,0.55,0.5385416666666667,0.395039154511026,0.514368257309614,0.9944477625047268,0.9476632752984372,0.45,0.45,0.3307702721242389,0.4499997731562656,0.45,0.45,0.1463768115942029,0.1429951690821256,0.0936416171122446,0.1419253571669039,0.0828926131238515,0.1004088680833821
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.0979795897113271,0.6414048994728507,0.094328915590553,0.9259603884395974,0.0279485453893028,0.7752917371972858,0.3142857142857143,0.7252747252747254,0.5127230794454177,0.7087642708087772,0.9558201579664628,0.9558393909357962,0.78,0.78,0.56696393779931,0.7799986492406654,0.78,0.78,0.1391608391608391,0.1385489510489509,0.0874098282333658,0.1370442066814622,0.0857823658763104,0.105200146253555
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1743559577416269,0.8336165225446355,0.0529661532539444,0.9437589282775418,0.0244936856823759,0.6965722476510129,0.45,0.55,0.4610108957186645,0.559096450182085,0.9713479106369228,0.9229040379055768,0.8,0.8,0.6175595261386267,0.7999984469449214,0.8,0.8,0.2021428571428571,0.2021428571428571,0.1078358263475665,0.1992540042714698,0.0756730208563413,0.0956605802914903
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.87369103179717,0.0292406055730986,0.950050856752903,0.0172201403495068,0.7167326988749281,0.4000000000000001,0.6769230769230768,0.5740816336077422,0.6624409849128002,0.9332392824962076,0.933015947624856,0.9,0.9,0.7293676032912004,0.899999896257841,0.9,0.9,0.1372670807453416,0.1372670807453416,0.0908958640161408,0.1358501707117465,0.0889148633401021,0.1033004733692486
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0769309258162071,0.636094180673128,0.095354914069841,0.8977363104731525,0.0518040369601423,0.4874999791561618,0.6333333333333334,0.3958333333333333,0.3865806742666531,0.4384813627912677,0.9538275326464768,0.9904774920757532,0.7285714285714285,0.7285714285714285,0.5981746062316085,0.7285689169093753,0.7285714285714285,0.7285714285714285,0.1675,0.1675,0.0946307366663824,0.1645268059921848,0.077498077039525,0.0991988845174666
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.05,0.7135365082487845,0.0737882654836058,0.9489227513747972,0.0124567791149041,0.5830557994412049,0.55,0.5653846153846154,0.2926647656147568,0.5299951863935779,0.9494757169107332,0.9491344417322898,0.98,0.98,0.6940294549912945,0.9799993898105134,0.98,0.98,0.1646464646464647,0.1632996632996633,0.0985927573121638,0.1621306758445402,0.0854780608834867,0.1046450417773824
17_Ceremony_Ceremony_17_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.72749791144528,0.1062555231029894,0.823862781954887,0.0939142131892928,0.3831992593908129,0.8333333333333334,0.3416666666666666,0.1833829543134684,0.2621000953639201,0.9985866634107315,0.9980418808239034,0.375,0.375,0.2929559978665861,0.374999791727554,0.375,0.375,0.1506024096385542,0.1496987951807228,0.0991611899636643,0.1493903809629871,0.0908724704029641,0.099468662678161
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.0857142857142857,0.7635364759168721,0.034022855239279,0.8745415851407025,0.0280096835685979,0.5987383782444774,0.5692307692307692,0.4611388611388611,0.3907644332411419,0.4687859362030452,0.9808655279613824,0.9725544536480932,0.55,0.55,0.419555814977457,0.5499995509275641,0.55,0.55,0.1664285714285714,0.1656845238095238,0.0968621274366445,0.1639241379005218,0.0896074255607598,0.0992172737129561
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0533333333333333,0.6248405411150111,0.0527080641101856,0.940873112068512,0.0187734393182598,0.8218203621223128,0.2666666666666666,0.7808201058201059,0.4794607488562711,0.7650602711921812,0.9545682957212978,0.9103437489427813,0.9000000000000001,0.9000000000000001,0.6419945318044666,0.8999991247033133,0.9000000000000001,0.9000000000000001,0.1270935960591133,0.1267651888341543,0.0885481686990287,0.1260869808826417,0.0895352080778584,0.1050077970352629
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1317077779613269,0.5447191862550301,0.0603006411145262,0.8360171336192208,0.0651378218827991,0.6856996211733457,0.4166666666666667,0.6301226551226551,0.4628324027437298,0.6169823125807766,0.9611601615957212,0.8879641153576706,0.75,0.75,0.5614577186812088,0.7499985598729584,0.75,0.75,0.1341085271317829,0.1341085271317829,0.0920471336072823,0.1330158468325138,0.084670129922132,0.1134422562041327
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1369306393762915,0.8813561829522774,0.0390906766494059,0.9561239351299052,0.0200580351968733,0.5915946741237572,0.6,0.4597777777777777,0.3446610540523979,0.4413340139842417,0.976143927535562,0.955972431248584,0.625,0.625,0.5022893584864109,0.6249996964162601,0.625,0.625,0.2413284132841328,0.2410824108241082,0.1138950361487394,0.2372919995327337,0.0804840799377264,0.0958366779885959
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0799999999999999,0.8703384001999458,0.0285525018376413,0.9781561239281829,0.0120093300070082,0.4272827655976728,0.8,0.4666666666666666,0.2280938651085722,0.3118586900491676,0.998953782104951,0.9984456398880254,0.8400000000000001,0.8400000000000001,0.6593493397507019,0.8399994623745212,0.8400000000000001,0.8400000000000001,0.1680952380952381,0.168095238095238,0.097971344077513,0.1658389698061307,0.0864214703902136,0.097347327549252
20_Family_Group_Family_Group_20_227,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2666666666666666,0.7835097010832304,0.0335923236291679,0.8960533502445267,0.0705476361688558,0.6628259635774897,0.4666666666666666,0.6,0.346539580302496,0.5800131100943111,0.9657428965460244,0.965538559498384,0.5333333333333333,0.5333333333333333,0.3201080444473164,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1178947368421052,0.1178947368421052,0.0830474708522969,0.1173156802360223,0.0902518674809264,0.1042970925986891
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8071428571428572,0.110886962116143,0.6754108263611587,0.0492077428141068,0.936717485110165,0.0409939482312117,0.8325694065925924,0.2454545454545454,0.7545454545454546,0.5734975797055403,0.7606394963130075,0.9415305976549976,0.9078547463397816,0.8071428571428573,0.8071428571428573,0.6125879912159464,0.8071419400351848,0.8071428571428573,0.8071428571428573,0.1466019417475728,0.1462135922330097,0.0936702895140209,0.1452803879524585,0.0925881586740132,0.1034074704421764
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1106566670344976,0.653480876801815,0.0861330033560252,0.9012270573311764,0.0400493426022774,0.6289364513143618,0.5,0.5714285714285714,0.3751608654440312,0.5365444789112501,0.8836337074342655,0.93499858356741,0.8333333333333334,0.8333333333333334,0.6303766080322925,0.8333322131649686,0.8333333333333334,0.8333333333333334,0.1407407407407407,0.1407407407407407,0.0909569999131991,0.1389267607699037,0.0866404492216595,0.0960519297699961
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8600000000000001,0.0916515138991168,0.6997457943945096,0.0539067548187769,0.9604009931706076,0.0239171659667961,0.8420812407800956,0.2333333333333333,0.8016666666666667,0.6083832820195252,0.7950762409986641,0.949058378758591,0.8832264626723577,0.86,0.86,0.6834715534882561,0.8599990472915309,0.86,0.86,0.1169811320754717,0.1169811320754716,0.0858081185273624,0.1161734954649942,0.0904849036769518,0.1034448629590757
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.139970842444753,0.8557342024212129,0.048753432556032,0.9564364712744836,0.0205550940718524,0.7519158914220953,0.3666666666666667,0.6724999999999999,0.5101242318461953,0.679672978730823,0.9975746003281276,0.8989184268136432,0.6857142857142857,0.6857142857142857,0.528139247884135,0.685714010626355,0.6857142857142857,0.6857142857142857,0.1530944625407166,0.1530944625407166,0.1006447811181997,0.1522686126549517,0.0922864459328028,0.1007202812901243
15_Stock_Market_Stock_Market_15_731,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.6338764524533026,0.1327194082377118,0.8919996494650195,0.0641889108981811,0.7615871466956192,0.3500000000000001,0.6922222222222222,0.5955096935824222,0.697724250742603,0.9461769068960788,0.9483590022220328,0.72,0.72,0.6001909912180203,0.7199991931655969,0.72,0.72,0.1313253012048192,0.1313253012048192,0.0889367994130878,0.1306590057343717,0.0884862844590945,0.1055998803872286
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0888888888888888,0.6976077973702269,0.0853275936508237,0.914572714256763,0.0512839162589883,0.7062474245270781,0.3999999999999999,0.64125,0.4226909277652386,0.634000753536303,0.979266498595898,0.9480447247374976,0.7333333333333333,0.7333333333333333,0.5117373868679688,0.7333324939489638,0.7333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.0920653289380664,0.1327885181253647,0.089638833166969,0.1036411441334469
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8099999999999999,0.1044030650891055,0.6390019726059771,0.0590315243850655,0.932068477428878,0.0397260121294894,0.8200839082392076,0.2714285714285714,0.7410714285714286,0.5226737159598122,0.743258817928602,0.984260051125154,0.870950543974607,0.8100000000000002,0.8100000000000002,0.5903389602620568,0.8099990348545563,0.8100000000000002,0.8100000000000002,0.1415384615384615,0.1415384615384615,0.093855223215755,0.1407667419574327,0.0856194406258402,0.101349361685174
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7727272727272727,0.1363636363636363,0.8521294672946151,0.0233581350301549,0.9670718613531216,0.0207982279530331,0.7966608131181152,0.2777777777777778,0.7615740740740742,0.6332031965154762,0.7511481344081069,0.937387268398614,0.9204792465508004,0.7727272727272727,0.7727272727272727,0.6226147497590045,0.7727264179280795,0.7727272727272727,0.7727272727272727,0.1960960960960961,0.1946617670301881,0.1058405376512889,0.1932898347619546,0.0875926872743381,0.1015353828865995
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.1666666666666666,0.8210278894166363,0.0533406732074298,0.9733412495432956,0.0273051188647108,0.8065955609513125,0.25,0.79,0.5564510861739804,0.7614382697925701,0.947977180430546,0.9484467939089593,0.8333333333333334,0.8333333333333334,0.5960313922151365,0.833333124964534,0.8333333333333334,0.8333333333333334,0.1363636363636363,0.1363636363636363,0.0911174013343919,0.1348333565288595,0.0847864317982496,0.1030997725204974
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.8811506743721594,0.0438382040216846,0.9513532995338096,0.0307063274052795,0.4163214821643392,0.8,0.3244444444444444,0.2210302134683151,0.2544689252821686,0.9988326639172166,0.9982878358224684,0.6000000000000001,0.6000000000000001,0.4864160638087462,0.5999991900317003,0.6000000000000001,0.6000000000000001,0.1359183673469388,0.1359183673469387,0.0960136981560808,0.1354605666975973,0.0887325262355659,0.1083718432766662
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.925,0.0612372435695794,0.7991433005625806,0.0652603739260399,0.9825254018466474,0.0153228084175295,0.8012968216308247,0.3,0.7714285714285715,0.5100482338391716,0.7399011068210442,0.949827567522487,0.9495545785064534,0.925,0.925,0.6943143666053424,0.9249983456016336,0.925,0.925,0.1549356223175966,0.1549356223175965,0.0953564563113486,0.1534261337963106,0.0842570897684974,0.1006512946859666
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7928571428571428,0.0981980506061965,0.5158533138800414,0.0729209742681588,0.9032193476908754,0.0391489368887411,0.7962778154077004,0.2636363636363636,0.7698051948051948,0.5820904779741106,0.75370490367008,0.9465592030860694,0.8989861866778626,0.7928571428571429,0.7928571428571429,0.6208362607607565,0.7928560960227765,0.7928571428571429,0.7928571428571429,0.121875,0.121875,0.0856067344253177,0.1208971879822912,0.0881502758973974,0.1047775321867753
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.1375,0.7934739897797783,0.0443707273870635,0.9405001847294252,0.0298786617847463,0.752019892229435,0.3833333333333333,0.6404761904761905,0.4428235905719925,0.6423031953566373,0.9813712031134386,0.9157126504330004,0.8142857142857143,0.8142857142857143,0.5819166318656024,0.8142849372136519,0.8142857142857143,0.8142857142857143,0.147945205479452,0.147945205479452,0.0934579908568019,0.1466024694602347,0.0897352835920816,0.1043885603965485
9_Press_Conference_Press_Conference_9_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2034425935955617,0.8132810122575689,0.0333307771032535,0.9309907429935562,0.0439134290458499,0.7372672533691724,0.42,0.58,0.3663695454663194,0.6163034326833452,0.9797972612462992,0.9794285505568598,0.6499999999999999,0.6499999999999999,0.4582754762502556,0.6499984235786687,0.6499999999999999,0.6499999999999999,0.1320388349514563,0.1316504854368932,0.0918826177718859,0.1313859847589397,0.0931768534243974,0.0993552328625312
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1261979632400061,0.5194672827172828,0.1189331599970008,0.845353812853813,0.0675203582609855,0.5855391481477898,0.5800000000000001,0.477142857142857,0.3013313130201124,0.4780752641850759,0.9485894706596156,0.9729851691159668,0.7625,0.7625,0.5663258592014048,0.7624983570649788,0.7625,0.7625,0.1313253012048192,0.1304216867469879,0.0892211074070912,0.129874931394192,0.0884984463290758,0.0945057084959191
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.7980530115701742,0.0591105067569363,0.9237597491499092,0.0344808547650182,0.6231550297844728,0.5,0.5545454545454546,0.3652588886453894,0.5561175927241655,0.95793326163405,0.9634441918794362,0.625,0.625,0.4901862452848427,0.6249988987636497,0.625,0.625,0.191304347826087,0.191304347826087,0.1074275334757026,0.1903177044414818,0.0909461772298131,0.0966069080856106
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8705882352941176,0.0734705646870399,0.6493332612236588,0.0583342720290365,0.9557507353190692,0.0217637776523801,0.8751957459426517,0.2,0.8,0.6143127912573904,0.8071363932804964,0.9443232293364744,0.9085442567058056,0.8705882352941177,0.8705882352941177,0.6381298484801343,0.8705866185446722,0.8705882352941177,0.8705882352941177,0.1523148148148148,0.1519032921810699,0.096494091505321,0.1509798856862418,0.0909847349925567,0.1056727407980438
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1242259987499883,0.5252856405720182,0.0678677660705889,0.9225885383393124,0.0563723244488902,0.7394617984293812,0.3749999999999999,0.675,0.4406887096067678,0.6617699328116504,0.9876887546204748,0.8970638313077484,0.8333333333333333,0.8333333333333333,0.6270362028347967,0.8333327600418011,0.8333333333333333,0.8333333333333333,0.1253012048192771,0.125301204819277,0.0889361958128797,0.1247079437702598,0.0880355420012796,0.1086021161861603
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0968644209675705,0.7008425324675325,0.073918651001401,0.939957251082251,0.0357343555416299,0.8349752737243001,0.2571428571428572,0.7750000000000001,0.5917863467942089,0.7754419345443967,0.9401865532173022,0.9132004818923696,0.8,0.8,0.6141292078352057,0.7999990267707214,0.8,0.8,0.1331428571428571,0.1321587301587301,0.0910670235119136,0.1313070298186647,0.0878417235478841,0.1065138735306501
45_Balloonist_Balloonist_45_733,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.7262724822477145,0.1269769010953692,0.8594279507901799,0.0743073644395095,0.6591883991045393,0.5,0.5892307692307692,0.3938011493302966,0.5615659526075911,0.99833413504161,0.9490765144958984,0.5,0.5,0.3474477623470277,0.4999986172139827,0.5,0.5,0.1211864406779661,0.1211864406779661,0.0862639237170571,0.1207582170519547,0.0941789198943069,0.101423186430447
31_Waiter_Waitress_Waiter_Waitress_31_200,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.8341956113924658,0.0402805398413646,0.9134274863843442,0.0227314459387032,0.5948464913872087,0.55,0.4909090909090908,0.367826391013942,0.4754433661563604,0.9742344818957236,0.9241538508408116,0.6000000000000001,0.6000000000000001,0.4205909663909237,0.5999999734788873,0.6000000000000001,0.6000000000000001,0.1506944444444444,0.1496527777777777,0.0916139016135576,0.1483145841644984,0.0894053192306282,0.0974998233282901
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0808541657670379,0.5631908114117583,0.0829573205230402,0.9135729815087776,0.0336266318388574,0.8330351822634974,0.2533333333333333,0.7525000000000001,0.523930099435958,0.7603382873281367,0.9628871995781766,0.9115799384622432,0.8,0.8,0.57956633479151,0.7999987588851143,0.8,0.8,0.1352331606217616,0.1344559585492227,0.0903502858620355,0.1334767263291215,0.0807752814282875,0.1075706376475139
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1788854381999831,0.517094017094017,0.1626761760135281,0.921559829059829,0.0649925715170567,0.7812512548625148,0.3333333333333333,0.7185185185185184,0.5026373523267086,0.7143757096138098,0.9664011322289816,0.8995552171840311,0.8,0.8,0.6321060666414337,0.7999998088278619,0.8,0.8,0.1382978723404254,0.1382978723404254,0.0910530036305513,0.135951408423598,0.0799788343656466,0.104502228903308
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0668977476599572,0.515745211317915,0.0980587040972366,0.8789407274063953,0.0419561305690861,0.7726961276857375,0.3214285714285713,0.6983516483516484,0.528143502855812,0.6997152994750538,0.9292758722885756,0.939526126743118,0.75,0.75,0.5742458888333637,0.7499992722092571,0.75,0.75,0.156390977443609,0.1558897243107769,0.0981933357951592,0.1541711936223725,0.0812692943790084,0.101764234140275
19_Couple_Couple_19_1014,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.6732533135141832,0.0798948271608144,0.8764180557767514,0.0469996969348869,0.7103215013570586,0.4285714285714285,0.5963718820861678,0.4524285155665359,0.6121793446498406,0.9721655081334688,0.9407243626985614,0.625,0.625,0.464358647805829,0.6249981690802995,0.625,0.625,0.1350746268656716,0.1340085287846481,0.0890187045351477,0.133639665319374,0.0879633548963586,0.1043829603867595
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.13477115902938,0.6863553517831893,0.0850142073173,0.9157764453931784,0.0416383748062179,0.7472140481905314,0.38,0.6652380952380952,0.4150462419145803,0.6611175397279655,0.9730560043859444,0.9770276453482192,0.7285714285714286,0.7285714285714286,0.5373570774618124,0.7285706796936707,0.7285714285714286,0.7285714285714286,0.1482142857142857,0.1482142857142857,0.0934446127176913,0.1461402288797895,0.0793334613578242,0.10572620268275
29_Students_Schoolkids_Students_Schoolkids_29_900,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.9502159692159692,0.0240353168547012,0.9539196729196728,0.0282059465775037,0.4403523569658408,0.9,0.2636363636363635,0.1497557833139158,0.2417185401871442,0.9997473022124672,0.9991882895806584,0.1,0.0999999999999999,0.063386620352176,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1473684210526316,0.1473684210526315,0.0967593016312031,0.1464876767818679,0.090475496961929,0.0983312286378768
56_Voter_peoplevoting_56_346,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0921954445729288,0.7945831991338138,0.0298697323462097,0.9682134999730188,0.0209955699939075,0.8487825892220183,0.2142857142857143,0.8085714285714286,0.595214354908608,0.7975839096208246,0.9284391869724964,0.8998023794601453,0.85,0.85,0.6509084975033599,0.8499994329034001,0.85,0.85,0.1730434782608695,0.1721739130434782,0.101550186816053,0.1713471023304145,0.0874289880806075,0.1027079335999592
