test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_214,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.205,0.1836436767220695,0.205,0.1836436767220695,0.1291240214939019,1.0,0.0303030303030302,0.0372721550528011,0.0204633026395943,0.9894266591844556,0.9948991530588244,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0895031346935767,0.1111109356070447,0.0890858062991897,0.111111111111111
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6611111111111112,0.0944444444444444,0.2326572982884343,0.1104347102781954,0.7422994032355883,0.0741057772390929,0.7154857217571986,0.38125,0.61875,0.4666424555121429,0.6247159267077298,0.9478815191329696,0.939454271820286,0.7000000000000002,0.7000000000000002,0.5551194938660459,0.6999995085709197,0.7000000000000002,0.7000000000000002,0.125,0.1249999999999999,0.092830131155296,0.1235767545269149,0.0826835343186909,0.11045466965645
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1179247641507075,0.2051282051282051,0.0867763428820311,0.6080341880341881,0.1214494727531812,0.632425938307233,0.4875,0.5125,0.4238981995751644,0.5259511091309905,0.9799241388976714,0.934557402371078,0.5857142857142856,0.5857142857142856,0.4741341590970481,0.5857128477211707,0.5857142857142856,0.5857142857142856,0.1692307692307692,0.1692307692307692,0.1061125778257427,0.1670567040794053,0.0683125367287263,0.1083238307364365
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1204736024566746,0.3833664083482363,0.0663570689883125,0.5843807568794107,0.0823806838224628,0.473720338974429,0.6749999999999999,0.3249999999999999,0.2673356494456134,0.3428930592320887,0.981147091799986,0.9613239673962743,0.4333333333333333,0.4333333333333333,0.3363979272771613,0.4333331438485741,0.4333333333333333,0.4333333333333333,0.167391304347826,0.167391304347826,0.10673879670474,0.1652151352668626,0.0706685057862373,0.1011194152096012
28_Sports_Fan_Sports_Fan_28_826,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.5904617604617605,0.0835902836939088,0.7459379509379509,0.0722488504925427,0.4921196459521695,0.625,0.375,0.3150535247086039,0.3967881796240911,0.9341323018771952,0.9674892458219873,0.75,0.75,0.5997341211934567,0.7499991720524222,0.75,0.75,0.2296296296296295,0.2296296296296295,0.1278610891973392,0.2283751021681169,0.067218912413714,0.0897629678019952
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.3396008158508158,0.1362910578254602,0.615738011988012,0.0802531589933855,0.5462230681752772,0.5857142857142857,0.4142857142857142,0.3493193556869298,0.4292955744573526,0.9895318290187104,0.9674773199548966,0.5800000000000001,0.5800000000000001,0.4390486136845385,0.5799991944083571,0.5800000000000001,0.5800000000000001,0.1413793103448275,0.1413793103448275,0.0999947815093493,0.1408341145621269,0.0685922529297715,0.1210156584199956
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.3351803751803752,0.1006581541247615,0.7687518037518037,0.0810188542276021,0.7240692153307473,0.35,0.6613636363636364,0.5874093456765357,0.6598687706261633,0.9616490750246828,0.936613520877964,0.7428571428571429,0.7428571428571429,0.6305334611481251,0.7428556511807832,0.7428571428571429,0.7428571428571429,0.1482758620689654,0.1482758620689654,0.1014766721738641,0.1476713233736901,0.0729744445248985,0.1175967831140846
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1077032961426901,0.3077380952380952,0.1430484004110716,0.7342063492063492,0.0934094954340221,0.631055917753274,0.475,0.5249999999999999,0.4584946596459552,0.5347045053489645,0.995707715711349,0.9477689440491426,0.7750000000000001,0.7750000000000001,0.646627189345802,0.7749976199536637,0.7750000000000001,0.7750000000000001,0.1470588235294117,0.1470588235294117,0.1043780601174865,0.1465249792770279,0.0721746127373496,0.1062367188836931
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1486565351139961,0.279247491638796,0.0488885454472944,0.6487725752508362,0.1050703906362906,0.6204049399138044,0.4888888888888888,0.5211616161616162,0.4052396442954293,0.5296248616652189,0.9355215863333516,0.9481714678310516,0.575,0.5750000000000001,0.4468841774139819,0.5749993292935105,0.5750000000000001,0.5750000000000001,0.1479166666666666,0.1479166666666666,0.0992146333581764,0.1474193013495174,0.0817713030060265,0.0922533754354483
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.1127123845575678,0.3132562543821125,0.0924037262971034,0.6154765349914092,0.0749978709795,0.5211582893232247,0.6076923076923078,0.3993006993006993,0.3317940824300214,0.4199843625032247,0.9617595794083652,0.9638066930469236,0.61,0.61,0.482202554699685,0.6099985088903315,0.61,0.61,0.1658536585365853,0.1658536585365853,0.1066662861131591,0.1650417631698481,0.0744516720502297,0.0935916886086286
51_Dresses_wearingdress_51_815,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6847477522477522,0.0549426422100662,0.724030969030969,0.0796269822689928,0.2745274028323769,0.8666666666666667,0.1619047619047619,0.1306352522794958,0.1687527293240796,0.9951080783935324,0.9965031761916668,0.4,0.4,0.2722699829150585,0.4,0.4,0.4,0.1581395348837209,0.1581395348837209,0.1019134554941572,0.1575123369095621,0.0755606163483017,0.0979367247123764
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0903507902905251,0.2560353535353535,0.1120462513317887,0.6856782106782107,0.0629898084303531,0.5395661578631588,0.5999999999999999,0.4,0.3690517462349646,0.4174942774723486,0.9953466501517386,0.9970194750168452,0.8,0.8,0.6526879401492266,0.799999014622394,0.8,0.8,0.1625,0.1624999999999999,0.1026910787272248,0.1590016129574117,0.0681669699857259,0.1008598034384156
6_Funeral_Funeral_6_941,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.554057609057609,0.1404601057319946,0.6547098734598734,0.1726558706139923,0.427615916868677,0.75,0.25,0.2006673689687751,0.2751340152079689,0.9951863061495778,0.9968938577660608,0.3333333333333333,0.3333333333333333,0.2412905709896584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1475,0.1475,0.0989901928251835,0.1463671142816428,0.0799225615193408,0.1008091079630242
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.0898888202169769,0.3822962430116011,0.0480905397942196,0.7658524530200483,0.0566567748618965,0.6969537870608025,0.4130434782608695,0.6041045910611128,0.475461324935074,0.6035858207045929,0.9674439396077144,0.9610436459505272,0.6458333333333334,0.6458333333333334,0.5022690489111722,0.6458325279980722,0.6458333333333334,0.6458333333333334,0.1440366972477064,0.1440366972477064,0.0997372046135785,0.14315440327865,0.0777042342573966,0.106880734945607
52_Photographers_photographertakingphoto_52_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1622545241657221,0.3993939393939393,0.0842462392857537,0.7424025974025973,0.078781602076225,0.6846164322622895,0.4428571428571429,0.5931972789115647,0.4444496084739796,0.5822481048094799,0.9725501924749912,0.953292673938474,0.65,0.65,0.510269301361956,0.6499998240275703,0.65,0.65,0.1113636363636363,0.1113636363636363,0.0860026012110477,0.1112009255841871,0.0947767838884008,0.1048435009841686
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.1285714285714285,0.2937247474747474,0.126301989444946,0.5632828282828284,0.1301177721493858,0.526669447024562,0.6142857142857142,0.4095238095238094,0.3238287772704531,0.4006784751415145,0.991304123392122,0.9956086905574572,0.5399999999999999,0.5399999999999999,0.414074336955756,0.5399995766750801,0.5399999999999999,0.5399999999999999,0.1571428571428571,0.1571428571428571,0.107903247088654,0.1568818622244346,0.0698398198480568,0.1051621832338822
56_Voter_peoplevoting_56_887,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.6630714143098044,0.0870686721454442,0.7464702273990199,0.1029672380124039,0.4320368644062841,0.7499999999999999,0.271875,0.1830798843392962,0.2787298645983507,0.9964395631330224,0.9972790467250824,0.3333333333333333,0.3333333333333333,0.23303123654048,0.3333329676274491,0.3333333333333333,0.3333333333333333,0.1553571428571429,0.1539285714285714,0.1019547719016848,0.1534634612267499,0.0778321014537934,0.0971173204869186
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.137099585325034,0.2238874458874458,0.0719072529286436,0.6640885040885041,0.1011861185409531,0.6285086552379366,0.49375,0.5223484848484848,0.4299741709376949,0.519811363585956,0.9688231675802432,0.9451415529913714,0.6733333333333332,0.6733333333333332,0.5503874849703985,0.673332574867175,0.6733333333333332,0.6733333333333332,0.1317073170731707,0.1317073170731707,0.0934795831631027,0.1312987581342806,0.0846786464195419,0.097898148062829
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0608580619450184,0.2992086264560027,0.0670215822517133,0.6106199293515636,0.0572819989278299,0.578166931329161,0.5555555555555555,0.4750925925925925,0.3686802648090024,0.4823398033090671,0.9746576070616738,0.936682747868936,0.5333333333333333,0.5333333333333333,0.4273752699579835,0.5333328175839348,0.5333333333333333,0.5333333333333333,0.1436363636363636,0.1436363636363636,0.1008466524871411,0.1432594228551472,0.0813586664089757,0.107892006374008
31_Waiter_Waitress_Waiter_Waitress_31_21,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.5221428571428571,0.1580450293192323,0.6286507936507937,0.1612472839179769,0.3396181191637426,0.7666666666666666,0.3102564102564102,0.2099021829284434,0.286947105017936,0.990052381712419,0.995089559693645,0.7,0.7,0.5590920345359136,0.6999978757846714,0.7,0.7,0.1695652173913044,0.1695652173913043,0.1076941725265766,0.1678979831266461,0.064816105673911,0.1136743007784036
33_Running_Running_33_411,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2494438257849294,0.5866633366633367,0.1720144571368881,0.7314202464202465,0.2128381112529777,0.559878880228135,0.6,0.4000000000000001,0.3369558564956871,0.4029127646847539,0.9887629539990752,0.9297769524223186,0.6000000000000001,0.6000000000000001,0.4897415235638054,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1222222222222221,0.1222222222222221,0.0918522563176779,0.1219646459826244,0.0846263632330438,0.1133800073401892
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1724908299584447,0.5196428571428572,0.0464285714285714,0.7205555555555555,0.073031787430602,0.5296366614161916,0.5888888888888889,0.4111111111111111,0.3428109188765069,0.4322590132146529,0.989606724889976,0.973946041583692,0.5285714285714286,0.5285714285714286,0.4178117496019721,0.5285700132715884,0.5285714285714286,0.5285714285714286,0.1622950819672131,0.162295081967213,0.10723416712318,0.1617889892447157,0.0728977707512227,0.1056131340896052
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4049999999999999,0.065,0.3535060414143899,0.0782665799579674,0.615516776234789,0.0619765115958541,0.5325929558037588,0.6263157894736842,0.378421052631579,0.3360395390461073,0.4025738922291749,0.9771625176413226,0.9749152546132638,0.4764705882352941,0.4764705882352941,0.3815743664471305,0.4764702227494859,0.4764705882352941,0.4764705882352941,0.1605633802816901,0.1605633802816901,0.0965939835401621,0.1586906623904854,0.0808388086589101,0.0905425495210918
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0710022697809695,0.2599323960353372,0.0874012707752447,0.4842127235509588,0.0653493592064718,0.4560512741324419,0.7000000000000001,0.320979020979021,0.2666262197997812,0.32516182353633,0.9910323083150014,0.9786338485943926,0.5499999999999999,0.5499999999999999,0.4567898961714313,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.1576923076923077,0.1576923076923077,0.1028410979953003,0.1559601536174693,0.0673642260009096,0.1041456139259794
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.1217161238900369,0.3212194960212201,0.0543556687120344,0.581084192946262,0.1054546613782697,0.5111647162123711,0.6470588235294118,0.3529411764705882,0.2739393856647871,0.3771456960958541,0.983764743258575,0.9901615972931446,0.4375,0.4375,0.3301463742282487,0.4374995823682768,0.4375,0.4375,0.1581818181818181,0.1581818181818181,0.0992617793992534,0.1565289514736461,0.0776279200865749,0.087859039965423
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0892142571199771,0.3763039317661743,0.0649836935933062,0.6801544473832803,0.0649624588402933,0.5796239042942429,0.5538461538461539,0.4531468531468532,0.3834755499142319,0.4663226013788299,0.983082945101062,0.9742700659970314,0.5230769230769231,0.5230769230769231,0.4063051992768319,0.5230762827222971,0.5230769230769231,0.5230769230769231,0.1705882352941176,0.1705882352941176,0.1044631640926784,0.1686965173033208,0.0716327599684267,0.0969112497771457
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.5031601731601731,0.1044762033910944,0.744004329004329,0.1015728267289114,0.4564296844402,0.6666666666666666,0.3333333333333333,0.2694315384152107,0.356007286259387,0.9627578337727312,0.9645000100406104,0.6666666666666666,0.6666666666666666,0.5432361534014948,0.6666647140579623,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.096570508095523,0.1328162513822195,0.0805574866373862,0.1093930215725574
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1277753129999879,0.3742105340206026,0.086554599275562,0.6882294416321876,0.0941625343751719,0.6223051442068745,0.5,0.5190476190476191,0.3921019210522908,0.5199594800344217,0.97007742654485,0.9534660317167292,0.5384615384615384,0.5384615384615384,0.416253010064211,0.5384608473363269,0.5384615384615384,0.5384615384615384,0.1692307692307692,0.1676282051282051,0.1011893882892423,0.165807442199277,0.0735371684707869,0.0948940530259589
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5050000000000001,0.1059481005020854,0.3803319094516831,0.0604376554792929,0.6922576470673212,0.0792269256580016,0.5930225048841531,0.5499999999999999,0.4590909090909091,0.3322588798517078,0.4650897785694963,0.9743926556807684,0.9559044468769912,0.5315789473684209,0.5315789473684209,0.399816100873533,0.5315786494527407,0.5315789473684209,0.5315789473684209,0.1465116279069767,0.1465116279069767,0.0998658440796062,0.145451589464073,0.0793535680388996,0.1016565003071805
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6296296296296295,0.0844574388962324,0.3430857173098269,0.0474757657559201,0.7586717946484492,0.0490758200357839,0.6315969981181816,0.5,0.5083333333333334,0.3697872393836764,0.51600745667546,0.9297012263344516,0.9604038499437187,0.68,0.68,0.5372909521441958,0.6799990756659327,0.68,0.68,0.1765432098765432,0.1754320987654321,0.1055091082662359,0.1747140698168813,0.0865413920369975,0.0995236428784285
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.4229636591478696,0.071202473340069,0.6901274018379281,0.0815997479460944,0.569970842783035,0.6,0.4185185185185184,0.3534493830091224,0.427397267526064,0.9871167603080122,0.98742077671657,0.5111111111111111,0.5111111111111111,0.4177654349835079,0.5111109984676607,0.5111111111111111,0.5111111111111111,0.1999999999999999,0.1999999999999999,0.1102512220549278,0.1956646268607121,0.0675400163761662,0.1031418127668663
38_Tennis_Tennis_38_666,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.6126190476190476,0.0708372347865128,0.6673412698412698,0.11942322360667,0.3728975479649843,0.8333333333333334,0.2435897435897436,0.1254378846494645,0.2147377641126312,0.9970961969202972,0.997515473282919,0.25,0.25,0.1583354584413764,0.2499999974658535,0.25,0.25,0.217391304347826,0.2144927536231883,0.1156834109268991,0.2143704740450236,0.0561543583179655,0.1135245768853747
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1561249499599599,0.3158874458874458,0.0836347615309075,0.7273593073593074,0.1149537001548373,0.7003875064064626,0.4,0.6000000000000001,0.5146078257629212,0.606975494629758,0.962420365451624,0.8976373919837409,0.6857142857142857,0.6857142857142857,0.5690213071030733,0.685713371505804,0.6857142857142857,0.6857142857142857,0.13,0.13,0.0973477493408463,0.1298374357228147,0.0841738460219131,0.0970561217701017
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.3219247419247419,0.1336099259095758,0.6442957042957043,0.1069552549055635,0.5251751474610362,0.6,0.4408163265306122,0.3228762518720154,0.426768461518682,0.9822499958377244,0.9391580577658452,0.6333333333333334,0.6333333333333334,0.5088577862327691,0.6333331459796067,0.6333333333333334,0.6333333333333334,0.1272727272727273,0.1272727272727272,0.0943684110730067,0.1265956123436669,0.0864448862206563,0.0973347536250359
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54375,0.1119779554198057,0.4328189635931571,0.046371515737445,0.7416584774246064,0.0628288277140749,0.6697655933977289,0.45625,0.54375,0.4048347528592324,0.5564621066280551,0.9838670630314306,0.9603860778355668,0.5800000000000001,0.5800000000000001,0.4338684164889423,0.5799993335190732,0.5800000000000001,0.5800000000000001,0.1589743589743589,0.1589743589743589,0.1008657649420778,0.1572463289233971,0.0776893341189216,0.0979098730887536
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.071145824860365,0.5972077057191474,0.0516760373195638,0.790428826618758,0.033674020027478,0.6093130462694959,0.5222222222222223,0.5034188034188034,0.3957570492873054,0.4888824713127775,0.9901761811289864,0.9309079389011644,0.6142857142857142,0.6142857142857142,0.4953885746557214,0.6142853231287267,0.6142857142857142,0.6142857142857142,0.1691358024691358,0.1691358024691358,0.1059736652151794,0.1681118716745804,0.073258385256563,0.0967442024512174
24_Soldier_Firing_Soldier_Firing_24_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.2034425935955617,0.269978354978355,0.104247379198658,0.6191522366522367,0.1728990812479698,0.5650575931840814,0.62,0.38,0.2574192319525591,0.402818115915693,0.9910536540936156,0.9964781037566934,0.4833333333333332,0.4833333333333332,0.3571700722824988,0.4833329212773999,0.4833333333333332,0.4833333333333332,0.16,0.16,0.102720274659214,0.1592805626869706,0.0691091131749529,0.1205163901901271
19_Couple_Couple_19_88,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2933333333333333,0.2107130750570547,0.2933333333333333,0.2107130750570547,0.2262105131675431,1.0,0.0,0.0493982880928916,0.0060244807524912,0.9967764344195148,0.9969176313797176,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.0944106036887064,0.1506316911600917,0.0720773232616153,0.1004337865362405
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1505199322349037,0.3886402486402486,0.1312141013137458,0.6656555944055944,0.0783361352396726,0.571116767900034,0.5625,0.4375,0.4003120178794652,0.4452148549235472,0.9744450614421962,0.9926840820749552,0.5833333333333334,0.5833333333333334,0.4913128841056016,0.583332912797354,0.5833333333333334,0.5833333333333334,0.2035714285714285,0.2035714285714285,0.1144237228663632,0.2027319388472356,0.0708224673936908,0.0971722586466594
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5763157894736842,0.0876359252912985,0.2728354153455526,0.047521667685637,0.6938486062444185,0.0566381512751974,0.675450087399848,0.4472222222222222,0.5553030303030302,0.4736272223090788,0.5656340459049963,0.940903195004305,0.9536516723655556,0.6257142857142858,0.6257142857142858,0.5099828811032243,0.625713493198675,0.6257142857142858,0.6257142857142858,0.1611111111111111,0.1611111111111111,0.1106412954889408,0.1604328423713372,0.0792851055499064,0.1100584636510775
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.084816729193128,0.3746794258373205,0.061547709549265,0.7199396217817272,0.0521915182098187,0.6430975097137397,0.45,0.5499999999999999,0.4808985685194593,0.5631661480736841,0.9781745811146744,0.9118511989734498,0.6416666666666667,0.6416666666666667,0.5219844569639734,0.641665845459622,0.6416666666666667,0.6416666666666667,0.1791666666666667,0.1791666666666666,0.1156454534363729,0.1784420908326605,0.0700997994787221,0.0887760157775865
41_Swimming_Swimming_41_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.2836419136419136,0.1536095371696572,0.5718656343656344,0.1155697842087329,0.5430980391372928,0.6000000000000001,0.456547619047619,0.3078363804585489,0.4293864564315157,0.961140345452598,0.9672896660057994,0.5333333333333333,0.5333333333333333,0.4074462098161297,0.5333329715295846,0.5333333333333333,0.5333333333333333,0.1761904761904762,0.1761904761904761,0.109317931718626,0.1733821462054276,0.0662009260526743,0.1006055800680773
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1525819451966713,0.3193473193473193,0.0731789215413274,0.6475174825174826,0.1269226172502972,0.5412769379831165,0.5857142857142856,0.4272727272727273,0.3258540870913536,0.4280009376866137,0.9443618031284888,0.9491963217519273,0.65,0.65,0.5269915047785648,0.6499982311416853,0.65,0.65,0.1444444444444444,0.1419753086419753,0.097258354257594,0.1409241596088311,0.0756765851068008,0.111310230775203
