test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_499,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.6835468453115512,0.0807363124580354,0.7749595992243051,0.0592561019825212,0.418667206724162,0.725,0.2977272727272727,0.1719222543076407,0.3141587967046654,0.9934000038468118,0.9963440210344858,0.55,0.55,0.3410047182541144,0.5499991433179371,0.55,0.55,0.1507936507936507,0.1493827160493826,0.0933470084851176,0.1482507098685035,0.0812349462250892,0.0955785654900386
35_Basketball_playingbasketball_35_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.132664991614216,0.662673051063144,0.0712634535230476,0.8385390942047289,0.0562581995726365,0.5368597548036096,0.6,0.4576923076923077,0.3328354376176627,0.4335294278850348,0.9737166712565892,0.9733854865642478,0.8666666666666667,0.8666666666666667,0.6519805477661166,0.8666656788536787,0.8666666666666667,0.8666666666666667,0.1235294117647058,0.1235294117647058,0.090744097144748,0.1226190667195439,0.0882454067987513,0.1060310201021862
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.638888888888889,0.2443813049769196,0.638888888888889,0.2443813049769196,0.1771429627672999,1.0,0.1666666666666666,0.0950877930338106,0.0594325258851926,0.9995393367972276,0.9987874072034666,0.0,0.0,0.0,0.0,0.0,0.0,0.1208333333333333,0.1208333333333333,0.0885897375852859,0.1206469377674527,0.0855232294128833,0.1086068290690883
18_Concerts_Concerts_18_828,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.2114762923408253,0.5237468413939002,0.0719741452150869,0.7083854380913204,0.1044439855007664,0.5681592749975738,0.6166666666666666,0.3833333333333333,0.275117703155496,0.4102050523396418,0.9934041569999283,0.9965242080123646,0.4599999999999999,0.4599999999999999,0.3146834115499201,0.4599992261806422,0.4599999999999999,0.4599999999999999,0.1864864864864864,0.1864864864864864,0.1025607720199425,0.1845593462377627,0.0745739381837442,0.1035583733216365
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1269742059616512,0.4220408530226202,0.1214183088845256,0.8798648336235994,0.049377713833131,0.7777722663492345,0.32,0.697979797979798,0.5601962386835015,0.6976531421907717,0.95523489596642,0.9184999164170108,0.8307692307692308,0.8307692307692308,0.6715987688021641,0.8307677965077379,0.8307692307692308,0.8307692307692308,0.14375,0.1426785714285714,0.0931373387714935,0.1419840277795705,0.072574447534214,0.1140260409663786
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1178982612255159,0.5416810848725742,0.0539906593439094,0.8601074351180735,0.0503977507505812,0.7159490159362683,0.3874999999999999,0.61796875,0.5031060667800467,0.6283854573146673,0.9438809306975068,0.9202554691470308,0.7263157894736842,0.7263157894736842,0.5809826115540968,0.7263144938839838,0.7263157894736842,0.7263157894736842,0.1680555555555555,0.1680555555555555,0.097627453785555,0.1663968836637707,0.0855501571420807,0.1016712837029828
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.5413932558669401,0.2094428486099556,0.7096847231715653,0.1653800623946143,0.3236268988046969,0.8333333333333334,0.1666666666666666,0.2018834048633626,0.1856879811768706,0.9948775744793316,0.9964126798900224,0.75,0.75,0.6190506608374393,0.7499990810534535,0.75,0.75,0.1521739130434782,0.1521739130434782,0.0989103496343383,0.1498219112292262,0.0773419344107445,0.1012597868767631
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0779743547584717,0.5751468416508696,0.0480458423846852,0.8294510650356812,0.0415835012105191,0.7019787463684793,0.4166666666666667,0.5961805555555556,0.4761050931100776,0.6036789000342346,0.9378421183197664,0.9594179388512436,0.6,0.6,0.4711319187006101,0.5999989395618293,0.6,0.6,0.1901098901098901,0.1880516309087737,0.1087752095707881,0.1868284313041673,0.0832552747943388,0.0981013427504052
13_Interview_Interview_Sequences_13_807,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6418181818181818,0.1260970227119688,0.7942424242424243,0.0710339486084841,0.5242776704787179,0.6,0.4,0.3933487871977673,0.4042611432683085,0.9990211901502672,0.8989070238177101,0.8,0.8,0.6958397481060112,0.7999999805506267,0.8,0.8,0.1653846153846153,0.1653846153846153,0.0976257154811225,0.1633695328641412,0.0798351598370146,0.0856636853490648
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.4262169774669774,0.1147624997958156,0.5898674936174937,0.1121265758754242,0.4596850894582119,0.7142857142857144,0.3616383616383616,0.2247198411710608,0.3206647200350489,0.9881780890982018,0.9949497405086092,0.3333333333333333,0.3333333333333333,0.2397028036749008,0.3333329521216634,0.3333333333333333,0.3333333333333333,0.1390243902439024,0.1390243902439024,0.0918719656013593,0.1380716929535618,0.0753645445600249,0.1172672624842005
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333332,0.1222222222222222,0.5026013395788937,0.1076441261886903,0.8188293818324779,0.0668127697794041,0.7033068718517375,0.4125,0.6163461538461539,0.4633842514740754,0.6150555112977172,0.9933383837442764,0.9471865751707256,0.7124999999999999,0.7124999999999999,0.5510715972327949,0.7124993386367043,0.7124999999999999,0.7124999999999999,0.1375,0.1374999999999999,0.0929185281998123,0.1364927951012377,0.0843184338677004,0.1033266984006474
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.7209742545036664,0.0680375808170988,0.888640722023075,0.0809723980365969,0.7458667110778042,0.375,0.6826923076923077,0.4669379208229524,0.6663917340062582,0.972803741409372,0.8748951560251463,0.8333333333333334,0.8333333333333334,0.5971463517541311,0.8333321944505262,0.8333333333333334,0.8333333333333334,0.1947368421052631,0.1947368421052631,0.1105968004492093,0.192019364897247,0.0688675060399842,0.0995526988979847
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1305038313613818,0.7512563137299979,0.0510173032388636,0.9094105073973496,0.0401509319908386,0.720631768631954,0.3625,0.6458333333333333,0.5497835001524407,0.6517922691053254,0.9854399350764624,0.9363868009121568,0.7285714285714285,0.7285714285714285,0.5835944000907267,0.7285699535990338,0.7285714285714285,0.7285714285714285,0.1422222222222222,0.1422222222222222,0.0960576018838608,0.1413347333001372,0.0851488404450332,0.1022435297037011
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.1210946868464578,0.4620715756726355,0.1097178314178684,0.8695582984863343,0.055405071840988,0.7858063101040422,0.3,0.7039525691699606,0.5726558175720617,0.7088781926847778,0.9592370073705938,0.9178893221363984,0.773076923076923,0.773076923076923,0.6098820522126663,0.7730756279054597,0.773076923076923,0.773076923076923,0.1529761904761905,0.1524801587301587,0.0986511407022061,0.1515229926522338,0.0836779861565413,0.1051291502408202
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1599999999999999,0.4783189033189032,0.0816738259041513,0.7266378066378067,0.1031362747805994,0.5264031643941685,0.65,0.4419580419580419,0.285786994686572,0.4133737188757294,0.9948299291763868,0.9469467859033462,0.6000000000000001,0.6,0.452606858975468,0.5999986829931734,0.6,0.6,0.1263157894736841,0.1225563909774435,0.0854562294650506,0.1236976610624948,0.0852626601396509,0.1053297042212462
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0867805519545183,0.337526607494572,0.0817403682080211,0.7973821002080659,0.052963486096493,0.6768312498255843,0.4307692307692307,0.5692307692307692,0.4645472539960075,0.5852694838064207,0.9788459320658128,0.9357460338195496,0.775,0.775,0.6097847543734507,0.7749989614259055,0.775,0.775,0.1627118644067796,0.1613559322033897,0.1030805340146164,0.1600041159485165,0.0690683753342994,0.0987658407697972
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0781024967590665,0.4941622287913848,0.0880846660235571,0.6805277030443271,0.0687409716102582,0.4661057852500593,0.7000000000000001,0.3294444444444444,0.2399644337276746,0.3397419512944776,0.9921129484260972,0.974014453320924,0.5285714285714286,0.5285714285714286,0.3848175962069088,0.528570878479853,0.5285714285714286,0.5285714285714286,0.1430555555555555,0.1419444444444444,0.0921278206303149,0.1411480267068945,0.0863054123559001,0.0989347956527939
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.1777682831665986,0.5009331577583884,0.0430370491158724,0.7482537409360922,0.092220065698934,0.599182347087752,0.5399999999999999,0.46,0.3671725113095009,0.4796514205241307,0.9555332036375852,0.9712269529651372,0.5642857142857143,0.5642857142857143,0.4285242636667034,0.5642851403980929,0.5642857142857143,0.5642857142857143,0.1771739130434783,0.1771739130434783,0.100342843912546,0.1749304877238701,0.0856272630649286,0.1032694906265314
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1178511301977579,0.5334021238228811,0.0724367811930364,0.8041556468309624,0.0720939836666101,0.6795196827587615,0.4166666666666666,0.5909090909090909,0.4683939994310493,0.5929771755860384,0.9515629732965843,0.936621177975495,0.7777777777777778,0.7777777777777778,0.6047676746863013,0.7777775911281437,0.7777777777777778,0.7777777777777778,0.143,0.143,0.0978092629351456,0.1420912410145808,0.0784811392204369,0.1083613328824396
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.1677515709886527,0.3588822175919844,0.150311875226424,0.8434150066566162,0.0883170563803559,0.7846424713287237,0.3166666666666666,0.6928240740740742,0.565651915192998,0.6989695508157099,0.9321875552919552,0.9473649909438776,0.7285714285714285,0.7285714285714285,0.5812579927538515,0.7285701675777949,0.7285714285714285,0.7285714285714285,0.11015625,0.11015625,0.0845524248084837,0.1099835284835406,0.0933797493690223,0.1078663698774513
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.1087856586440842,0.5569581650738098,0.0895392648721988,0.8591989414318799,0.0671411733578589,0.6727116296114848,0.4444444444444444,0.5656565656565657,0.4241897306771538,0.5806644316939108,0.9767074154556128,0.9543333977551,0.8181818181818182,0.8181818181818182,0.6238289337392783,0.8181812677822434,0.8181818181818182,0.8181818181818182,0.1273381294964028,0.1273381294964028,0.0883902901752229,0.1262993827227785,0.0866668275691998,0.1045678622838865
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.0875,0.5931529493720163,0.0823540589204498,0.8564359210768947,0.0313678467512813,0.7074009481852073,0.4142857142857143,0.5857142857142856,0.4550329901202782,0.5974001773729091,0.8885705120683555,0.919879604109284,0.85,0.85,0.6449395052855272,0.8499991938195199,0.85,0.85,0.1689189189189189,0.1679054054054054,0.102135372841171,0.1665677586987081,0.081072983282085,0.1023664598741156
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846154,0.1090572836827525,0.5971987685274943,0.0736357261028917,0.8859549238220474,0.0452379754907063,0.7763213409227387,0.3083333333333333,0.6916666666666668,0.5090004982006012,0.6983643577691518,0.9604243543131394,0.8982455675363585,0.7750000000000002,0.7750000000000002,0.5612363316235125,0.774998554683726,0.7750000000000002,0.7750000000000002,0.1805309734513275,0.1805309734513275,0.1054650743991455,0.1784165067713645,0.0755576266163094,0.1001018742550922
57_Angler_peoplefishing_57_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1384437310486345,0.415573593073593,0.1563313126817137,0.7975721500721501,0.0871954607740023,0.7590917547883634,0.3499999999999999,0.6875,0.5123164288450475,0.6814798029550242,0.9820556935719555,0.9157784341420454,0.65,0.65,0.4925146677368944,0.6499989056027787,0.65,0.65,0.1214285714285714,0.1195238095238094,0.0864791732568874,0.1198772161441216,0.0862571223846761,0.1048623148053717
28_Sports_Fan_Sports_Fan_28_792,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583614,0.5546571484071484,0.0911625682899275,0.727162975912976,0.0877166543095485,0.5649126653902874,0.62,0.3981818181818182,0.2837451194911008,0.4173907199624313,0.9942358786345306,0.996576519650156,0.475,0.475,0.3307664595603895,0.475,0.475,0.475,0.1425531914893616,0.1425531914893616,0.0957386464131091,0.1417259851248641,0.0804192601461028,0.0921692676710463
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.5118939393939395,0.1608231986986623,0.8032070707070706,0.0592814042883477,0.4690956205948062,0.65,0.35,0.3210365091122906,0.3604850616016949,0.9980592889336954,0.9978163263982408,0.85,0.85,0.6519900752893294,0.8499998798900273,0.85,0.85,0.1142857142857142,0.1142857142857142,0.0829593475188172,0.1138417031363672,0.0885946809531537,0.1057425674917927
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.5758569500674764,0.142085546094366,0.8660655645524067,0.0865298553670513,0.7456180918504526,0.36,0.6849999999999999,0.5727729672472254,0.6764728123345216,0.95779280750131,0.9584794410167216,0.6999999999999998,0.6999999999999998,0.5924403264045535,0.6999996001243792,0.6999999999999998,0.6999999999999998,0.1263157894736842,0.1263157894736842,0.0900905820634459,0.1255738818241221,0.0838576094238096,0.1094084683500497
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.1642627423389432,0.3226170741023682,0.100179675088049,0.6809159663865547,0.1072525361254792,0.6415623749482532,0.4769230769230769,0.5368006993006993,0.4357401795776959,0.5443205886854137,0.9385285815925878,0.9466167937856096,0.6799999999999999,0.6799999999999999,0.5179942154057376,0.6799987316556917,0.6799999999999999,0.6799999999999999,0.1137931034482758,0.1137931034482758,0.0847840002370743,0.1135044833372928,0.0964885904718322,0.097109362390857
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1363589014329464,0.375877785604922,0.071708415777424,0.7152796478606073,0.0977301787362691,0.6060591291223526,0.5142857142857143,0.5049512987012987,0.3836908510353628,0.503783603047676,0.9511951270165352,0.9571491168842826,0.676923076923077,0.676923076923077,0.5244901341451398,0.6769224044350177,0.676923076923077,0.676923076923077,0.1369863013698629,0.1369863013698629,0.0928769235880281,0.1357699650192969,0.0853158492899599,0.1064853338547201
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.5464338731443995,0.118217824363437,0.787868308591993,0.0807991456489089,0.599829209537804,0.5599999999999999,0.4901818181818181,0.3633563279195412,0.4838287192131835,0.9788372959368444,0.9785933104260904,0.64,0.64,0.4796185408558272,0.6399999271951577,0.64,0.64,0.135593220338983,0.134322033898305,0.0900946686161859,0.1319407968298036,0.0820764229665088,0.1002593707782287
59_peopledrivingcar_peopledrivingcar_59_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.15723301886761,0.4250149850149849,0.1541174755025956,0.7259140859140858,0.102709001906919,0.6290722227122157,0.4833333333333334,0.5433333333333333,0.4342607062402676,0.5524238233375228,0.9603475177356268,0.9308917848711076,0.62,0.6200000000000001,0.5103076713800638,0.6199992039709914,0.6200000000000001,0.6200000000000001,0.1307692307692307,0.1307692307692307,0.0911402089713426,0.1303825667859058,0.0908447442202191,0.1107878338246298
54_Rescue_firemanrescue_54_327,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.5499999999999999,0.1185561282918582,0.6366666666666666,0.1634353422950835,0.3896187062663258,0.8,0.2,0.1216018157157708,0.228337279440231,0.9993617383088604,0.9986799527216784,0.4,0.4,0.2144220254304522,0.3999984063452061,0.4,0.4,0.116,0.1159999999999999,0.0865656000175052,0.11582403010998,0.0867238439218677,0.1159999999999999
49_Greeting_peoplegreeting_49_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.67087732528909,0.1280810095764341,0.8199409250879841,0.075640783625357,0.5674701517021068,0.56,0.4581818181818182,0.3640068744579163,0.4552280354868904,0.9306363558510938,0.954391722455307,0.7333333333333334,0.7333333333333334,0.573498335725596,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.2047619047619047,0.2047619047619047,0.1049295984245312,0.2019699042296012,0.0914940066213507,0.0918850372420376
37_Soccer_soccer_ball_37_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.5198656898656898,0.1139588645346939,0.6840995115995117,0.0698994305618236,0.4535244095861989,0.675,0.3477272727272727,0.304993864391231,0.3405994792580158,0.9670856383225608,0.971535341772782,0.65,0.65,0.5061239901386126,0.6499996370500251,0.65,0.65,0.1411764705882352,0.1411764705882352,0.0959369546993359,0.1408308218260768,0.079951843155995,0.0973328042516921
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1536229149573722,0.4781285544520838,0.1024668598247677,0.8511606612341905,0.0908949117711145,0.7423017858064671,0.35,0.6604166666666667,0.491374215960153,0.6642053781449255,0.957438768167552,0.935180706331667,0.7999999999999999,0.7999999999999999,0.5835514126803703,0.7999983541277544,0.7999999999999999,0.7999999999999999,0.132,0.1319999999999999,0.0918261922026686,0.1311095214790182,0.0865040122879374,0.0937216171007497
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.6366805279343979,0.0997532593924307,0.8540888076491792,0.0680748651138348,0.7198472861444946,0.4,0.6,0.4933786612443273,0.6091789109998522,0.9783918218664474,0.9387530318563014,0.7499999999999999,0.7499999999999999,0.5910265344334981,0.7499987142982028,0.7499999999999999,0.7499999999999999,0.1361111111111111,0.1361111111111111,0.0968173548651477,0.135836040844499,0.0827391542103758,0.1143005878884317
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.745315934065934,0.0673481166452511,0.8887957875457875,0.0538159008435209,0.6583433997625012,0.4333333333333333,0.5666666666666668,0.4971656226896308,0.5697822106614808,0.9644447433251372,0.899594861901983,0.8500000000000001,0.8500000000000001,0.6887713251579797,0.849999896257841,0.8500000000000001,0.8500000000000001,0.1637931034482758,0.1637931034482758,0.1004834425307211,0.1621141151874425,0.0793775804639997,0.102908393804629
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.5031002852646076,0.0971150052361597,0.8557830724262949,0.0537310929156314,0.4484364710955424,0.6666666666666666,0.4083333333333334,0.3629231495028608,0.3968812683721114,0.968046208622915,0.9924546162489412,0.7142857142857142,0.7142857142857142,0.5933313547391549,0.714283360458146,0.7142857142857142,0.7142857142857142,0.1399999999999999,0.1386363636363635,0.0891320590427469,0.1380923273894087,0.0882291673861865,0.0984455313027461
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.0816496580927726,0.4688847384499558,0.1468367276523748,0.8558447591056287,0.0642188027751287,0.5787010376987684,0.5333333333333333,0.4969696969696969,0.3799417462262203,0.501483310782619,0.9323744824089956,0.9601868125612608,0.8800000000000001,0.8800000000000001,0.6364793777760634,0.8799995808555889,0.8800000000000001,0.8800000000000001,0.1235294117647058,0.1235294117647058,0.0905624374597956,0.1229964663729004,0.0915468385499396,0.0987650842428403
17_Ceremony_Ceremony_17_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.6347918747918748,0.0896617693482351,0.7118081918081918,0.1038162451268505,0.4014316825899514,0.775,0.3537878787878787,0.2583504145748796,0.3345092406352376,0.9730446127978524,0.9730691475565716,0.9,0.9,0.7798689820110222,0.9,0.9,0.9,0.1583333333333333,0.1567708333333333,0.1037090202203602,0.1561125976090251,0.0805579772580559,0.1014296260077195
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.0717848258651492,0.5957837955978331,0.0896427488180658,0.7791331970678991,0.0531106052164732,0.6038658474330462,0.5499999999999999,0.4676046176046177,0.401790576289888,0.4708355274730433,0.9751124515651858,0.9676537482441744,0.5727272727272728,0.5727272727272728,0.4531530213290606,0.5727268898343488,0.5727272727272728,0.5727272727272728,0.1574468085106383,0.1565011820330969,0.0999330669683071,0.1552365360147481,0.0825234955060343,0.1021191119185328
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333333,0.1266666666666666,0.4848422568882339,0.0976798931078199,0.8451597520140485,0.0844804508095842,0.7095744420127297,0.3909090909090908,0.6309740259740261,0.4289808024279273,0.6303430440555292,0.96980846050509,0.9526555522077124,0.7642857142857143,0.7642857142857143,0.551684890844731,0.7642849376139856,0.7642857142857143,0.7642857142857143,0.1411214953271028,0.1411214953271028,0.0942083122691969,0.1400483208382216,0.0852592475795406,0.104317554346755
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0968904283303609,0.3632886685742096,0.1422893294089387,0.7557105887415769,0.0888912414950845,0.6212041077259376,0.4909090909090909,0.5256198347107438,0.3930958286673991,0.5319584920256261,0.9654860409585626,0.9231871973236364,0.7818181818181817,0.7818181818181817,0.6014509368061332,0.781816777692789,0.7818181818181817,0.7818181818181817,0.1197368421052631,0.1197368421052631,0.0887748838733024,0.1196315955429797,0.0893931565890924,0.1068542755640198
