test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1735611039090367,0.4008193277310924,0.0676491596312448,0.6952275910364146,0.104832262622299,0.5293631227311021,0.575,0.425,0.3522551615920416,0.4340343167071844,0.9804786737393116,0.9690617899099938,0.6285714285714284,0.6285714285714284,0.4927078610718025,0.6285703767117125,0.6285714285714284,0.6285714285714284,0.1512195121951219,0.1512195121951219,0.0967215904699459,0.1496680765860561,0.0826413484362605,0.0954835714298284
25_Soldier_Patrol_Soldier_Patrol_25_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.4950521700521701,0.1138800922954617,0.7121442446442446,0.1127563325236063,0.5485361187337365,0.5599999999999999,0.4581818181818182,0.3881911558283989,0.4474781141267604,0.9646206358562814,0.9537937570545592,0.7333333333333334,0.7333333333333334,0.6080896911798712,0.7333316701156974,0.7333333333333334,0.7333333333333334,0.135,0.1349999999999999,0.0957022941274037,0.1337268060147976,0.0823311122359434,0.1103118660497083
39_Ice_Skating_iceskiing_39_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1555555555555555,0.4008941986805764,0.1176573637202579,0.7497001656753979,0.0935677751503647,0.692651687452721,0.4222222222222223,0.5950617283950617,0.478549930200318,0.598481287632105,0.9637623075404156,0.917367309924392,0.5777777777777778,0.5777777777777778,0.454871241490867,0.5777769442123804,0.5777777777777778,0.5777777777777778,0.1374999999999999,0.1374999999999999,0.0943887417019703,0.1366043271104251,0.084689680733655,0.1026741680737368
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.4226495726495726,0.1958704869144246,0.7157264957264957,0.1406111235148323,0.3143516576184294,0.7999999999999999,0.1999999999999999,0.1566426805007363,0.2009894851959366,0.9949265886337908,0.9967978141290263,0.8666666666666667,0.8666666666666667,0.7131293670173317,0.8666658281952383,0.8666666666666667,0.8666666666666667,0.1314285714285714,0.1314285714285714,0.0930199536224703,0.1302586966459848,0.083614379449093,0.094713905224324
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647058,0.0685994340570035,0.1544310776942355,0.0810283344163085,0.5140417710944026,0.0636316331690962,0.4879054127664196,0.6533333333333332,0.3731623931623932,0.2822130976235183,0.3669048951560416,0.972068655314504,0.9616861477485378,0.5538461538461539,0.5538461538461539,0.4405454051366634,0.5538455272441187,0.5538461538461539,0.5538461538461539,0.1375,0.1374999999999999,0.0984296696272809,0.1370630130388373,0.0788600641472409,0.101004511881021
45_Balloonist_Balloonist_45_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545453,0.1032528790145504,0.3323739495798319,0.1098394559277759,0.7630287114845938,0.0846951644973787,0.7579255436899305,0.3545454545454545,0.6454545454545456,0.4897170940055086,0.6557606028196914,0.9681445512392336,0.9703684272273272,0.6454545454545455,0.6454545454545455,0.494325025807284,0.64545315162702,0.6454545454545455,0.6454545454545455,0.1282608695652173,0.1282608695652173,0.0911566242622836,0.1279243234120671,0.0877202911454283,0.09589536020997
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1972026594366538,0.4941383616383617,0.099437124029398,0.751311605061605,0.1086371811364545,0.6292278146280026,0.5,0.5,0.371666812513834,0.5154427422524089,0.9791612355591872,0.98106163662265,0.6,0.6,0.4161017147528619,0.599999697441359,0.6,0.6,0.1511627906976744,0.1511627906976743,0.0936891742488615,0.1503186340928364,0.0841053817508632,0.1024528768413534
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2466666666666666,0.3124099870362661,0.2466666666666666,0.3124099870362661,0.100954825237258,1.0,0.0,0.0373993350874916,0.00192299422204,0.993894499298812,0.9960282638649924,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0809851842903184,0.0999998728677542,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_948,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.2099567099567099,0.1435148182733599,0.5854978354978355,0.1482620784193595,0.5103000491727092,0.62,0.4144444444444444,0.2716493234883503,0.4249799276182472,0.978263835867913,0.978135219675081,0.58,0.5800000000000001,0.4348488550462424,0.579999632804953,0.5800000000000001,0.5800000000000001,0.1357142857142857,0.1357142857142857,0.0984922487022456,0.1352758474720432,0.0723865792271919,0.1145675493537536
35_Basketball_playingbasketball_35_199,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.3492857142857143,0.1963558306872957,0.6388095238095238,0.158099720246274,0.5631246349985664,0.5666666666666667,0.4333333333333333,0.3635013257747917,0.4379214465483277,0.997331044102002,0.93130679220136,0.65,0.65,0.5143353377943516,0.6499982948636295,0.65,0.65,0.1666666666666667,0.1666666666666666,0.1028935521826178,0.1648957519075964,0.0671473694832158,0.1003249233680765
12_Group_Large_Group_12_Group_Large_Group_12_650,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1301708279317775,0.2978721278721278,0.1597155845715188,0.5040301365301365,0.1201395426991754,0.3849062041617936,0.7166666666666667,0.2833333333333333,0.2452750250281804,0.2925155195600339,0.97849421661514,0.9598669825252096,0.5666666666666667,0.5666666666666667,0.4595627710344612,0.5666661811337429,0.5666666666666667,0.5666666666666667,0.15,0.15,0.1020287072678673,0.1489462209440035,0.0812465096253599,0.1104637090193981
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1296330734334824,0.3832701142403659,0.0730918133811033,0.7343925371179376,0.0881333111337096,0.6753886577968075,0.4666666666666666,0.5333333333333333,0.4400808614282255,0.5472930373701176,0.9876354299602592,0.9728909353265576,0.6166666666666667,0.6166666666666667,0.4769631449085342,0.6166661134390539,0.6166666666666667,0.6166666666666667,0.1199999999999999,0.1199999999999999,0.0894099008315894,0.1195057963417993,0.0834137675247397,0.1114991385220113
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1590789817951435,0.5052587105876579,0.0649062180337044,0.7413087570324414,0.0986150814102061,0.6173794820930997,0.5142857142857143,0.5265306122448979,0.4026642016774727,0.5152995298067636,0.9611187943605094,0.9675225927599362,0.5666666666666667,0.5666666666666667,0.4405548417940575,0.5666665974460457,0.5666666666666667,0.5666666666666667,0.1720930232558139,0.1720930232558139,0.1110395632059985,0.1704801066835874,0.060698339841559,0.1030983987608124
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1755942292142123,0.3212864514226742,0.1326303419949075,0.6704900117941913,0.1927744477007127,0.6758893211945458,0.4666666666666667,0.5333333333333333,0.4402337923219376,0.539784905731665,0.9857868686600136,0.9721198347478178,0.5818181818181819,0.5818181818181819,0.4648019669736811,0.5818176683673646,0.5818181818181819,0.5818181818181819,0.1615384615384615,0.1615384615384615,0.105172236069035,0.1604391260561428,0.079140800648509,0.1029807421250272
3_Riot_Riot_3_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.2088383838383838,0.1277515743484011,0.486002886002886,0.1596646863338169,0.4784253414153892,0.6428571428571429,0.3571428571428571,0.271847752004096,0.3674819421557261,0.9417149304693654,0.9786817343017864,0.5,0.5,0.3721722878914166,0.4999990768605833,0.5,0.5,0.1166666666666666,0.1166666666666666,0.0896235831772862,0.1162339104127142,0.0885473384572398,0.1166666666666666
34_Baseball_Baseball_34_608,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0914732033918978,0.5360984848484849,0.1049460808509828,0.8217406204906205,0.0561562324841976,0.5691601093961769,0.54,0.4599999999999999,0.3793233000804206,0.4768968328810485,0.9898652649079224,0.9171502930140724,0.7166666666666667,0.7166666666666667,0.5621214188642665,0.7166659338059108,0.7166666666666667,0.7166666666666667,0.1571428571428571,0.1571428571428571,0.1010176034783808,0.1557848936653669,0.0727089771976555,0.0968413346065866
34_Baseball_Baseball_34_171,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.3466896502190619,0.127584942591697,0.5526147382029735,0.1223162506220489,0.4667459684180839,0.6875,0.3125,0.2635457956897957,0.3397016723437826,0.9751299503909778,0.994362172622726,0.3571428571428571,0.3571428571428571,0.2701254741520733,0.3571423271566865,0.3571428571428571,0.3571428571428571,0.1879999999999999,0.1879999999999999,0.1138735085013832,0.1854540787579643,0.062974599941436,0.0973948685287272
53_Raid_policeraid_53_340,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.0860113898485164,0.2467064608937673,0.0796915494880839,0.7599621603027176,0.0602327003422843,0.710141780347621,0.3749999999999999,0.6250000000000001,0.4920690113330968,0.6315772668301061,0.9481762902882468,0.9128117965701616,0.7916666666666666,0.7916666666666666,0.6073995351164441,0.791665387794171,0.7916666666666666,0.7916666666666666,0.12,0.1199999999999999,0.0893067427234887,0.1195250532873097,0.0902303803826707,0.1027078311356472
6_Funeral_Funeral_6_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0927960727138336,0.425124263227238,0.0850007954509263,0.7875265411552597,0.0687985267098965,0.7469209021769035,0.3666666666666666,0.6666335978835979,0.5098669093439415,0.6622714266048896,0.9626215568305806,0.9318742380229542,0.6333333333333333,0.6333333333333333,0.487670245971959,0.633332696335536,0.6333333333333333,0.6333333333333333,0.1409090909090909,0.1409090909090909,0.0944666906922308,0.1387542222067157,0.0787183676391803,0.0960259714155603
39_Ice_Skating_Ice_Skating_39_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3233266733266732,0.1252646206705017,0.6576132201132201,0.136891125020289,0.5207365725178149,0.6,0.4,0.3401502325036069,0.4032064349864894,0.9764557326266836,0.9529988626095474,0.7500000000000001,0.7500000000000001,0.6170350652446632,0.7499994274036605,0.7500000000000001,0.7500000000000001,0.128,0.128,0.0942928973348982,0.1274842664529433,0.0788683837706696,0.1160351659300797
13_Interview_Interview_2_People_Visible_13_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1363636363636363,0.4447854910079973,0.1001452941536475,0.7163676959584888,0.1182701583463252,0.608501883845612,0.4999999999999999,0.5215909090909091,0.4189069181345002,0.5271183971206405,0.9771236142949538,0.9788819452045144,0.6111111111111112,0.6111111111111112,0.4699678821995439,0.611110651912882,0.6111111111111112,0.6111111111111112,0.174074074074074,0.1723196881091617,0.1028887280179834,0.1700770883323174,0.0770444509445319,0.106178192024046
51_Dresses_wearingdress_51_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7277777777777779,0.0768239574544131,0.2140784510774206,0.0787465441914536,0.7866654922707605,0.0619864090484339,0.7301256151177846,0.3769230769230769,0.623076923076923,0.5057179154155212,0.6285968276816631,0.933301747162648,0.9325219027318808,0.7415094339622641,0.7415094339622641,0.6089774420755524,0.741508297502329,0.7415094339622641,0.7415094339622641,0.1327586206896552,0.1327586206896552,0.0952195723497273,0.1318669584211532,0.0821989017862285,0.1165062558259855
50_Celebration_Or_Party_houseparty_50_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.1857142857142857,0.3332799145299145,0.166132480350125,0.6253846153846154,0.0986005795785609,0.5311664709582073,0.5857142857142856,0.4272727272727272,0.3700160540027145,0.4283398138695749,0.961000911977724,0.9510881820398052,0.7250000000000001,0.7250000000000001,0.6075916821285248,0.7249980033608111,0.7250000000000001,0.7250000000000001,0.1555555555555555,0.1555555555555555,0.1043814817981423,0.1543573179700259,0.0775454596235438,0.1045375707510471
58_Hockey_icehockey_puck_58_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1963961012123931,0.3707070707070706,0.0761374315217335,0.6475252525252524,0.1435055396641344,0.5711667158290203,0.557142857142857,0.4428571428571429,0.3598859011734167,0.4549798546498143,0.9865426519833872,0.995124674481264,0.6200000000000001,0.6200000000000001,0.4849446383940913,0.619999427344327,0.6200000000000001,0.6200000000000001,0.172,0.1719999999999999,0.1008191400392789,0.169081314456313,0.0739018646325959,0.1007286924633966
13_Interview_Interview_2_People_Visible_13_425,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.111574995370095,0.332047397047397,0.133926336687902,0.6892565767565768,0.0832081593780205,0.5626099581636054,0.55,0.4794372294372295,0.3735001028185115,0.4717227975437421,0.9650736280597286,0.9457791719448836,0.74,0.74,0.5915473855465736,0.739998689017081,0.74,0.74,0.1695652173913044,0.1695652173913043,0.1113650607042586,0.1690966926874252,0.0790938060999889,0.088979571750776
28_Sports_Fan_Sports_Fan_28_723,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6242857142857142,0.1260322458108518,0.7921428571428571,0.0897593785169328,0.6026447074027893,0.55,0.5653846153846154,0.3419083602496984,0.4967347356947557,0.9499421523389956,0.9496748987656808,0.9,0.9,0.6571165724799579,0.9,0.9,0.9,0.1625,0.1624999999999999,0.1033989715137909,0.1610452379743396,0.0646345472580482,0.1211498056247373
9_Press_Conference_Press_Conference_9_424,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1393609974250535,0.3255491506843499,0.0959732101873967,0.674168437038456,0.055752275678516,0.6125906117650642,0.4999999999999999,0.5258338631065904,0.4157454992174356,0.5186248308127297,0.9645041781048,0.9440978483132344,0.6111111111111112,0.6111111111111112,0.4888793237738062,0.6111106637611501,0.6111111111111112,0.6111111111111112,0.1569444444444444,0.1569444444444444,0.1062506911500328,0.1560724244348147,0.0703129873927023,0.10781876979823
31_Waiter_Waitress_Waiter_Waitress_31_572,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3816666666666667,0.2771331408867907,0.3816666666666667,0.2771331408867907,0.1238105587930663,1.0,0.0,0.0424586988274432,0.0052900410076355,0.9945268316798316,0.9961448928804986,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0852997302770116,0.1052323248171313,0.094775766187131,0.1052631578947368
52_Photographers_taketouristphotos_52_659,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1795054935711501,0.4194805194805194,0.1127179959077098,0.6402597402597402,0.0907122172509111,0.5306500358707661,0.6333333333333334,0.3666666666666667,0.2733384154069788,0.3942223438200931,0.9937410677324556,0.963680143666608,0.4399999999999999,0.44,0.3137726085341929,0.4399988630812091,0.44,0.44,0.1566666666666666,0.1566666666666666,0.1045231224916721,0.1547346078291406,0.0678531572676124,0.10392351770656
16_Award_Ceremony_Awards_Ceremony_16_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3962962962962963,0.0755410298310042,0.3517067837384423,0.0689206984914818,0.610379708913872,0.0556660548065589,0.5605333827105313,0.6037037037037037,0.4022364672364671,0.3392248493412737,0.4143823415901814,0.9241110344285424,0.969061556404103,0.436734693877551,0.436734693877551,0.34349880876749,0.4367341404018853,0.436734693877551,0.436734693877551,0.1721590909090909,0.1721590909090909,0.1053586001139176,0.1705270876169216,0.0840452448989403,0.1024042137369851
41_Swimming_Swimmer_41_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222223,0.0895806416477616,0.4613636363636363,0.1088420456858971,0.8503156565656566,0.058276357511093,0.7797221839658262,0.2777777777777778,0.7222222222222221,0.5851517181145086,0.7257180355527052,0.9510242782392871,0.9103607284069932,0.8125,0.8125,0.6453940064061456,0.8124991734622656,0.8125,0.8125,0.1537037037037036,0.1537037037037036,0.0999724374839609,0.1524824062017013,0.0807659102047689,0.0972980582869839
53_Raid_policeraid_53_280,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1274754878398196,0.4064661654135338,0.1036273905096708,0.8795833333333334,0.0760639062157485,0.7806763401936662,0.32,0.6799999999999999,0.5037473399318702,0.6865939246881213,0.9779810413655592,0.8991726472337136,0.7999999999999999,0.7999999999999999,0.6374650361130467,0.7999984832733325,0.7999999999999999,0.7999999999999999,0.1255319148936169,0.1255319148936169,0.0927072991233178,0.1252850538012924,0.0889828811263743,0.1131111089995995
16_Award_Ceremony_Awards_Ceremony_16_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6235294117647058,0.11222814134317,0.5328403505590934,0.0931430500750648,0.8224477322760491,0.0676981553321053,0.7107798448545803,0.4,0.6000000000000001,0.5255976113786482,0.6145351734449425,0.9443009299863244,0.9192665870026292,0.6625000000000001,0.6625000000000001,0.5441608777670162,0.662499132403258,0.6625000000000001,0.6625000000000001,0.1421768707482993,0.1421768707482993,0.0960317371455864,0.1411113845832817,0.0848479318756257,0.105615734113721
7_Cheering_Cheering_7_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411766,0.11222814134317,0.4029646401985111,0.0651175461864102,0.7062027502067825,0.0688461937537326,0.6010353019499106,0.525,0.4972222222222222,0.3498337508449873,0.5041463910470498,0.9717693171765228,0.9640704627278994,0.5375,0.5375000000000001,0.4031399638697278,0.5374996237973036,0.5375000000000001,0.5375000000000001,0.1661971830985915,0.1661971830985915,0.1014383023663966,0.1636094044899038,0.0755839236374278,0.0920780724400436
13_Interview_Interview_On_Location_13_513,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.425,0.2512468905280222,0.2606349206349206,0.2058820107934511,0.5838095238095238,0.2305489849622422,0.5285064690389037,0.5750000000000001,0.4477272727272727,0.3927692014365039,0.4392740495961696,0.9935887324968966,0.9961799234752292,0.5666666666666667,0.5666666666666667,0.4804501790485855,0.5666664051123772,0.5666666666666667,0.5666666666666667,0.1583333333333333,0.1583333333333333,0.1098181190255308,0.1580053834514203,0.0706842982381726,0.1005113866068647
2_Demonstration_Demonstration_Or_Protest_2_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1509339759257583,0.1903639613740232,0.0994554302099008,0.6008523854886084,0.1193217888479725,0.5681451760827837,0.5416666666666667,0.4722222222222222,0.3986712151712405,0.4739963793035811,0.9482144990562604,0.9673959144050348,0.5909090909090909,0.5909090909090909,0.4745780589016082,0.5909082365879014,0.5909090909090909,0.5909090909090909,0.1833333333333333,0.1833333333333333,0.1034130088956795,0.1819762046684,0.0849316742866477,0.0840489653147743
35_Basketball_playingbasketball_35_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6193548387096774,0.0800624106192958,0.2735492907915778,0.039812283181888,0.7242090454874371,0.0564393026941662,0.7088788984907802,0.3933333333333332,0.6260894660894659,0.482145068713861,0.6252758022409071,0.9672520784827338,0.936610537855986,0.6620689655172413,0.6620689655172413,0.5126372496053748,0.6620680072928861,0.6620689655172413,0.6620689655172413,0.1388235294117647,0.1388235294117646,0.0969716476533231,0.1379484120071392,0.0786944236107522,0.1028576010048809
45_Balloonist_Balloonist_45_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.3247049274255156,0.1463336973840853,0.4839966895849248,0.1281643460550145,0.4116310340023486,0.7666666666666667,0.3219396344396344,0.2344161383954743,0.2983342080049968,0.9834385487997503,0.993819569489559,0.4199999999999999,0.42,0.3246492612031155,0.4199995608232996,0.42,0.42,0.175,0.1749999999999999,0.109776115946605,0.1734037865457318,0.0724966866092784,0.0946831599586981
40_Gymnastics_Gymnastics_40_776,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5882352941176471,0.0911290199107627,0.3130179048837219,0.0693893318604702,0.7133379791123419,0.0841377712920765,0.6295295631139618,0.5000000000000001,0.5064935064935064,0.3925003327332045,0.5171337474129071,0.9834150570979592,0.9465842763478048,0.6666666666666666,0.6666666666666666,0.5180327842857203,0.6666652380773426,0.6666666666666666,0.6666666666666666,0.1311475409836065,0.1311475409836065,0.0933413223286865,0.1297579351930794,0.0823266588498092,0.1167914164478157
26_Soldier_Drilling_Soldiers_Drilling_26_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2039607805437114,0.2918650793650793,0.1356117047106279,0.6332142857142857,0.1471031317841344,0.6055092521677572,0.52,0.48,0.3243747315537996,0.4935762207308385,0.9950477143013065,0.9576036643914598,0.6000000000000001,0.6000000000000001,0.4093166463590927,0.5999983696386748,0.6000000000000001,0.6000000000000001,0.1045454545454545,0.1045454545454545,0.0818263942147914,0.1045027489793971,0.0956389100828639,0.1045454545454545
49_Greeting_peoplegreeting_49_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1272727272727272,0.4331054729584142,0.0889264673067712,0.6942520877814996,0.1060005801892799,0.6246215378435435,0.5272727272727272,0.4809090909090909,0.364615820709556,0.4946274115567137,0.9831917221761376,0.9517886768012832,0.5777777777777778,0.5777777777777778,0.4251111991428912,0.5777772211910992,0.5777777777777778,0.5777777777777778,0.1589285714285714,0.1589285714285714,0.0966636910505134,0.1569041410909071,0.0779556318383278,0.1006730803037886
13_Interview_Interview_2_People_Visible_13_237,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.161245154965971,0.3783549783549783,0.1436469297106087,0.821504329004329,0.0846488625169511,0.6279753174171258,0.5,0.5,0.4455588594391717,0.5031576072761511,0.991012601565532,0.929727712794428,0.875,0.875,0.7223755001116459,0.875,0.875,0.875,0.125,0.1249999999999999,0.0933010662077796,0.1247714020345758,0.0884749684851274,0.111605995044858
30_Surgeons_Surgeons_30_708,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1843908891458577,0.3928876678876679,0.1417956635036056,0.5722802197802197,0.1546038491622071,0.4894369660369282,0.7,0.3636538461538461,0.2193861466023989,0.3438135451340351,0.9974639242626208,0.997686841348381,0.5,0.5,0.320026987777378,0.4999992168603173,0.5,0.5,0.185,0.185,0.1095616951711431,0.1846417652544676,0.0772532656566295,0.0858076603777753
