test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1233150906022776,0.3380958665517489,0.0996846535916533,0.7170497231526644,0.1097843558353878,0.6715867686732342,0.4600000000000001,0.5566666666666665,0.4219685367387207,0.5573449801577272,0.9986026347819056,0.9585147130187992,0.64,0.64,0.4862717960643322,0.6399991149806026,0.64,0.64,0.1463414634146341,0.1463414634146341,0.0993406499814917,0.1452865023909697,0.0719776879316776,0.1098749437943123
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.1022701504519739,0.4060284266374971,0.0958985374016114,0.7223452689447817,0.0785946500450565,0.5702327963300875,0.5909090909090909,0.4544077134986226,0.3394778074210707,0.4396413831938904,0.964252615901959,0.9845743544982404,0.6818181818181819,0.6818181818181819,0.5460536659708456,0.6818174096721982,0.6818181818181819,0.6818181818181819,0.1457142857142856,0.1457142857142856,0.0928774404180804,0.1432948674452656,0.0841406639642811,0.111649214783772
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.16,0.5066919191919191,0.0643717777273456,0.765530303030303,0.0803851979406301,0.647022241375037,0.4800000000000001,0.5381818181818182,0.4425473900367468,0.525463520437039,0.9979108584564912,0.918692560380394,0.6499999999999999,0.6499999999999999,0.5318834886429856,0.6499981019443848,0.6499999999999999,0.6499999999999999,0.1558823529411764,0.1558823529411764,0.108759786463723,0.1548715989989373,0.065953721951433,0.115151376257295
19_Couple_Couple_19_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0816496580927726,0.308073593073593,0.0835887495210607,0.6070490620490621,0.0817140247260046,0.4309135436867892,0.68,0.3381818181818182,0.2888486518234819,0.3384334587036804,0.9958109573562208,0.917693385761807,0.8666666666666667,0.8666666666666667,0.7243389214492799,0.8666648897683862,0.8666666666666667,0.8666666666666667,0.1166666666666666,0.1166666666666666,0.0904037948924359,0.1166014893160897,0.0837354335421629,0.1166666666666666
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.519478021978022,0.1426852013658238,0.6903800366300367,0.0693889173576321,0.5025936124603959,0.6666666666666666,0.3896464646464646,0.2354016016586243,0.354923398751501,0.9541626130207368,0.9903885227691128,0.5,0.5,0.3237896506236047,0.4999997893225359,0.5,0.5,0.1622222222222222,0.1622222222222221,0.0981015956660121,0.1600811796682935,0.0780838622867065,0.1028123057553284
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1,0.3073387796414112,0.1253472935583009,0.6668707827260458,0.0877906139323053,0.5973431869913389,0.53,0.5033214285714286,0.3984339228875581,0.5096742859811322,0.9259369919352484,0.9507240659970522,0.57,0.57,0.4481261078276965,0.5699994739572933,0.57,0.57,0.1309523809523809,0.1309523809523809,0.0928242676714815,0.1293157436608011,0.0851057268418116,0.1053839949018813
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.0798595706249925,0.3135412468807273,0.1067968232076959,0.6754271511456194,0.0964475510062679,0.6623515739340425,0.4642857142857142,0.5421428571428571,0.4405048230169798,0.5520964810844919,0.9776877464471287,0.9683125497374095,0.5769230769230768,0.5769230769230768,0.4431638590940336,0.5769221983730639,0.5769230769230768,0.5769230769230768,0.1604651162790697,0.1604651162790697,0.0967275962566841,0.15841541498536,0.0729644606809747,0.1095414933804453
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1113552872566004,0.3119047619047619,0.077573021703071,0.6125,0.0983545174921371,0.5401614894413296,0.6222222222222222,0.3777777777777777,0.3081324368929197,0.3980634091976083,0.9802558045303728,0.962574358838458,0.4888888888888889,0.4888888888888888,0.3689525216913124,0.4888887008582232,0.4888888888888888,0.4888888888888888,0.1424242424242424,0.1424242424242424,0.0977563928591143,0.1409018147148338,0.0729714883470228,0.1065625100140911
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.5715367965367966,0.1116277647221413,0.8178932178932179,0.0641635017328176,0.6612527897567981,0.4333333333333333,0.5666666666666668,0.4765065011595298,0.567658209273854,0.9659318054966064,0.899239217570648,0.8500000000000001,0.8500000000000001,0.6859509042909437,0.8499974164483874,0.8500000000000001,0.8500000000000001,0.140625,0.140625,0.093843328887349,0.1399357877928117,0.0850751182639773,0.1033914319035261
19_Couple_Couple_19_317,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.1533333333333333,0.10770329614269,0.32,0.1646207763315433,0.3592090910014851,0.7999999999999999,0.2449494949494949,0.2226664337371331,0.2358732252818771,0.9954531126945232,0.9967757672901932,0.4,0.3999999999999999,0.3187986990485464,0.3999989562379115,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.09994309923127,0.1332113003557515,0.084011611090797,0.0839221114102009
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.098509603652813,0.2715678174995822,0.0881338376180823,0.7137781989130345,0.0806454707075344,0.7096728101000721,0.425,0.5750000000000001,0.4532763721372954,0.5855378545810419,0.9795910746921886,0.9627801035061068,0.632,0.632,0.4899834265170462,0.6319992643332071,0.632,0.632,0.1728813559322034,0.1728813559322033,0.1012343838373674,0.1711010582751512,0.077013507046127,0.0855980996521827
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.647887323943662,0.0879577182873013,0.2993161965439496,0.0568599835660499,0.7554101366025726,0.0550434538794674,0.7200921497427747,0.403225806451613,0.6020967741935482,0.4752140773872499,0.6099518054834682,0.9517749781622424,0.9461313801019728,0.6764705882352943,0.6764705882352943,0.5393537429720312,0.6764695739235279,0.6764705882352943,0.6764705882352943,0.1519607843137255,0.1519607843137254,0.0993585121502061,0.1507568611430354,0.0826673557060223,0.1042006347630084
1_Handshaking_Handshaking_1_357,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.42,0.2381409479932233,0.42,0.2381409479932233,0.1573444035393136,1.0,0.0,0.0418101758480384,0.0029908473245569,0.9952078890202464,0.9961823854471974,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0944999134317304,0.1246979956139813,0.0885678269336031,0.0880752170911559
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.1112499133027821,0.3903521505376344,0.0672007044912083,0.6484827828981056,0.0900334312070656,0.5834938967495364,0.5722222222222223,0.4424007936507936,0.3573970703065486,0.4492833249941339,0.9767994248409162,0.98013155101755,0.4812499999999999,0.4812499999999999,0.3766810170101451,0.4812495725228832,0.4812499999999999,0.4812499999999999,0.1676056338028168,0.1676056338028168,0.1045490996369084,0.1659205353888202,0.0701841529906935,0.09263684750276
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0960768922830523,0.3456175306125501,0.0683656707756421,0.7366742111032056,0.0705405415886442,0.6735454990972455,0.4727272727272726,0.5712121212121213,0.4505573284792297,0.5604614857348715,0.9703246196727392,0.9597843383742796,0.65,0.65,0.5279555392633285,0.6499991761681092,0.65,0.65,0.142,0.142,0.0944463653673402,0.1403209753294811,0.0821209859551234,0.102488882397216
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.139970842444753,0.4506585081585081,0.1140812939559735,0.6990800865800865,0.1084025361885164,0.6078671042158944,0.5428571428571428,0.47,0.3571720560488937,0.4748998345619385,0.9890509670712816,0.967576089136653,0.5333333333333333,0.5333333333333333,0.4109873269808966,0.5333329607843225,0.5333333333333333,0.5333333333333333,0.1710526315789473,0.1710526315789473,0.1054493201913755,0.1700151470198442,0.0762072326269754,0.0982208990457409
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0976577546180385,0.5244819707319708,0.0463534198831642,0.81944613007113,0.0417258563178337,0.6783312306914913,0.43125,0.5848011363636363,0.4627960759335518,0.590024451997349,0.9780833654759652,0.9791094888444962,0.74,0.74,0.5725526983871074,0.7399988736104458,0.74,0.74,0.1412587412587412,0.1412587412587412,0.0929955197170332,0.1397645023733982,0.0826816393224939,0.0977536711059883
4_Dancing_Dancing_4_253,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.4595093795093795,0.1251235063424999,0.5097113997113997,0.1340745756258008,0.2973917124205286,0.9,0.1227272727272727,0.0960723197318734,0.1382350610990499,0.9788663257699928,0.9927590124148976,0.4,0.4,0.2663576917442434,0.4,0.4,0.4,0.1357142857142857,0.1357142857142857,0.095168117970032,0.1351059654670149,0.0776781420344646,0.1039875953914808
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1411288608750911,0.4713165469086185,0.063318840716657,0.7476286282628993,0.0681302965078502,0.6422003310112475,0.4818181818181817,0.5562770562770564,0.3900943800451623,0.539797545979174,0.9698057858362176,0.9777890736082168,0.5700000000000001,0.5700000000000001,0.4235187640669823,0.5699993880795979,0.5700000000000001,0.5700000000000001,0.1311688311688311,0.1311688311688311,0.0928584198303698,0.1309349337572523,0.0850798533046282,0.1042399181896456
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0661535435355813,0.4070921822852928,0.0409416749233206,0.7705870823329396,0.0409481349670805,0.7088468938559503,0.4371794871794874,0.5798020569174414,0.4228574901041401,0.5841310380251031,0.9479492042771532,0.9407690939276596,0.6267441860465117,0.6267441860465117,0.4723532045824525,0.6267435285438049,0.6267441860465117,0.6267441860465117,0.2162544169611307,0.2127294098146263,0.1032284218900325,0.209935579169136,0.0711130138087568,0.0959760350126172
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.4232146807440925,0.0531764078265251,0.77464418887213,0.0805996769430994,0.721604928402109,0.3874999999999999,0.6125,0.4656863198174255,0.6284129891415109,0.9665136539127744,0.9331536732883112,0.6125,0.6125,0.4619304536747147,0.6124992380922705,0.6125,0.6125,0.1224489795918367,0.1224489795918367,0.0915189066932966,0.1221905210963602,0.0839314085860995,0.1104103993512929
4_Dancing_Dancing_4_1036,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.5285425685425684,0.0723421051948969,0.6815692640692641,0.1053366497989113,0.5015438804181156,0.675,0.38125,0.3022675139822231,0.3520344173342521,0.9976119282186896,0.9478679031639172,0.4333333333333334,0.4333333333333334,0.3426566577467353,0.4333322328912364,0.4333333333333334,0.4333333333333334,0.1342857142857142,0.1342857142857142,0.0906223402589045,0.1324278420135295,0.0852318566785009,0.1001604356413866
21_Festival_Festival_21_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529412,0.1378279354571762,0.4309109732241125,0.0623689655667711,0.6950011175699611,0.0870336208757057,0.5897683281666857,0.56875,0.4595238095238094,0.3374198841689103,0.4483886749172243,0.9798503806225968,0.9939105813875873,0.5266666666666667,0.5266666666666667,0.4085959839152637,0.5266655988873225,0.5266666666666667,0.5266666666666667,0.1528735632183908,0.1528735632183907,0.1010775374849948,0.1521032519293988,0.0773365280907994,0.102916493036016
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.5241286783392047,0.0957627106852088,0.7572291743344375,0.0658381504724685,0.6084100740682813,0.5166666666666667,0.4833333333333333,0.4204704063306888,0.4961768562765671,0.9807529638791836,0.9481301893775512,0.58,0.58,0.4707028308938571,0.5799993577054505,0.58,0.58,0.1636363636363636,0.1636363636363636,0.0969133625538929,0.1611597566164442,0.0829899727148594,0.0914282727993898
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.4420490620490621,0.1996887441378076,0.7317821067821068,0.1176786134389694,0.6560124121834244,0.475,0.525,0.4583231246521406,0.5279865081070535,0.9746581700757992,0.924490914246872,0.7000000000000001,0.7000000000000001,0.5762661439572913,0.699999575131463,0.7000000000000001,0.7000000000000001,0.125,0.1249999999999999,0.0937384070788571,0.1249074368883524,0.0815871783083353,0.1125680260757647
55_Sports_Coach_Trainer_sportcoaching_55_208,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.4633333333333332,0.187053171287976,0.5816666666666667,0.2447731375966098,0.381903712586369,0.75,0.25,0.2802533264455297,0.253607813376081,0.9977169537497904,0.997467006818914,0.5,0.5,0.4253834832101139,0.4999999759467962,0.5,0.5,0.13125,0.1312499999999999,0.0920150102050543,0.1297523181579352,0.0772297485258628,0.1127733894559432
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.4882556659027247,0.1015749956687101,0.7355131143366439,0.08996535569913,0.6169367314119415,0.5166666666666667,0.5108333333333334,0.3243479031500997,0.5190917611495647,0.9754457427447104,0.9797585212538772,0.4833333333333333,0.4833333333333334,0.329582219892883,0.4833326187293176,0.4833333333333334,0.4833333333333334,0.1476190476190476,0.1476190476190476,0.0976351486885028,0.1468862572494598,0.0848234420633137,0.1005043355576223
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5185185185185186,0.0496903994999953,0.4190652202961671,0.0296525920589737,0.7198805956110252,0.0355675306416818,0.6302262403051031,0.4999999999999999,0.5144505494505496,0.3907271023618829,0.5195511756450256,0.9739357444975012,0.962328509801118,0.56,0.56,0.421335636784637,0.5599990708459527,0.56,0.56,0.1451851851851852,0.1451851851851851,0.0979370369915172,0.1439036654521847,0.0799978921234911,0.1058539785870536
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0680073525436772,0.4759434711735094,0.057902408417313,0.8297074813211683,0.0409237881591263,0.7544197921147768,0.3421052631578946,0.6747773279352227,0.5043530262067981,0.6778756311256184,0.954109700149976,0.93515297689753,0.7105263157894737,0.7105263157894737,0.5351178945586194,0.7105257807629485,0.7105263157894737,0.7105263157894737,0.1326241134751772,0.1326241134751772,0.0929714053698671,0.1319109535347388,0.0871567836523047,0.1102489917700143
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.4861235986235986,0.1258170841418223,0.6798859473859473,0.1454651213589478,0.5297604305114166,0.6,0.4,0.3399426125044609,0.4030633308145658,0.9629638712979584,0.9751516290986876,0.6666666666666666,0.6666666666666666,0.5439539433464103,0.6666650821602722,0.6666666666666666,0.6666666666666666,0.165625,0.165625,0.0949964019439676,0.1628669770879944,0.0794553306075287,0.1033858840723515
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6299999999999999,0.11,0.3628151260504201,0.0891972154364158,0.7695413165266107,0.0577906866775363,0.690733240046156,0.4111111111111111,0.5989898989898991,0.4803048308580518,0.6007649113868635,0.9627486993948492,0.952084755928712,0.7000000000000001,0.7000000000000001,0.5696228668540069,0.699998893347599,0.7000000000000001,0.7000000000000001,0.1304347826086956,0.1304347826086955,0.091719535653711,0.129262685092217,0.0859370475378896,0.1066882267864378
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0995859195463938,0.4136932404540763,0.063059645760702,0.7322585373862464,0.072136381642243,0.5702588197883206,0.5555555555555556,0.4544444444444444,0.3522546778562228,0.470129123009492,0.9745597159526088,0.9616770448598702,0.5999999999999999,0.5999999999999999,0.4628093534976207,0.5999988187930843,0.5999999999999999,0.5999999999999999,0.1538461538461538,0.1538461538461538,0.095787940074465,0.1510817000687231,0.0790547026376776,0.0967848493782495
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.1055121438508383,0.2867559107559107,0.061066792155754,0.6646876456876456,0.0878419427127471,0.6410218432626444,0.46875,0.5456730769230769,0.3950260240970374,0.5501286353162773,0.9822178916400668,0.9523499235275544,0.6071428571428571,0.6071428571428571,0.4358942621665778,0.6071421526910685,0.6071428571428571,0.6071428571428571,0.1466666666666666,0.1466666666666666,0.0974161945431223,0.1459832841416641,0.0830495922909461,0.1003462100278305
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.139970842444753,0.308022533022533,0.1175460812533264,0.6255439005439005,0.1121982900315719,0.562970611393245,0.5428571428571429,0.4571428571428571,0.3540796193168649,0.4641871025165833,0.9500967918565764,0.92179319322218,0.8,0.8,0.6076146131520199,0.8,0.8,0.8,0.136,0.136,0.0996179356610767,0.1358924234686848,0.078560363786712,0.1003181414105083
32_Worker_Laborer_Worker_Laborer_32_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.794720695970696,0.0424419630617529,0.8881471306471307,0.0245267928848161,0.5497251067331478,0.5666666666666668,0.4333333333333333,0.3451637945967427,0.4531960965305845,0.9594132997065726,0.963968143645678,0.65,0.65,0.4569606256472592,0.65,0.65,0.65,0.1340659340659341,0.134065934065934,0.0913001881388189,0.1336483822007557,0.0845956342902138,0.1050159063122504
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.630835489054556,0.0651604553511647,0.8614965249422653,0.0511403425782385,0.674557632536098,0.4285714285714285,0.5821428571428572,0.4443938602181005,0.5827925709292205,0.9658689208158668,0.9686964546319426,0.7142857142857143,0.7142857142857143,0.5640877894778005,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.1324074074074074,0.1317129629629629,0.0918240898380363,0.13105033395548,0.0832286190753129,0.1057281017304229
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.4128571428571428,0.1569077124755693,0.6318650793650794,0.1513082333149252,0.5152643190728156,0.625,0.375,0.2994665955802837,0.3929474349233078,0.9647540226864664,0.9715452030948384,0.5,0.5,0.3973869349583115,0.4999993012371087,0.5,0.5,0.132,0.1319999999999999,0.0930269119585775,0.1302995903862382,0.0888153246137593,0.0962899500802596
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1247219128924647,0.5324691974691975,0.1049244091125279,0.7042590742590742,0.0894706555981278,0.5126592811170587,0.6333333333333333,0.3666666666666667,0.2985664634471579,0.3786571572439072,0.9943447036859538,0.9968903409665982,0.4399999999999999,0.4399999999999999,0.326807610048235,0.4399996446308912,0.4399999999999999,0.4399999999999999,0.1630434782608695,0.1630434782608695,0.1051846825544982,0.1617434810654995,0.0715892115934696,0.0920979810996505
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1310062203018828,0.3291120209126206,0.0523588067610702,0.7324621535386153,0.0823649316668193,0.7003673062292417,0.425,0.586038961038961,0.4341021243195458,0.5885054918583585,0.960118375905524,0.9316527786038652,0.6375,0.6375,0.4907392395690578,0.6374991076010769,0.6375,0.6375,0.146551724137931,0.146551724137931,0.0955270528838112,0.1451026155855134,0.087386154390505,0.0988610011355216
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.0816496580927726,0.3791970310391362,0.0694458862568211,0.7278463787674314,0.0702676725642805,0.5920622902842752,0.5199999999999999,0.5030769230769232,0.4143492752747876,0.4944470108084533,0.9450926903896212,0.9442497289589534,0.7555555555555556,0.7555555555555556,0.637384969640384,0.7555550020504929,0.7555555555555556,0.7555555555555556,0.1288135593220338,0.1288135593220338,0.0944640700843137,0.1284592935297978,0.0819083819511629,0.1153930949546166
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6916666666666667,0.1057381461704126,0.3698724082934609,0.0739831202505936,0.807266081871345,0.0653541220469175,0.707850622551393,0.4111111111111111,0.588888888888889,0.4651476707435963,0.5930406382107634,0.937413787846618,0.9385942416020422,0.7545454545454546,0.7545454545454546,0.6046101802752729,0.7545447361179201,0.7545454545454546,0.7545454545454546,0.1431372549019607,0.1431372549019607,0.0994674993295414,0.1427156952141858,0.0785143667552767,0.1004216509700639
3_Riot_Riot_3_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1256234452640111,0.4679303874659911,0.1014692753715209,0.7459304343747069,0.1152517183636308,0.6177838931140728,0.5285714285714286,0.5166405023547881,0.4090232843543554,0.4976362103226383,0.9811364848047368,0.9830237201197278,0.7166666666666667,0.7166666666666667,0.5656963312638371,0.7166645986843232,0.7166666666666667,0.7166666666666667,0.1388888888888888,0.1388888888888888,0.0971482542161176,0.1383902297035975,0.0785951654032029,0.1003311363771887
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0910166120476864,0.3705168441136943,0.0810179186895927,0.7045182008730266,0.0860363360243174,0.6552305334375361,0.4615384615384614,0.5453846153846155,0.419542006399698,0.5517524252451628,0.973995481793694,0.9347568357867716,0.5833333333333334,0.5833333333333334,0.4510608173208805,0.5833327148116517,0.5833333333333334,0.5833333333333334,0.1333333333333333,0.1333333333333333,0.0914237614173656,0.1316516844023506,0.0863423891136572,0.107029655884894
