test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1125,0.3119968483080611,0.0863519129489081,0.7278942632500984,0.0709280619181888,0.6759974117210366,0.4266666666666667,0.5793939393939395,0.4932751042677216,0.5898352232558306,0.9508320749919338,0.9339299521964062,0.6399999999999999,0.6399999999999999,0.5325917394763006,0.6399984909536259,0.6399999999999999,0.6399999999999999,0.1551020408163265,0.1551020408163265,0.1070472503142816,0.1545024406881412,0.0748097507289728,0.1046136438232769
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1724908299584447,0.4059033613445378,0.121378482588928,0.7535854341736694,0.1381800164552144,0.6490642103300213,0.4625,0.5375,0.4141320863775057,0.556981789090646,0.9855711735373752,0.9607520367663456,0.6625,0.6625,0.5133430908589924,0.6624989798761289,0.6625,0.6625,0.155813953488372,0.155813953488372,0.1045504723942541,0.1555368564012798,0.0770879020296019,0.1005971055563298
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6649999999999999,0.0975961064797156,0.2584932328303977,0.1030124120623743,0.7577102980321244,0.0611807354531701,0.7290101826991043,0.3722222222222222,0.6277777777777778,0.5088861448239859,0.6368996922423693,0.9584302435763318,0.940593928212896,0.7,0.7,0.5544884446689154,0.6999990028264376,0.7,0.7,0.1666666666666666,0.1666666666666666,0.0974000950124899,0.164806540927135,0.0775487010645182,0.1026373902752355
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.1091515574785811,0.2481414349897322,0.1047679192270233,0.5114743148721477,0.0763851726212976,0.4587701366193467,0.7,0.3,0.2726470104422497,0.3239192565549399,0.9001795550477177,0.9839169115238204,0.4583333333333332,0.4583333333333333,0.3696163409336682,0.4583326336074688,0.4583333333333333,0.4583333333333333,0.1390243902439024,0.1390243902439024,0.101976529814016,0.1388225848827039,0.0888314745463242,0.1128369567575944
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999998,0.12,0.508526196026196,0.1420111956985677,0.7884862359862359,0.075812363475557,0.6550726211168814,0.44,0.56,0.4728075979082205,0.5684536060351156,0.982856664719573,0.9558560785017598,0.7,0.7,0.5582272408417206,0.6999998459684534,0.7,0.7,0.1372093023255813,0.1372093023255813,0.0974248677688937,0.136825375906673,0.0829494304058858,0.1028083756218381
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0745736179207896,0.3852860488947445,0.0639562583869737,0.6961800614844094,0.0586305840239474,0.6271047790543466,0.5307692307692309,0.5194871794871795,0.4060730294586267,0.5008349037242819,0.9899078038429492,0.9350058965140744,0.5916666666666667,0.5916666666666667,0.4810100876593567,0.591665284919853,0.5916666666666667,0.5916666666666667,0.1636363636363635,0.162121212121212,0.1012880699384679,0.1608284750745006,0.0802268987464152,0.0904205317947531
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1284523257866512,0.1891774891774891,0.1389205750853453,0.6378571428571429,0.1052822597117081,0.6476566581244952,0.45,0.55,0.4694664729299369,0.5535039670327134,0.9635779558696996,0.955872419825912,0.6875,0.6875,0.564853574452806,0.6874990433483035,0.6875,0.6875,0.1166666666666666,0.1166666666666666,0.0906939015478,0.1164697426369822,0.0840912012400221,0.1166666666666666
16_Award_Ceremony_Awards_Ceremony_16_474,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.225,0.3719047619047619,0.122065556157337,0.5682142857142857,0.1796428571428571,0.477373414323582,0.6749999999999999,0.325,0.2550691149208552,0.3388383160955828,0.9979968528776152,0.997843743813552,0.4333333333333333,0.4333333333333333,0.3224342430035988,0.4333325897789241,0.4333333333333333,0.4333333333333333,0.1625,0.1624999999999999,0.1115851634221395,0.1621230552695186,0.0652253601504529,0.1008366115223356
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.171846588560844,0.2107359307359307,0.0923983289740212,0.5925829725829727,0.1401594544060131,0.6146726958151105,0.5125,0.49875,0.4001278947623644,0.5071938536505306,0.9486781750746958,0.9412841804772196,0.5571428571428572,0.5571428571428572,0.4497732545887869,0.5571425782534224,0.5571428571428572,0.5571428571428572,0.1095238095238095,0.1095238095238095,0.0847165894033494,0.1092773476596763,0.0908104097731831,0.1095238095238095
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0638876564999939,0.3925631313131313,0.0906964131567733,0.8293037518037518,0.0347287762034763,0.6039421789787662,0.5,0.5,0.4433776329204039,0.5045731103740317,0.9913955988276548,0.9461624080491464,0.8333333333333334,0.8333333333333334,0.684847487324259,0.8333310383733177,0.8333333333333334,0.8333333333333334,0.1142857142857142,0.1142857142857142,0.0879793933735643,0.1140424438943116,0.0905212254559755,0.1071946154691711
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.109944451001272,1.0,0.0,0.0292274079822546,0.0085826866772696,0.99151686397141,0.9952150200709104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0839256519116311,0.099999877810872,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1875,0.4016561216561216,0.0752490108164034,0.6642468642468643,0.1170090420817048,0.4845568125251471,0.6428571428571429,0.4047619047619047,0.3513598935816954,0.3765349025984417,0.9697272381085754,0.965602075439845,0.5833333333333334,0.5833333333333334,0.4865697501446306,0.5833330305868639,0.5833333333333334,0.5833333333333334,0.1866666666666666,0.1866666666666666,0.1099565087664622,0.185413753872248,0.068748561415355,0.1070872619662857
23_Shoppers_Shoppers_23_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.187082869338697,0.4147818847818848,0.097350672453268,0.6709328171828172,0.0943314417372597,0.5313289349144423,0.575,0.425,0.3775073126481579,0.432539960894449,0.983816724961012,0.9218231212666336,0.68,0.68,0.5592989983880274,0.6799997530536109,0.68,0.68,0.1538461538461537,0.1538461538461537,0.1006828005337257,0.1526460920275235,0.0800545290712147,0.0982644877151667
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0991701101330519,0.2841321490281936,0.0656268084060713,0.6715356123292229,0.0663572524908637,0.5988593842191661,0.5099999999999999,0.4899999999999999,0.3787913058888549,0.5050424582323352,0.948723317915386,0.9482838057565068,0.6210526315789474,0.6210526315789474,0.4885456570687965,0.6210518246955912,0.6210526315789474,0.6210526315789474,0.1363636363636363,0.1363636363636363,0.0968954100780828,0.1354662709905001,0.0792960327012484,0.1079785538677002
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.1135454181526981,0.3328557300113027,0.1109156126518671,0.8024522089537569,0.0859458166143447,0.7559203900042828,0.32,0.6966666666666667,0.5646057468821717,0.6876664716154143,0.9536485139681632,0.9264278681082964,0.78,0.78,0.6273840418433011,0.779998766743297,0.78,0.78,0.1372093023255813,0.1372093023255813,0.0968694047031771,0.1360743817425635,0.0806266385464484,0.1096873818458146
51_Dresses_wearingdress_51_536,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.2373321103690878,0.3522144522144522,0.0783420719370016,0.6461305361305361,0.1707005421134798,0.5819101221214885,0.5428571428571428,0.4571428571428572,0.3674667906230817,0.4660579507532741,0.995593304224234,0.997286145887537,0.5333333333333333,0.5333333333333333,0.4081940177600089,0.5333321102367246,0.5333333333333333,0.5333333333333333,0.1666666666666666,0.1666666666666666,0.1000273989538605,0.1630801505266556,0.0753928768028016,0.0917826388312658
52_Photographers_photographertakingphoto_52_61,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.2333333333333333,0.4367857142857143,0.2026989448539334,0.6220238095238095,0.2436886151556173,0.5106759439264331,0.6333333333333333,0.3666666666666667,0.2877411782262213,0.3727350186546804,0.9990040475894336,0.9985540962772383,0.55,0.55,0.4231242618045736,0.5499998314696217,0.55,0.55,0.12,0.1199999999999999,0.0874038183811415,0.1192540636777099,0.0843133833468784,0.1080461689714263
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.58,0.2200757445365875,0.58,0.2200757445365875,0.0791163698037513,1.0,0.0,0.0304619129745809,0.0031037334130778,0.9928166843362636,0.9960239155984694,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.1727272727272727,0.0998867678246961,0.1639107620014958,0.0755712026600752,0.091721856470521
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6148148148148148,0.0968644209675705,0.2628224639137951,0.0713616394130763,0.717454051796157,0.073628217738849,0.6637299318716127,0.4333333333333333,0.5785714285714286,0.4807493077705515,0.5767702262936306,0.9314496695740466,0.926382354389809,0.6916666666666665,0.6916666666666665,0.5713479781509047,0.6916659858104971,0.6916666666666665,0.6916666666666665,0.1886792452830188,0.1886792452830188,0.1093243726817847,0.1879021150481767,0.0918923172545761,0.1017262466949397
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1714285714285714,0.3723251748251748,0.1134481629935598,0.691060606060606,0.0689206487922954,0.6081678735630229,0.5142857142857143,0.4857142857142857,0.3697638959887096,0.4935472069594965,0.9767967844266344,0.9532382264829103,0.5666666666666668,0.5666666666666668,0.4319684761778407,0.5666659769466235,0.5666666666666668,0.5666666666666668,0.1499999999999999,0.1499999999999999,0.1041538613707652,0.1493376042500287,0.0784864622528344,0.1073060670360693
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2114762923408253,0.5795555064130915,0.1503901894411501,0.771264742739201,0.106567882278433,0.5635237518416808,0.5499999999999999,0.4777777777777777,0.346878393216407,0.4728420125225813,0.9878852558519028,0.9625175841724042,0.675,0.675,0.5010406938279653,0.6749992551298374,0.675,0.675,0.1709090909090908,0.1696969696969696,0.103856126418275,0.1686535269636013,0.0767257513794768,0.0989177356663357
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1829464067837956,0.3093686868686868,0.0901204888182839,0.6603282828282829,0.1456154610215604,0.6492883439538535,0.4857142857142857,0.5142857142857142,0.4403817885578852,0.5261941394965317,0.9973213879925408,0.9128727375029684,0.7200000000000001,0.7200000000000001,0.5907479637419665,0.7199992218065001,0.7200000000000001,0.7200000000000001,0.15,0.15,0.1039761209150554,0.1496180201965784,0.0732669946354792,0.0912862663519161
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1122497216032182,0.1708198825440204,0.0890549838860311,0.5323714369921266,0.0840472367638964,0.5660473215627169,0.5700000000000001,0.4533766233766234,0.3557168441633505,0.4587965904844879,0.94140014177697,0.9712853960825528,0.5375,0.5375,0.4271463538032051,0.5374987113562577,0.5375,0.5375,0.1128205128205127,0.1128205128205127,0.0877944453209582,0.1127912744723156,0.0914693943053751,0.1053246367188489
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5277777777777778,0.0904378922005539,0.5118917870420451,0.0458552812035539,0.7709552047262209,0.0433405446495306,0.6177104474824997,0.4999999999999999,0.5151515151515151,0.4320991317370379,0.5139281371850963,0.9357326258068064,0.9685383068950992,0.6333333333333333,0.6333333333333333,0.5136833192623455,0.6333325758092305,0.6333333333333333,0.6333333333333333,0.1864077669902914,0.1864077669902913,0.1175608399255312,0.1852540619453321,0.0821184600613868,0.1043236549401259
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1409841948938835,0.3138308015513898,0.1311626876137304,0.6676456223515047,0.1264512216497431,0.6475965783842943,0.4777777777777777,0.5505050505050506,0.4206537734432205,0.5448814604680878,0.9733653051753254,0.9753717084870428,0.5875,0.5874999999999999,0.4664484706315331,0.5874994332382115,0.5874999999999999,0.5874999999999999,0.1533333333333332,0.1533333333333332,0.0994815579476095,0.1515939612643179,0.0757028740638941,0.1003075902244308
14_Traffic_Traffic_14_850,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2156385865284782,0.3265369434487081,0.1114611310712711,0.6486011537482126,0.0893744100226158,0.5797730716542668,0.5499999999999999,0.45,0.3538733744768848,0.4588803539768102,0.9379211131500796,0.9892971582259844,0.5,0.5,0.3842793024003261,0.499999158910927,0.5,0.5,0.165625,0.1656249999999999,0.108970494111977,0.165227161306447,0.0677317074617746,0.1069554741525635
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1138550085106622,0.5367171035690493,0.1425372374966396,0.7731158920646608,0.0676732630405813,0.6184839873479969,0.5,0.5446248196248197,0.3857461913803909,0.5378398176596062,0.9763148992461256,0.9765006798002468,0.5625,0.5625,0.4198127167951767,0.5624993644631485,0.5625,0.5625,0.1318681318681318,0.1309890109890109,0.0940068879069613,0.1302379941970991,0.0842880440444324,0.1015216923961959
35_Basketball_playingbasketball_35_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.3190601065601065,0.1728933867172584,0.6300374625374625,0.121510983672361,0.5989375570708846,0.5600000000000002,0.4577777777777777,0.3058328175994027,0.4589784505219362,0.990892607666993,0.9560041124069224,0.4399999999999999,0.4399999999999999,0.3131719413065863,0.4399990742122445,0.4399999999999999,0.4399999999999999,0.1208333333333333,0.1208333333333333,0.0882388218481346,0.1207743775267189,0.0878557582213982,0.1086698161720725
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.1566550871390093,0.3759977666669057,0.0648634430304292,0.7633111503031806,0.0981818449294136,0.7046529941727719,0.4076923076923076,0.5923076923076923,0.4940991231012474,0.6058143158362315,0.9606976139895216,0.963531632437302,0.6692307692307692,0.6692307692307692,0.5456449598496771,0.6692298484160937,0.6692307692307692,0.6692307692307692,0.1641509433962263,0.1641509433962263,0.1036243184558549,0.1634729243198092,0.080890808882194,0.0932739252712609
53_Raid_policeraid_53_829,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2666666666666666,0.4366666666666666,0.1194431524477927,0.6888888888888889,0.1967796285752725,0.628454956551639,0.5333333333333333,0.4666666666666666,0.249829760822472,0.4853610475705521,0.9970382604677918,0.9976187812708552,0.4666666666666667,0.4666666666666667,0.297404365120311,0.4666654126800893,0.4666666666666667,0.4666666666666667,0.1529411764705882,0.1529411764705882,0.0986485803492961,0.1510194293292201,0.0724717998868009,0.0949379825291755
44_Aerobics_Aerobics_44_237,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4146428571428571,0.1285957318300182,0.4146428571428571,0.1285957318300182,0.1089179545564774,1.0,0.0,0.0222883780245629,0.0040441126379492,0.987149313210264,0.9946076703950424,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1203485818931997,0.1987461508755362,0.0721036905600192,0.0848866955213172
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6157894736842104,0.1178054172926283,0.3201807833873051,0.0856608832984773,0.7392533090902655,0.0828624279299414,0.6449971651429959,0.4866666666666666,0.5133333333333333,0.4211296593907813,0.5252982732131573,0.979291866626726,0.962739428298992,0.65,0.65,0.5124308028918719,0.6499992663312923,0.65,0.65,0.1678571428571428,0.1678571428571428,0.1074881859465099,0.1661201813346462,0.0685255626398789,0.1077882338049516
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.4471428571428572,0.2383660364794841,0.7407142857142857,0.1296797468176657,0.6079542944642083,0.475,0.525,0.4635276106332354,0.5268245536676157,0.9566075424250045,0.9693360277783396,0.7000000000000001,0.7000000000000001,0.5848507442319391,0.6999990342235325,0.7000000000000001,0.7000000000000001,0.176,0.176,0.1072106969391371,0.1746818518751543,0.0698124875076878,0.1005051603606756
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5157894736842105,0.0842105263157894,0.2946403961259357,0.054527292026382,0.6602136154538825,0.0560323064397744,0.6488551035599586,0.4842105263157894,0.5205741626794258,0.4275269363084644,0.534740519108915,0.9878479509729025,0.966869805216919,0.5444444444444444,0.5444444444444444,0.4309148250462858,0.5444439714883502,0.5444444444444444,0.5444444444444444,0.1191176470588235,0.1191176470588235,0.0891017747660479,0.1185076764826869,0.0884950236403993,0.1029939203794752
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1107549848389076,0.3529747250851509,0.1141647809963812,0.6970903875663322,0.0602834079400372,0.6140740041162849,0.5142857142857143,0.4857142857142857,0.3843840478506323,0.4974538992416066,0.9649414532751652,0.952567014721808,0.5571428571428572,0.5571428571428572,0.4359823235616342,0.5571420080459129,0.5571428571428572,0.5571428571428572,0.14375,0.14375,0.0985027656146909,0.1431224144218899,0.0874057207852177,0.1114012030351436
7_Cheering_Cheering_7_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1674979270186815,0.2935714285714285,0.1047892280385974,0.4496031746031746,0.1324356829879917,0.3357226407368295,0.7833333333333333,0.2166666666666666,0.2109736969371813,0.2357570742084746,0.9473416639666984,0.9893790379378702,0.4333333333333333,0.4333333333333333,0.3563590294570707,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1173913043478261,0.117391304347826,0.0871406427723258,0.1165391529720682,0.0921321699435567,0.104380763478884
47_Matador_Bullfighter_Matador_Bullfighter_47_338,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.2450793650793651,0.1654988565040774,0.5578571428571429,0.154097658760197,0.5231161449127566,0.6,0.4,0.4059831899967805,0.4129608119630335,0.9919174857573207,0.9965225231812922,0.5333333333333333,0.5333333333333333,0.4596819309908816,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.1333333333333333,0.0973370858466876,0.1331343155505911,0.0804547029771833,0.1092287533234156
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.1743793659390529,0.4291414141414141,0.1148361022259619,0.7622799422799422,0.1178719542236357,0.6790626627292743,0.4142857142857143,0.6095238095238095,0.4861420953640457,0.6088367883672465,0.9679877386690434,0.9409191098495018,0.6833333333333332,0.6833333333333332,0.5449311572511132,0.6833330119472546,0.6833333333333332,0.6833333333333332,0.1295454545454545,0.1295454545454545,0.0955585417184007,0.1292675884646532,0.088020499501392,0.1051105881514963
19_Couple_Couple_19_349,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.205,0.1836436767220695,0.3633333333333333,0.204096926864555,0.3321141678987119,0.7999999999999999,0.1999999999999999,0.1873995305948865,0.2062209789239649,0.9957150225106384,0.9972602922937286,0.6,0.6,0.4720729510066955,0.5999978758260748,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1053088806303566,0.1629905019717083,0.0670332328436166,0.1003094390754082
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.1272727272727272,0.4054091847265222,0.0920165784434665,0.6887323388685618,0.0789642641657472,0.5332748889061798,0.58,0.4425,0.3000460121364102,0.4410698059955059,0.9882229954982528,0.9684873847727692,0.5199999999999999,0.5199999999999999,0.3892997012521794,0.5199990634494068,0.5199999999999999,0.5199999999999999,0.1428571428571428,0.1428571428571428,0.0983022593935311,0.142253740648403,0.0811977001484367,0.0936978461174662
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4387096774193548,0.09805602679723,0.2759316365111074,0.0594097251818677,0.5928946111489058,0.0801595059336228,0.5876047316264588,0.5612903225806453,0.4723284779736393,0.3438158955309575,0.4646110717573957,0.9375802191534404,0.9654039811735324,0.4857142857142857,0.4857142857142856,0.3757430186436729,0.4857136939002121,0.4857142857142856,0.4857142857142856,0.1457831325301204,0.1457831325301204,0.0996923246726025,0.1450327662585221,0.0777820763580814,0.1044144496950039
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1217161238900369,0.3341296203796203,0.1525826550164603,0.643553946053946,0.0613080986446812,0.4973317273268791,0.625,0.375,0.285946694996084,0.3777338677726822,0.9772570508875326,0.9456293745995544,0.6666666666666666,0.6666666666666666,0.5136840569945164,0.6666656769554209,0.6666666666666666,0.6666666666666666,0.1268292682926829,0.1268292682926829,0.0921094480571453,0.1263300342376685,0.0876319501003966,0.1005507127569049
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.0803157349711164,0.2906431819699702,0.0779498747041774,0.6476431165323171,0.0758622021576536,0.6326158721689397,0.4944444444444444,0.5274669774669775,0.3847001363455096,0.5242944520125332,0.9788377549831108,0.9789616272035068,0.5352941176470589,0.5352941176470589,0.4063662018850219,0.5352934563343469,0.5352941176470589,0.5352941176470589,0.1509803921568627,0.1509803921568627,0.1017606084026982,0.1501601387672662,0.0842920928441899,0.1015424148057173
