test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1435696517302984,0.4951123794506148,0.1228886348755976,0.799828741519918,0.0829254033676548,0.656561086230107,0.45,0.5611111111111111,0.4355079362620013,0.5715351253436848,0.960972886293916,0.930656679487403,0.6142857142857142,0.6142857142857142,0.4873219060938371,0.6142848835470084,0.6142857142857142,0.6142857142857142,0.1316666666666666,0.1316666666666666,0.0912607359047821,0.1308716922744276,0.0813615197601466,0.1036052575718646
25_Soldier_Patrol_Soldier_Patrol_25_419,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7407914307914308,0.1056819118437219,0.878088023088023,0.064305451709841,0.3249730717401544,0.9,0.0999999999999999,0.1016089424275346,0.1095110900258893,0.9936307895052204,0.9960811265561956,0.55,0.55,0.4409042077242511,0.55,0.55,0.55,0.119298245614035,0.119298245614035,0.0858495606136192,0.1185942081031579,0.0897205349942737,0.1035703029685972
22_Picnic_Picnic_22_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.67119130646705,0.0992692479691781,0.873168083663507,0.0388680015243769,0.5388155444597432,0.6,0.4,0.4030733720592965,0.4149881364706423,0.972586391507464,0.972923065296312,0.9,0.9,0.7659043704042575,0.899998792705188,0.9,0.9,0.1314814814814815,0.1314814814814814,0.0927058666489098,0.1307984693197335,0.08614863644839,0.108735491418576
13_Interview_Interview_Sequences_13_884,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333334,0.0763762615825973,0.5529390175042349,0.1155398169298909,0.9009065029173726,0.0485620191839323,0.5220882158649474,0.65,0.3954545454545454,0.2428752528915697,0.3696060606512815,0.9912358180191831,0.9953913672412272,0.94,0.94,0.7253452698134838,0.9399997236284696,0.94,0.94,0.1148648648648648,0.1148648648648648,0.0849992051234981,0.1143904382023582,0.0931813057895826,0.1068905728556543
7_Cheering_Cheering_7_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384615,0.1057517468066732,0.6358346802813266,0.1162528425805424,0.9198112572838182,0.0293266214490883,0.805287004987236,0.2818181818181818,0.7264462809917356,0.5941804608715836,0.7278323070914887,0.970341480278064,0.8989599930015472,0.8250000000000002,0.8250000000000002,0.6561454792261204,0.8249993332178098,0.8250000000000002,0.8250000000000002,0.1532163742690058,0.1532163742690058,0.0964581068953067,0.1514458366697279,0.0900152404714387,0.0997452088283902
25_Soldier_Patrol_Soldier_Patrol_25_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.5189677402505684,0.1023102924685395,0.8551318203788311,0.0671884474249298,0.601114358269093,0.54,0.5171428571428571,0.4003747646105185,0.5068337340402843,0.9597743070409108,0.974545869152848,0.7875,0.7875,0.6266984709917406,0.787498789070826,0.7875,0.7875,0.1682539682539681,0.1655820105820105,0.0966292392476269,0.1630535682049867,0.0785723834210764,0.0957347978669454
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7944444444444445,0.2618193703988484,0.3919205556366371,0.1076958174648394,0.8985810534043471,0.1063267043221838,0.8418038330346918,0.2176470588235294,0.7823529411764706,0.593334229919134,0.786389294750773,0.940482090290578,0.8521856292000836,0.7944444444444446,0.7944444444444446,0.6048033720599901,0.794443824517044,0.7944444444444446,0.7944444444444446,0.119811320754717,0.1198113207547169,0.0868097199545455,0.11883485656246,0.0878337660912589,0.1078142346748142
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1145643923738959,0.5264891896017114,0.0890317798924596,0.7881591877986328,0.0646942785125974,0.6291523949105086,0.5142857142857143,0.531028971028971,0.3835028080062729,0.5167304530948678,0.9496079038949484,0.950334043700772,0.6285714285714284,0.6285714285714284,0.4859157732245345,0.6285707531950996,0.6285714285714284,0.6285714285714284,0.14921875,0.14859375,0.0984710050683712,0.1469561812007173,0.0805550870211621,0.0931776379525258
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.8112944163679459,0.03325397704008,0.9277449919361684,0.035079856802997,0.5379702617493586,0.6,0.5384615384615384,0.4329170679713997,0.4519847074224163,0.9928566086613742,0.9967805904097236,0.6,0.6,0.4878571036278047,0.5999999741149139,0.6,0.6,0.1675,0.1675,0.1035939296946429,0.1659764936100418,0.0804321360661895,0.0947901938407519
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.0991071249821233,0.5270062274963123,0.0721617234395692,0.794659077848533,0.0344940199349212,0.6136748309704885,0.5583333333333333,0.4535714285714285,0.3716350356979869,0.4748616562182171,0.937328194095627,0.9491271580994834,0.5928571428571427,0.5928571428571427,0.4495261471204575,0.5928563756122924,0.5928571428571427,0.5928571428571427,0.1611111111111112,0.1611111111111111,0.099944256275927,0.1592106388907952,0.0801207307309101,0.0971202868902829
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1550627113281734,0.5896458043034665,0.1017516585333462,0.8324183858985865,0.0721587150982405,0.6630394241059988,0.4499999999999998,0.588917748917749,0.4585809751743833,0.5815219591524262,0.945901978814172,0.9718125827756028,0.6214285714285716,0.6214285714285716,0.4676702317903897,0.6214276988914088,0.6214285714285716,0.6214285714285716,0.151592356687898,0.151592356687898,0.098726552168508,0.1507729841008922,0.0840986161557595,0.104002223824426
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444446,0.0867805519545183,0.4964472779542439,0.1176668492628513,0.872810476503201,0.0482005043978389,0.7192731250543342,0.3833333333333333,0.6642857142857143,0.519688407617934,0.6446390909662076,0.945660351617574,0.930244064846335,0.8374999999999999,0.8374999999999999,0.6675321988401726,0.8374987718796674,0.8374999999999999,0.8374999999999999,0.1192771084337349,0.1192771084337349,0.0886347363335412,0.1188340476889537,0.090495168690003,0.1042401946450775
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8291666666666668,0.0842656184006528,0.5152721176837608,0.069820173974861,0.9191488260330136,0.0373234616593938,0.7720947783338948,0.3153846153846154,0.7007692307692308,0.578604285354297,0.6993620004349369,0.919785612370435,0.9241739245362852,0.8291666666666666,0.8291666666666666,0.6763943277191298,0.8291660595528377,0.8291666666666666,0.8291666666666666,0.1188340807174887,0.1188340807174887,0.0855648279712303,0.1183954994639961,0.093917656273626,0.0994365643142023
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666666,0.120922380981447,0.6819710509123056,0.0512909851373184,0.9389652479409992,0.0420021336964423,0.8327911425357682,0.2636363636363636,0.7554545454545455,0.6067451711811522,0.7536790832911962,0.962722293094002,0.9446802173095588,0.8066666666666666,0.8066666666666666,0.6476443719500403,0.8066657718672882,0.8066666666666666,0.8066666666666666,0.13046875,0.1301432291666666,0.0896035323547447,0.1291241769125201,0.0897945179559118,0.1043541791889764
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1012320793241822,0.7689478112826998,0.0266025846504846,0.9072191527932764,0.0262795374837978,0.6817040029673039,0.4399999999999998,0.5776623376623378,0.4900110121299105,0.5950947720888967,0.9633931631869276,0.935903201287576,0.6599999999999999,0.6599999999999999,0.4954614074873943,0.6599992478431387,0.6599999999999999,0.6599999999999999,0.1978723404255319,0.1969414893617021,0.1022172798441796,0.1930872150636322,0.0791642271110886,0.0980236486752053
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8716078366078366,0.0481496439508539,0.8716078366078366,0.0481496439508539,0.1744640912103701,1.0,0.0909090909090908,0.06021004582102,0.0851981638824677,0.9867027871862268,0.9943016393032856,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.0985175469144767,0.1606382617016436,0.1073852097447694,0.1014007876771473
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0800390529679106,0.4426585046248606,0.1261124398330095,0.8797625771276779,0.0348625989709998,0.7857303297658901,0.3,0.7192307692307693,0.5790220557321405,0.7197260763127405,0.950375549278732,0.90666214151506,0.8266666666666667,0.8266666666666667,0.6749347034881026,0.8266649454787597,0.8266666666666667,0.8266666666666667,0.1339622641509434,0.1339622641509434,0.0918549927541025,0.1333628955734641,0.0871187680229783,0.1093134314337847
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.756790417551447,0.1065099890531164,0.9233348109009876,0.0351765541707195,0.7347989084396453,0.375,0.6690476190476191,0.4964502347345379,0.6756746425656694,0.9610344581885504,0.9365504186410616,0.6666666666666667,0.6666666666666667,0.4948884189405169,0.6666656672928611,0.6666666666666667,0.6666666666666667,0.1832432432432433,0.1819459459459459,0.107291462083503,0.180358133495264,0.0982639763182531,0.0991686260878914
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7700000000000001,0.122882057274445,0.4157019825615353,0.0909989241787963,0.8694191922596136,0.0597129560556621,0.8184366556631981,0.2555555555555555,0.7444444444444446,0.6103770402259026,0.7514660491001384,0.9395523054093924,0.8915304883916312,0.8105263157894738,0.8105263157894738,0.6334883097037555,0.8105251041327783,0.8105263157894738,0.8105263157894738,0.1336283185840708,0.1336283185840708,0.0924065294064971,0.133135404303939,0.0840420498811141,0.105744922465604
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.4013958649490883,0.0735507226584958,0.7271176358554545,0.0549361884730703,0.6039329115883844,0.5285714285714286,0.4874999999999999,0.4023124145207655,0.4921234448666202,0.9188448764392956,0.925292170817207,0.6615384615384616,0.6615384615384616,0.5113424851667194,0.6615371610757961,0.6615384615384616,0.6615384615384616,0.140506329113924,0.140506329113924,0.0961245027163582,0.1396332868701708,0.0878857756278958,0.1037502347765191
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.14,0.6584513189507132,0.104283011504581,0.9296581782286454,0.0532592235095458,0.7481177741705767,0.3666666666666667,0.7033333333333333,0.4814191146460181,0.6751483366572212,0.9224061891509068,0.9586674393682152,0.78,0.78,0.6116445402090307,0.779999556819105,0.78,0.78,0.1348837209302325,0.1348837209302325,0.0916367530599014,0.1338073248027144,0.0866340118261465,0.1015141593299289
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1020204061220407,0.5241664858003274,0.0696292208115455,0.8450293290720564,0.046765553487906,0.6372451139668864,0.5111111111111111,0.5226551226551226,0.3752138222244905,0.5169075843926756,0.9745050484221696,0.940583718674239,0.7833333333333332,0.7833333333333332,0.6153098050735483,0.7833316784495793,0.7833333333333332,0.7833333333333332,0.2025316455696203,0.2025316455696202,0.1065901781250025,0.2000042023244271,0.0792718138036361,0.0921473557764351
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1204159457879229,0.4421296296296296,0.111486928202323,0.7973875661375662,0.1001919788127659,0.634324317208474,0.5000000000000001,0.512987012987013,0.4334414502012987,0.5114523196670063,0.990803876774774,0.911341614034242,0.8125,0.8125,0.6639522399481173,0.8124989525086903,0.8125,0.8125,0.1279411764705882,0.1268382352941175,0.0905541568542181,0.1264925564195926,0.0849964229914449,0.1104122269634498
16_Award_Ceremony_Awards_Ceremony_16_474,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.7161586951060636,0.0513737815114151,0.8684089302510355,0.0505691908833182,0.643454799291315,0.475,0.6014423076923077,0.4359562948181162,0.5749807912796648,0.9993382593056496,0.9987702580468494,0.6999999999999998,0.6999999999999998,0.5165277544356371,0.6999991325198559,0.6999999999999998,0.6999999999999998,0.1325,0.1308333333333333,0.0929826911534011,0.1306552815866169,0.0853924965275503,0.1104541531685279
34_Baseball_Baseball_34_560,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1,0.3686419136419137,0.1572739581866125,0.8694990426240427,0.0829149847776498,0.7015043260471742,0.4,0.6227272727272728,0.4571740360097089,0.6112765367889603,0.9558527974794194,0.9212496255808382,0.9142857142857144,0.9142857142857144,0.6973547204595744,0.91428505919466,0.9142857142857144,0.9142857142857144,0.1109090909090908,0.1109090909090908,0.0838998536279655,0.1107564463043655,0.0917757166261128,0.1056333699576864
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0654653670707976,0.6040631684037436,0.1214479692126598,0.902152968750276,0.0453270938916662,0.421024705072796,0.8500000000000001,0.2884615384615384,0.2432098428427866,0.2653075207365669,0.9857774254695592,0.9947055873325232,0.7571428571428571,0.7571428571428571,0.6217879470431776,0.7571404753812295,0.7571428571428571,0.7571428571428571,0.1203703703703703,0.1203703703703703,0.0852960551235622,0.1192493954797178,0.0898869617350207,0.0965136569538354
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5494444444444444,0.2056673869967576,0.5494444444444444,0.2056673869967576,0.2912294981414383,1.0,0.282051282051282,0.0941095415050499,0.1648879173994706,0.9990574422330484,0.9983977457685216,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.1279999999999999,0.0859593654490887,0.1268461852703057,0.0777942488111866,0.1160256150071928
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1274754878398196,0.6917318779254262,0.1096657792268776,0.8679737775705517,0.0350489717213664,0.6018054836341704,0.5142857142857143,0.522034632034632,0.4878592838357117,0.5181158064648562,0.962810676229977,0.9515900029038488,0.7333333333333334,0.7333333333333334,0.607982214727454,0.7333327621708093,0.7333333333333334,0.7333333333333334,0.1541984732824427,0.1536259541984732,0.0962597874214728,0.1525643129145225,0.0857337538548556,0.105118391168781
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.082915619758885,0.630929039771145,0.044149810610319,0.8331766410976936,0.04163015302436,0.5563757947145016,0.6,0.5215506715506716,0.3799350260463121,0.4834427291007424,0.9977897260616052,0.9315638611473056,0.7333333333333334,0.7333333333333334,0.6035468585801992,0.733333074514883,0.7333333333333334,0.7333333333333334,0.1372549019607843,0.136437908496732,0.0886618227897738,0.1353357085646788,0.0853414588504873,0.0993531398099284
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7227272727272728,0.0687852088655525,0.4151427511953828,0.0614647900305606,0.8392909587646431,0.0378395260742033,0.6679473682762506,0.4357142857142856,0.5767316017316018,0.4255803436842466,0.5856235169634242,0.9411757099361182,0.9385778476112068,0.795,0.795,0.6091923704537481,0.7949988523469681,0.795,0.795,0.126984126984127,0.1263888888888888,0.0879941715749402,0.1259272852453941,0.0886759123785641,0.1035594463044367
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.070417879021953,0.59373753829017,0.0944566190768458,0.9281353510037722,0.030126928972992,0.7759760752314797,0.3333333333333333,0.6814814814814816,0.5374216966339485,0.6930769190868261,0.9697355571740436,0.8818128860468998,0.8181818181818182,0.8181818181818182,0.6542624543735491,0.8181805679405738,0.8181818181818182,0.8181818181818182,0.1432000000000001,0.1432,0.095665474512708,0.142559383978075,0.0873403778771247,0.1003182614389781
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.5639433551198257,0.1952484977617586,0.8776439464674757,0.0629973695583986,0.7068343626061354,0.4,0.6181818181818182,0.4979803157185111,0.6309080463953172,0.9787160892609732,0.9785371185751222,0.8333333333333334,0.8333333333333334,0.6326635578284026,0.8333313884685705,0.8333333333333334,0.8333333333333334,0.1222222222222222,0.1222222222222222,0.0866120529681791,0.1216864507682308,0.0856115317236193,0.1089330829756135
52_Photographers_photographertakingphoto_52_61,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.2333333333333333,0.6432548153600786,0.1892604758526034,0.8764540138224348,0.1045097337951972,0.616106195646092,0.55,0.53,0.3728956164814837,0.5184138361720775,0.999693757361734,0.9991320788817036,0.6333333333333333,0.6333333333333333,0.4629982685240814,0.6333330524493697,0.6333333333333333,0.6333333333333333,0.1242857142857142,0.1242857142857142,0.0880510301607495,0.1233422713276961,0.0860651403871015,0.1029182538296958
38_Tennis_Tennis_38_240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.84870670995671,0.0792773275411446,0.8653733766233767,0.0909530031094083,0.3012128706475889,0.9,0.19,0.1464801711372047,0.1394164390222183,0.9992646451353584,0.9986517419199366,0.1,0.0999999999999999,0.0640787399556575,0.0999996353547576,0.0999999999999999,0.0999999999999999,0.169767441860465,0.1659090909090909,0.091622196842886,0.162752843422427,0.0728685943196166,0.1003437556270785
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0469947316312945,0.3501028482646129,0.1193601509056999,0.8486264473029179,0.0424161026343809,0.6341415661178126,0.4846153846153846,0.5384615384615384,0.4476836746909672,0.5398225312392441,0.9506678457408704,0.9486297569031616,0.828,0.828,0.6774536167755497,0.8279991480005016,0.828,0.828,0.1684210526315789,0.1684210526315789,0.1013383744990647,0.166784502192543,0.0954017776153102,0.0960945656343938
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1456862718169367,0.5502966415399111,0.1164764112295367,0.8467713240902768,0.078154709286594,0.7084369356399636,0.4000000000000001,0.6277777777777778,0.4364920471805233,0.6334572569074927,0.9940131719249238,0.8648351330169618,0.7666666666666667,0.7666666666666667,0.5640070807914449,0.7666656816740153,0.7666666666666667,0.7666666666666667,0.1333333333333333,0.1333333333333333,0.0934505430824281,0.1325569829967346,0.0895797441648333,0.0980070199623779
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1301708279317776,0.8141017316017315,0.0410612027111244,0.9320087782587784,0.0207668594627647,0.6496265634864848,0.4600000000000001,0.5904761904761904,0.4089245303253451,0.5772282045380702,0.9371896542749288,0.95581153273038,0.74,0.74,0.5258566951301129,0.7399990068397831,0.74,0.74,0.1505376344086021,0.1505376344086021,0.0930546616706534,0.1493600621623892,0.0990131992117444,0.0982809275624679
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0857142857142856,0.5414251830041305,0.1211808586321825,0.8800293273977484,0.0539274998204818,0.7591782617147915,0.36,0.6971428571428572,0.52413640849286,0.6829473703765165,0.9588533848986358,0.9194600013401524,0.8666666666666667,0.8666666666666667,0.6830730912591264,0.8666655181034694,0.8666666666666667,0.8666666666666667,0.1273972602739725,0.1273972602739725,0.088167989987963,0.1268218365231036,0.0881131614287933,0.1073006104368159
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7699999999999999,0.10770329614269,0.3778410688453925,0.1109887186591832,0.8566182693680826,0.0727894139839443,0.7476644872288721,0.3538461538461538,0.6525641025641025,0.415214919044689,0.6661959081597271,0.952836912397574,0.918090019936479,0.8105263157894737,0.8105263157894737,0.6000549529040365,0.8105245413138238,0.8105263157894737,0.8105263157894737,0.134020618556701,0.134020618556701,0.0907997244425549,0.1331967135723377,0.0876636779704279,0.1037675660968509
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0745355992499929,0.7940223229801346,0.0545973483417381,0.9333699786514548,0.0198396756083735,0.7342747197918822,0.3529411764705882,0.6620915032679738,0.5525021838072761,0.662520328943568,0.9059447227363748,0.9231549175515004,0.75,0.75,0.6014831092398123,0.7499990473146174,0.75,0.75,0.2365625,0.235797697368421,0.1168059748703411,0.2329871972793487,0.0958388205695966,0.0972444232271069
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444444,0.0999999999999999,0.5068786831944727,0.1127216737978598,0.8677233624602045,0.0650022357534815,0.8038560617134759,0.2875,0.7423295454545454,0.529783084594275,0.7344035090195533,0.9529214079961944,0.935181082578065,0.7444444444444446,0.7444444444444446,0.5584128007128826,0.7444438229619812,0.7444444444444446,0.7444444444444446,0.1325,0.1325,0.089019427159505,0.1313687639348184,0.0847726481748278,0.0989880142261662
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1615549442140351,0.4921849185436142,0.1133452188376013,0.7849258501160675,0.0952461454254084,0.6532480522184173,0.4777777777777777,0.5222222222222221,0.4308985028245352,0.54194873670357,0.9487159668713516,0.9460111819659628,0.6333333333333333,0.6333333333333333,0.4876776563957249,0.6333325686262271,0.6333333333333333,0.6333333333333333,0.135,0.1341666666666666,0.0897240984975544,0.1335730066571229,0.090718273822268,0.1069069980412393
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1444444444444444,0.7014305995138578,0.0536005871730385,0.9080149108216328,0.0311330545611525,0.7484939878509385,0.3625,0.6641666666666666,0.439351188573814,0.6685354834908046,0.9976916741183758,0.9484498884870778,0.6777777777777777,0.6777777777777777,0.4750213951130919,0.6777769562039672,0.6777777777777777,0.6777777777777777,0.1259887005649717,0.1259887005649717,0.0873900790638456,0.1251371408896595,0.0884248832475056,0.1075340570153775
