test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1305038313613818,0.6377185091664694,0.0765313739628197,0.8727357561820595,0.0403773545704496,0.6934030244322786,0.4142857142857142,0.5984126984126984,0.5058526299935867,0.6180822874036352,0.9672508516748326,0.9407185508253094,0.7285714285714285,0.7285714285714285,0.5903707765867292,0.728570671823223,0.7285714285714285,0.7285714285714285,0.1229508196721311,0.1229508196721311,0.0899068330288901,0.1225768683788227,0.0891941022026888,0.1026731791291908
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0916515138991168,0.6756902165522856,0.0573760668555209,0.9472826968689038,0.0320872914236173,0.8234030784953714,0.2666666666666667,0.7333333333333333,0.5438597095057656,0.74904731700165,0.9498461621246932,0.9496491180026898,0.8400000000000001,0.8400000000000001,0.6520107402339651,0.8399988727102382,0.8400000000000001,0.8400000000000001,0.1297619047619047,0.1293650793650793,0.0900663809060599,0.1288685819065299,0.0879648455118199,0.0998218781062457
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058825,0.0789200462646984,0.5175032277663856,0.0417140410731874,0.7741461273504617,0.0382769338999431,0.6227737714672708,0.5333333333333333,0.5156031746031746,0.4261144331441244,0.5105698344228828,0.9910957162858955,0.9568604449056228,0.5625,0.5625,0.4326949981994911,0.5624983977184981,0.5625,0.5625,0.1330935251798561,0.1330935251798561,0.0895828249052922,0.1319417861733413,0.0872736848503692,0.1010826521164429
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571427,0.095831484749991,0.6631372223102973,0.0969333715191715,0.8782169468402365,0.054572630003505,0.7679273309252148,0.3571428571428571,0.6553571428571429,0.5047316042038571,0.6680496319413382,0.971162078164886,0.9424271802451056,0.6428571428571429,0.6428571428571429,0.4967309491568435,0.6428564590132908,0.6428571428571429,0.6428571428571429,0.1270491803278688,0.1270491803278688,0.0890875879623973,0.1257757234668886,0.0878222586631461,0.1035271110334405
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.08,0.6388910145918156,0.0813952945684916,0.907358948259978,0.0303768128469298,0.7586492282252095,0.3714285714285715,0.6404761904761903,0.4182933366645223,0.6540556538517269,0.9981092366415264,0.8847013511546885,0.8222222222222223,0.8222222222222223,0.6012127254163452,0.8222209966366409,0.8222222222222223,0.8222222222222223,0.1411764705882353,0.1411764705882352,0.0885713688533777,0.1395852489744957,0.0884418604050592,0.101810646081468
9_Press_Conference_Press_Conference_9_594,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.8018873626373626,0.0666953373987492,0.9297957875457876,0.0211521002284434,0.580651069275375,0.55,0.5928571428571429,0.3788374482019888,0.5315914176953531,0.949829317791658,0.949517332525984,0.95,0.95,0.7213452333309766,0.95,0.95,0.95,0.1505376344086021,0.1505376344086021,0.0937830180154185,0.148584225511478,0.0831083925293391,0.1018119545845705
57_Angler_peoplefishing_57_866,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.730846237096237,0.1201527018952722,0.8226474913974913,0.0827996871059108,0.5018432244614033,0.6666666666666666,0.5333333333333333,0.2763494819728226,0.4380258072510698,0.9991862250638478,0.9324098049088836,0.5,0.5,0.2942558718223254,0.4999997491087972,0.5,0.5,0.1394736842105263,0.1394736842105262,0.0932641730044306,0.1381010133628181,0.0788322487473424,0.1094048810545894
53_Raid_policeraid_53_951,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.6032042226779069,0.1538870043710294,0.8878823953823953,0.0585817232500454,0.6241909447995788,0.55,0.5625,0.4322791597766699,0.5325830510795837,0.9953197592932612,0.8996702706021309,0.725,0.725,0.5892731892689138,0.7249980981953829,0.725,0.725,0.1351851851851851,0.1351851851851851,0.0891774919652221,0.1334611963009353,0.0951264291446332,0.1029103039549496
54_Rescue_rescuepeople_54_738,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.9178928571428572,0.0203178203248115,0.9556130952380952,0.012318084336437,0.6071658988487169,0.55,0.5333333333333333,0.4695227358130386,0.4976925705236508,0.9498837732631316,0.949593318260446,0.9,0.9,0.7820374682840361,0.9,0.9,0.9,0.1737226277372262,0.1737226277372262,0.1006296358018378,0.1723660268928068,0.0952082787995744,0.1003263269960755
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.5061908974432693,0.1170799636785805,0.8111769958378117,0.0887916787991322,0.6366575191872835,0.5,0.5609686609686609,0.3766945173205667,0.5471788750334291,0.9881075859053032,0.9620785799493184,0.625,0.625,0.477175085939983,0.6249993777783187,0.625,0.625,0.1446153846153846,0.1446153846153846,0.0924917224096795,0.1438143983164154,0.0832804719580052,0.1033354899994796
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.7832419715050676,0.0598608753852387,0.947939651198007,0.0289082039404366,0.8193989072142538,0.2714285714285714,0.7404761904761905,0.5108780001056972,0.7465111960317165,0.9851231462155174,0.8993581285610521,0.7625,0.7625,0.5098690379143132,0.7624993318001586,0.7625,0.7625,0.2105960264900662,0.2105960264900661,0.1017737367415048,0.2065518083684019,0.0871064360727413,0.0974900050328368
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7761904761904763,0.0999999999999999,0.3892490658059798,0.1211298885922977,0.8716700447109618,0.0500123587154477,0.777655081442914,0.3133333333333332,0.7057142857142858,0.5539116018478958,0.7029325947215036,0.9370859486189708,0.9164365439469052,0.8578947368421053,0.8578947368421053,0.6856208677142386,0.8578934337102213,0.8578947368421053,0.8578947368421053,0.1241666666666667,0.1235416666666666,0.0875346060748784,0.1228128962421832,0.0835087337357994,0.1085376606523704
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1431782106327635,0.5818741111827865,0.0797212124089097,0.8132792344225276,0.061721888427572,0.6448880369841288,0.5,0.5585470085470086,0.4075976155264808,0.5334695328189085,0.961189702728577,0.9299899371705822,0.55,0.55,0.4300222561852903,0.5499983141937702,0.55,0.55,0.1909090909090909,0.1909090909090909,0.1013182853169229,0.1895964544039794,0.0848033727403651,0.1027288738853633
18_Concerts_Concerts_18_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.809090909090909,0.1032528790145504,0.5609229964844784,0.1043673988259379,0.9208885387556812,0.0481590033862053,0.8490892313927195,0.2333333333333333,0.7666666666666666,0.5356666217176357,0.7712682917303927,0.97532426481859,0.8879053297223233,0.8090909090909091,0.8090909090909091,0.583764324839842,0.8090904425400048,0.8090909090909091,0.8090909090909091,0.1350877192982456,0.1350877192982456,0.0924950350126782,0.1331045081364402,0.0829089445494961,0.0977541561869128
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.1496662954709576,0.5820368580921601,0.0789750646510628,0.9299993649281576,0.0675871839467237,0.8584177437152881,0.2,0.81,0.644174133027153,0.8113926418878326,0.9473086098044818,0.8994299322372401,0.8400000000000001,0.8400000000000001,0.6654925683160784,0.839998970185244,0.8400000000000001,0.8400000000000001,0.1214876033057851,0.1208677685950413,0.0866888242107567,0.1204458713450414,0.091627059879898,0.1020441872821956
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6774193548387097,0.0912395846692319,0.4591861864768411,0.0492060919823046,0.8266032942106847,0.0475730872743537,0.7053244610183281,0.4166666666666667,0.6121749084249084,0.5030246323319005,0.6149111046935808,0.9686361555346789,0.9307512533945412,0.7241379310344829,0.7241379310344829,0.5832584144883145,0.7241368729472196,0.7241379310344829,0.7241379310344829,0.1456521739130435,0.1456521739130434,0.0951438812278503,0.1445451305000167,0.0811713887174342,0.1027699200915599
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0745355992499929,0.7815733779920478,0.0782407832258267,0.9635955629986748,0.0234118952262952,0.8324383114063487,0.25,0.7857142857142857,0.5361647765021363,0.7688134680195063,0.9499768285524344,0.9498377266538384,0.8333333333333334,0.8333333333333334,0.6020718055640114,0.8333325676757486,0.8333333333333334,0.8333333333333334,0.1221789883268482,0.1218223086900129,0.0847819023430761,0.1212152157360643,0.095313377487199,0.1035045485219532
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.1143543749793731,0.7242999726279118,0.057961378195103,0.902072205461377,0.0336102167898316,0.6537163539031787,0.47,0.5465,0.4624074253384473,0.5530711206143762,0.987448254776079,0.9680115324605812,0.6384615384615384,0.6384615384615384,0.5044376677725206,0.6384607621323953,0.6384615384615384,0.6384615384615384,0.1518828451882845,0.1518828451882845,0.0981314507234632,0.1507679079470407,0.0854580923230542,0.1016957314227146
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0533333333333333,0.4818951142397248,0.1153678417060226,0.9191335228282512,0.0303208368935936,0.8172106520702253,0.2666666666666666,0.7515151515151516,0.5624591789576913,0.7488330824865916,0.9426536968531628,0.8990116196758936,0.8400000000000001,0.8400000000000001,0.6219210123311605,0.8399986338460486,0.8400000000000001,0.8400000000000001,0.1422018348623853,0.1422018348623853,0.0908919562405027,0.1410348556211796,0.0855237159565909,0.1052748097182065
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1261979632400061,0.8299831450825366,0.0315699564774955,0.9442622313149696,0.0267056829694338,0.5564631674612698,0.58,0.42,0.4138600243827733,0.4405353921348694,0.9422968589845568,0.9721323082960718,0.7625,0.7625,0.6171690668534746,0.7624987519618414,0.7625,0.7625,0.1816733067729083,0.1810258964143426,0.1054119177830047,0.1800243971916816,0.0905222490193051,0.0962570501972813
1_Handshaking_Handshaking_1_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1855921454276674,0.7553643479154973,0.061670634679483,0.8226208566901152,0.0513034722818592,0.4440512655684616,0.7333333333333334,0.3142857142857143,0.2420068244025216,0.3112249408560739,0.9769832642394198,0.9607708330340216,0.5333333333333333,0.5333333333333333,0.3874871571023055,0.5333332460349243,0.5333333333333333,0.5333333333333333,0.2020408163265307,0.2012244897959184,0.1049480227304291,0.1993715215799742,0.0910974569761292,0.0896395649960184
1_Handshaking_Handshaking_1_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.8626668755221386,0.0472325936575184,0.9479722918407129,0.0284336229678418,0.5654281428495826,0.55,0.5333333333333333,0.4469737679157701,0.5396427412260453,0.9495947293329262,0.9493245736981368,0.95,0.95,0.6664641252834081,0.9499981995097092,0.95,0.95,0.1438356164383561,0.1438356164383561,0.0936180264170346,0.1429059729900439,0.0881508402287605,0.0995700389265592
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.156076460722607,0.4766189891189891,0.0587513330738778,0.8307730782730782,0.0750568742431991,0.7395625091165119,0.3733333333333333,0.6368253968253968,0.4609366081159358,0.6505355421759563,0.9664232670082614,0.9352807998008694,0.6705882352941177,0.6705882352941177,0.4832382367194976,0.6705872096608839,0.6705882352941177,0.6705882352941177,0.1195488721804511,0.118984962406015,0.0880988882580787,0.1186589802858678,0.0908308735933065,0.1018787698917781
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0769309258162072,0.8177999623710779,0.04134245181304,0.8971626352059443,0.0323827474060161,0.4000993311087999,0.78,0.2843356643356644,0.1706665919114574,0.2896984923065748,0.987002070968634,0.9555187870341596,0.7749999999999999,0.7749999999999999,0.581166311910067,0.7749980098080891,0.7749999999999999,0.7749999999999999,0.182258064516129,0.181752055660974,0.0999953341979146,0.1790925808636448,0.0815599236592405,0.1000804110785594
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.082915619758885,0.6577312173475857,0.0828664579267232,0.8947612333673716,0.0419423713913738,0.6639700097450854,0.4800000000000001,0.5733333333333334,0.4093034897859566,0.5642466835531714,0.9738767015311588,0.9379241850024512,0.7000000000000001,0.7,0.5334223842172662,0.6999988224943625,0.7,0.7,0.1314960629921261,0.131496062992126,0.0924202810963864,0.1307374187655113,0.0833198870516145,0.1082851313221137
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1387777332977421,0.6682883857196508,0.056555828826489,0.8494070930138345,0.0374971158912391,0.6673739251973871,0.4666666666666667,0.5676767676767676,0.4831708098148161,0.5753847708815241,0.998996142413194,0.910304404931732,0.6,0.6,0.4787082116534886,0.5999995761167907,0.6,0.6,0.143609022556391,0.1436090225563909,0.091995058528134,0.1422424191168391,0.0859949839255713,0.1023847247810753
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769232,0.1057517468066732,0.709872745194698,0.0399883010211047,0.8920231690574187,0.0297020523032951,0.628792848616154,0.5444444444444445,0.5645014245014246,0.3153702301351433,0.5260147903505298,0.9749830199931696,0.9538636585273316,0.6230769230769231,0.6230769230769231,0.4456808783129751,0.6230760323721438,0.6230769230769231,0.6230769230769231,0.1391489361702128,0.1380856023409215,0.0881826243452162,0.137216435158825,0.0871181490233857,0.1008074911393486
57_Angler_peoplefishing_57_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1224744871391589,0.6184632034632035,0.1194458007099218,0.8423502886002886,0.0801106997864472,0.3959803361012047,0.8,0.2454545454545454,0.2088565406241121,0.2512576639501247,0.9982514695153192,0.9982051196013996,0.7999999999999999,0.7999999999999999,0.6451028952858062,0.7999984333189234,0.7999999999999999,0.7999999999999999,0.121311475409836,0.121311475409836,0.0840548247159815,0.1210719354557546,0.0906826213364273,0.1019176760771603
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.1112064022676997,0.5019956212370005,0.0653036209777995,0.801114205717654,0.0725628448314099,0.6390038021952291,0.51,0.4988888888888889,0.3477258904108146,0.5252059072952758,0.973581531549617,0.9652898609934546,0.6076923076923076,0.6076923076923076,0.4438758971201116,0.6076913603166924,0.6076923076923076,0.6076923076923076,0.1346534653465346,0.1339108910891089,0.0892073193793114,0.1331637572577032,0.0869030877359177,0.1016794020588327
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9214285714285716,0.0593330275922719,0.4279740373127469,0.1165952301452602,0.959342851891239,0.0311107573511289,0.8154546363254632,0.275,0.7464285714285714,0.5414939476564398,0.7374044743027075,0.9537166471477524,0.8726820598641747,0.9214285714285716,0.9214285714285716,0.7281828393593983,0.9214266734145196,0.9214285714285716,0.9214285714285716,0.1430379746835442,0.1430379746835442,0.096289418691488,0.1426987879817801,0.0850440819750907,0.1055763758436655
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.0946484724300045,0.6803561719824898,0.0598164847388597,0.8376676804330078,0.0407313084659682,0.6258030248417211,0.5083333333333333,0.5511664261664262,0.4009260450756397,0.5382041812090791,0.9717967710105956,0.956539592301619,0.7375,0.7375,0.541879537781306,0.7374988950571745,0.7375,0.7375,0.150561797752809,0.1497191011235955,0.0959635974206677,0.1490406292824825,0.0846143678357739,0.0981170434875206
56_Voter_peoplevoting_56_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1222222222222221,0.5204871057734834,0.098101114182913,0.856754952993343,0.0661296695018904,0.7584623401125414,0.3374999999999999,0.7148809523809523,0.4751220605063454,0.6936837711869894,0.9440975786119848,0.947700786465093,0.7875000000000001,0.7875000000000001,0.5617759767337787,0.7874990746085506,0.7875000000000001,0.7875000000000001,0.1265060240963855,0.1265060240963855,0.0883024360020364,0.1255933673115802,0.0892388981834114,0.1004427513146734
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.1206045378311054,0.3902831465919701,0.11705389833111,0.7686988795518207,0.091478937485628,0.6572872283524599,0.4666666666666667,0.5863817663817664,0.4123547975931701,0.579427254961051,0.9676048836834172,0.918451743241379,0.7555555555555555,0.7555555555555555,0.5423342575064573,0.7555544114029654,0.7555555555555555,0.7555555555555555,0.1258064516129032,0.1258064516129032,0.0907415657089661,0.124892472297807,0.0900030961503838,0.1053333622425515
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8166666666666667,0.05,0.5801182769758622,0.1266764616596755,0.9254742582838558,0.0202172467866885,0.579647429536681,0.55,0.5653846153846154,0.4484282156195936,0.50661859316518,0.9481627132243096,0.9485744801523508,0.98,0.98,0.8140936937644947,0.98,0.98,0.98,0.1276315789473684,0.1276315789473684,0.0888413129916433,0.1260842533735882,0.0858462816685833,0.1054566004982225
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5964285714285713,0.0766818234056567,0.5969019493308317,0.1055838696295003,0.8364903003662436,0.0566840897975823,0.6849025172044466,0.4519999999999999,0.586608547008547,0.4246618687417198,0.5797574342157017,0.9304265294717502,0.9442413620362676,0.6423076923076925,0.6423076923076925,0.4787644648235663,0.6423068647594754,0.6423076923076925,0.6423076923076925,0.152411575562701,0.1521972132904608,0.0966267162647079,0.1510038091664386,0.089553403299064,0.1055000746636326
35_Basketball_Basketball_35_458,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1674979270186815,0.505471783118842,0.1139688571597437,0.64283154753743,0.135818035964889,0.4165213587958509,0.7166666666666667,0.3166666666666666,0.208031512309361,0.3037123120199193,0.9757182045555578,0.9929103647530776,0.5666666666666665,0.5666666666666665,0.3763476623454747,0.5666653850898369,0.5666666666666665,0.5666666666666665,0.1236363636363635,0.1236363636363635,0.0886356481349124,0.1226985686720809,0.0911697071107168,0.1003336940037619
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.13477115902938,0.4717185167057914,0.074876513021599,0.8043351641877623,0.0777958135671338,0.6885706529278481,0.4333333333333333,0.6336172161172162,0.4337265786994937,0.6108072616917325,0.9691863279275584,0.938993497653613,0.676923076923077,0.676923076923077,0.4996648578695905,0.6769217472187261,0.676923076923077,0.676923076923077,0.148314606741573,0.1473314606741572,0.094671561846187,0.145816949617214,0.0783322653117441,0.109467082556081
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.09375,0.4846474954216889,0.0866498415714429,0.8846134048795339,0.0570635072190388,0.8154923725029302,0.2692307692307693,0.7307692307692307,0.5320840901547327,0.7377547168133286,0.9593968532313464,0.9053260440395908,0.78125,0.78125,0.5860334819577016,0.7812491158020107,0.78125,0.78125,0.1394736842105263,0.1387218045112782,0.0900115873941034,0.1378529510071557,0.0868178843027399,0.1030330216210476
16_Award_Ceremony_Awards_Ceremony_16_752,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.6607579632643572,0.0621427839247296,0.7781820765196723,0.0369766713797365,0.4933892553535448,0.6666666666666666,0.404040404040404,0.3029668228855194,0.3986137046992816,0.993754606292422,0.9636695013777468,0.6666666666666666,0.6666666666666666,0.5067795285976304,0.6666661224391457,0.6666666666666666,0.6666666666666666,0.1284210526315789,0.1284210526315789,0.0887416850180149,0.127002259352924,0.0868000450752886,0.1043431694364102
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.1071428571428571,0.6111127980206927,0.0405480737513697,0.8751089663260714,0.0436599532064965,0.6770973833652623,0.45,0.5816483516483516,0.4360684111919619,0.5844491664449913,0.9844978777565376,0.9474422271683276,0.730769230769231,0.730769230769231,0.5421083728931222,0.7307682255753245,0.730769230769231,0.730769230769231,0.1464052287581699,0.1458823529411764,0.0932478236430044,0.1444214259734434,0.0869798562008117,0.1020983985808479
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.15,0.6006313251965426,0.0912205198837398,0.8378915106632497,0.0807915051733826,0.6603107855854053,0.4599999999999999,0.585,0.4397532453479136,0.5838084734118818,0.9729647126831792,0.9768513474370728,0.6166666666666667,0.6166666666666667,0.4687516641188508,0.6166658950062447,0.6166666666666667,0.6166666666666667,0.1546875,0.153515625,0.0973596671962757,0.153271753110934,0.086554610096321,0.1064290390148164
4_Dancing_Dancing_4_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.7941577159224218,0.0513076436831199,0.9035083489495254,0.0419726325449529,0.6674352489757023,0.475,0.5942307692307692,0.5232350467430303,0.5707310749870748,0.9726438702870696,0.9236445080799266,0.525,0.525,0.44557572946497,0.5249996383221338,0.525,0.525,0.1383333333333333,0.1383333333333333,0.0919628104668325,0.1373711065518121,0.0839937879002633,0.1055845200869165
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8498585231193928,0.0745550293647298,0.8498585231193928,0.0745550293647298,0.2205196572116274,1.0,0.0,0.1051378243482745,0.0094852229559994,0.9984440800566206,0.9979364841633216,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.1539999999999999,0.1032554825927121,0.1534134676732933,0.0877895018970771,0.1027215658586949
