test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.1187434208703792,0.3548786181139122,0.077250048767297,0.8186647992530347,0.105029683994344,0.6384901225560379,0.45,0.5499999999999999,0.4361120657087565,0.5548496236758981,0.953442536382366,0.9297988367600158,0.9125,0.9125,0.734796796025406,0.9124979456230852,0.9125,0.9125,0.1499999999999999,0.1499999999999999,0.0957651222076437,0.1494634492452535,0.0913154577586431,0.1010561963250896
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.1087856586440842,0.4702392943233707,0.0851213907632499,0.8831011652030748,0.0456257450215147,0.8208614197061493,0.25,0.7687499999999999,0.5617428682605151,0.7571853360649136,0.9387350962485412,0.8978652746979755,0.7692307692307694,0.7692307692307694,0.5886735693909642,0.7692299573593853,0.7692307692307694,0.7692307692307694,0.1506172839506173,0.1497942386831275,0.0982790993314986,0.149569749546658,0.0820254751632649,0.1020120869541751
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333332,0.1171893055416463,0.4755138754787056,0.0781444772454898,0.8271371648918595,0.0712481593091548,0.692474484830594,0.4083333333333332,0.616574074074074,0.4830499867964624,0.6126226242087659,0.9733811678466208,0.90396845731796,0.7214285714285713,0.7214285714285713,0.5705189565000195,0.7214283782247303,0.7214285714285713,0.7214285714285713,0.1651162790697674,0.1651162790697674,0.0986560428763154,0.1630136808386612,0.0739195174302935,0.1064247836944587
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1153507049131774,0.5351203703703704,0.1448887579432596,0.8233959836459837,0.0608503831224259,0.6522899924732777,0.4777777777777778,0.5420454545454545,0.4125773277432329,0.55503475636396,0.954486966535515,0.9712777601543496,0.67,0.67,0.5174704036024262,0.6699992790738272,0.67,0.67,0.1610526315789473,0.1610526315789473,0.0989667131836207,0.1589619313413377,0.0760598853926359,0.0985082050235428
37_Soccer_soccer_ball_37_886,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5447619047619047,0.1221537635528,0.7557142857142857,0.0647969093073297,0.5336931967694939,0.55,0.45,0.3759833149719327,0.4564589168172122,0.9489811564851148,0.9487751926075167,0.9,0.9,0.6676062606631555,0.9,0.9,0.9,0.18,0.18,0.1047386976702855,0.1793375102632722,0.0749797240448762,0.100628614801919
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.1491019951532429,0.5647473361232435,0.0656871796216817,0.8793025312138288,0.0598060823414245,0.7697793224208078,0.31,0.6900000000000001,0.5560953313171548,0.6982214908120961,0.9575077886417795,0.9283405040432512,0.7900000000000001,0.7900000000000001,0.6061498408531127,0.789999248041445,0.7900000000000001,0.7900000000000001,0.1396226415094339,0.1389937106918239,0.0981504949560252,0.1390154103343382,0.0826819617765439,0.1048509847919405
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.16,0.3011904761904761,0.0937079459721639,0.7697619047619048,0.1329236904505483,0.7067478787048229,0.4,0.6227272727272728,0.4282169592723029,0.6139575341108606,0.9746541355912052,0.924486542132536,0.85,0.85,0.6264905793573292,0.849998121326575,0.85,0.85,0.1210526315789473,0.1210526315789473,0.0834773686940825,0.1200415949184016,0.0877747520373318,0.1054774347342647
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5421052631578948,0.0708085476161774,0.3851455058520276,0.103545611063513,0.7197214940693202,0.0577973755566581,0.6364481778400326,0.4833333333333333,0.5401851851851851,0.4077110672500124,0.5370086446326185,0.9495135849386256,0.9594380618882522,0.6058823529411764,0.6058823529411764,0.4631779616843059,0.6058815449507771,0.6058823529411764,0.6058823529411764,0.1763888888888889,0.1763888888888888,0.109834709322559,0.1752219783344349,0.0668165033142507,0.1172306410783979
52_Photographers_photographertakingphoto_52_701,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1979057014506319,0.5443567664219837,0.1843320332530147,0.7288859872012046,0.1059751109990026,0.5560266935691415,0.6166666666666667,0.4106060606060606,0.3308579119773593,0.4070121256303374,0.978198612179558,0.9803791656502095,0.4600000000000001,0.4600000000000001,0.3789407951191502,0.4599984901157497,0.4600000000000001,0.4600000000000001,0.1524590163934426,0.1510538641686182,0.0961582983803641,0.1493872311423503,0.0842893845007221,0.0941511536578501
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4973684210526315,0.085232288108956,0.4188405359492521,0.0614251195461275,0.7078166185549521,0.0597614299612082,0.5856132581101625,0.5305555555555557,0.4965717924051256,0.39386725591995,0.4948939587575859,0.9516582337503096,0.9376021752543569,0.6096774193548388,0.6096774193548388,0.4757300270497834,0.6096767762297666,0.6096774193548388,0.6096774193548388,0.1587570621468927,0.1583804143126176,0.1029833064059421,0.1573859696421614,0.0769508979067699,0.1025124212023819
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0795394908975717,0.4065639744230448,0.0880933825717947,0.7625454498025712,0.0610066644579075,0.720656029526153,0.3999999999999999,0.6331547619047619,0.4685013533219067,0.6322588997044786,0.9872805323390332,0.9478347023358642,0.6461538461538461,0.6461538461538461,0.4900290815404986,0.6461528861964548,0.6461538461538461,0.6461538461538461,0.1346666666666666,0.1346666666666666,0.0928414220405877,0.1333104421719013,0.0821289804445625,0.1002585633142451
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5856910201418211,0.0798490085366656,0.8720567154686147,0.0582681221904238,0.7290102271559527,0.375,0.6363636363636364,0.4809520827762988,0.6362204747887856,0.9856010523621708,0.9364928118824508,0.7777777777777779,0.7777777777777779,0.6113158901747485,0.7777767327707035,0.7777777777777779,0.7777777777777779,0.1266666666666667,0.1266666666666666,0.0889231693929303,0.1260867475386991,0.0906204156560232,0.1041329768862448
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3866666666666666,0.2242022896106698,0.3866666666666666,0.2242022896106698,0.1299730496454547,1.0,0.0,0.0449714717838456,0.0185682078085478,0.9936005158368604,0.9959263499375464,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1062499999999999,0.0843136761737403,0.1062340506010471,0.0937517986263282,0.1062499999999999
35_Basketball_playingbasketball_35_585,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.6499568165266779,0.1177678987563029,0.6916996452717951,0.1035193117736956,0.3569943723832156,0.8833333333333333,0.1939393939393939,0.1049747086066382,0.1842767663904291,0.9948631624034197,0.9970781496336164,0.175,0.175,0.1009834078486473,0.174999728789694,0.175,0.175,0.1594936708860759,0.1584086799276672,0.0994878851767797,0.1571743015377876,0.0793114500939041,0.1033243600503776
9_Press_Conference_Press_Conference_9_214,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.4271428571428571,0.1523221612777554,0.4747619047619048,0.1936760977482824,0.2694349819675747,0.9,0.1841750841750841,0.0977831005995305,0.1382299288548845,0.99592571787386,0.997026295746561,0.15,0.1499999999999999,0.0838293335085503,0.1499993820750107,0.1499999999999999,0.1499999999999999,0.131578947368421,0.1240601503759398,0.0833451250993164,0.1254994658004328,0.0896438929461752,0.0896534961222143
24_Soldier_Firing_Soldier_Firing_24_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.12957670877434,0.5283326264198093,0.1181296836883775,0.8303517411682669,0.0697331798401469,0.7092536982170791,0.388235294117647,0.6301120448179272,0.5009385729207905,0.6297884962289737,0.9099207939627166,0.965401968026694,0.6705882352941176,0.6705882352941176,0.5186755477685405,0.6705878109974135,0.6705882352941176,0.6705882352941176,0.1496688741721854,0.1482261116367076,0.1006996394079717,0.1483012514016839,0.0935831395368413,0.1000285633699039
59_peopledrivingcar_peopledrivingcar_59_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0612372435695794,0.4093592028886147,0.1095783017495809,0.7527128182275241,0.0378325992262795,0.6394775354119803,0.4857142857142857,0.5379870129870129,0.4382819522960815,0.5416219297596415,0.9743735530675364,0.9530310283173364,0.7666666666666666,0.7666666666666666,0.6077701656492182,0.766664476562334,0.7666666666666666,0.7666666666666666,0.1333333333333333,0.1333333333333332,0.0891538378870458,0.1319693053502849,0.0894919954327255,0.1028637449114607
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5250000000000001,0.0916666666666666,0.5463159636062862,0.0841508589496148,0.7844217180668793,0.0599965015832343,0.6160772852551086,0.5181818181818181,0.4900826446280992,0.3732828265365465,0.4972554453113004,0.983150353420864,0.9515353795772988,0.63,0.63,0.465950284142437,0.6299995776029844,0.63,0.63,0.136283185840708,0.135575221238938,0.0905756316808014,0.1343456248977597,0.0868835877440895,0.0987330578662582
28_Sports_Fan_Sports_Fan_28_826,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.7136079606667842,0.108949275018447,0.8047246870776282,0.098290139287057,0.4608319446656456,0.6749999999999999,0.3659090909090908,0.3183242721808704,0.3669617365170769,0.9843226445311112,0.9956911238118498,0.4333333333333333,0.4333333333333333,0.3374877619439473,0.4333329040271818,0.4333333333333333,0.4333333333333333,0.1493506493506493,0.1493506493506493,0.0968814257244537,0.1484561595340467,0.082267480511301,0.1008695663645213
54_Rescue_firemanrescue_54_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1491472358415792,0.4388662644544997,0.1370126834219072,0.6834030022265316,0.1210867701467747,0.592371841474603,0.5571428571428572,0.4660714285714286,0.3554074320500234,0.4710002483077243,0.9863103221230406,0.9958168789420766,0.5166666666666667,0.5166666666666667,0.3768491019286104,0.5166661471985933,0.5166666666666667,0.5166666666666667,0.1215686274509803,0.1215686274509803,0.0873293816885743,0.121306913881167,0.0877593123573137,0.102394879163681
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1089724735885168,0.3730710466004583,0.1158827730718297,0.8285653806977337,0.0720226569427456,0.736335897818345,0.3666666666666667,0.6717948717948717,0.5673290369041178,0.6542022370341886,0.9484694674619348,0.9162363854533836,0.8285714285714285,0.8285714285714285,0.7013072830478178,0.8285694725329517,0.8285714285714285,0.8285714285714285,0.1268292682926829,0.1268292682926829,0.0941927967655268,0.1264330873828313,0.0822106812850244,0.1125141140673902
34_Baseball_Baseball_34_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.4542929292929292,0.1152478331891334,0.8484343434343435,0.131520126284908,0.771550813892294,0.325,0.7274999999999999,0.5815117727945297,0.6878837668239243,0.9490455882655552,0.9491469025516848,0.74,0.74,0.5955647972104784,0.7399980633810757,0.74,0.74,0.1363636363636363,0.1363636363636363,0.0913649137211619,0.1354976503284279,0.0886975654160932,0.0950624994335735
40_Gymnastics_Gymnastics_40_740,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1895413567692442,0.5430367654289413,0.0925862873278454,0.7930599300638473,0.0755080806015031,0.6479123303949231,0.4666666666666665,0.5425505050505051,0.4329722391858771,0.5575172373876224,0.9248823277744302,0.9588912280381368,0.6400000000000001,0.6400000000000001,0.4875532530132958,0.6399993694608281,0.6400000000000001,0.6400000000000001,0.1462025316455696,0.1462025316455696,0.0991212433667696,0.1452414488628509,0.0833316323591541,0.1046471259838846
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.11973610438743,0.4574457148726598,0.0831631199571786,0.7451182363212723,0.0557141085496695,0.5966500527432781,0.5153846153846153,0.510576923076923,0.4336655667512256,0.520589136034712,0.9564843420601749,0.9566027460046216,0.6636363636363636,0.6636363636363636,0.5158804622463993,0.6636348146915271,0.6636363636363636,0.6636363636363636,0.1441860465116279,0.1434108527131782,0.0931739457663696,0.1425409267210338,0.081098261402687,0.1007409892804166
51_Dresses_wearingdress_51_815,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.7525222146274778,0.0835981430151064,0.852251651856915,0.0620245047289351,0.4966176185929706,0.6333333333333333,0.3666666666666667,0.2887982005573941,0.3757553870922122,0.9983653834087912,0.9319310469632262,0.55,0.55,0.4004216994268035,0.5499999376416356,0.55,0.55,0.1579710144927536,0.1579710144927536,0.0976796154671419,0.1571228584632129,0.0850112205744522,0.0862053138439024
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0857142857142857,0.4561059691942044,0.1501808602787129,0.8385270448505743,0.0341681866228373,0.7221574368116976,0.3666666666666667,0.6794871794871794,0.5553136993757516,0.659766583863593,0.9629575852175096,0.9324848003460448,0.6857142857142857,0.6857142857142857,0.5222558508996714,0.6857133427437356,0.6857142857142857,0.6857142857142857,0.1283018867924528,0.1283018867924527,0.0893553131766021,0.1271914296065883,0.0809041134547216,0.1058130599455952
6_Funeral_Funeral_6_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.6957875457875458,0.0602621438647376,0.8753937728937728,0.0662450446395713,0.7165466361291766,0.4,0.6545454545454545,0.4594926312366974,0.6300090947921193,0.997515611705374,0.9492706097976568,0.6000000000000001,0.6000000000000001,0.4217256969519858,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1405797101449275,0.1393719806763284,0.0911581789804013,0.1383786114233302,0.0790876912185879,0.1032239731720596
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.728,0.0815843122174845,0.5097391080891098,0.0795420780836441,0.8670416137649445,0.0441856856103548,0.7709972950953187,0.309090909090909,0.701388888888889,0.5463332226564984,0.7096319802425414,0.9471990227679928,0.9238732611116286,0.7583333333333333,0.7583333333333333,0.5902030838505329,0.7583322334546084,0.7583333333333333,0.7583333333333333,0.1383838383838384,0.1383838383838384,0.0931758533578205,0.1373840303544508,0.0867915372324195,0.10151576518918
52_Photographers_photographertakingphoto_52_506,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1538618516324144,0.5340404662715876,0.1572062028895883,0.8197265984079486,0.0807099346126081,0.6726998693358665,0.4666666666666667,0.5696969696969697,0.417232202270722,0.5567586912896049,0.948033300269516,0.9756738977010952,0.5999999999999999,0.5999999999999999,0.4673620508322771,0.5999997484443627,0.5999999999999999,0.5999999999999999,0.1287671232876712,0.1287671232876711,0.09160548748342,0.1276627454836196,0.0881352509626572,0.1034569419562139
15_Stock_Market_Stock_Market_15_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0914732033918978,0.437996381413564,0.1700610917164354,0.80532451037095,0.1036870642887188,0.7761573462089021,0.3285714285714286,0.7025974025974026,0.4933772717873166,0.6870286547566377,0.9388698267306512,0.9411080653145758,0.6714285714285716,0.6714285714285716,0.5054659325427622,0.6714279499626578,0.6714285714285716,0.6714285714285716,0.1120689655172413,0.1120689655172413,0.0845310950696086,0.1119941933515824,0.0950606990704253,0.1035141546961355
56_Voter_peoplevoting_56_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.7157679655761497,0.089073287719773,0.8205995582753894,0.0533997534502383,0.4935112339375713,0.65,0.4400641025641025,0.2983372217782827,0.4330759483844046,0.98502625914873,0.9467059094253414,0.4666666666666667,0.4666666666666666,0.3130204816326424,0.4666661790588211,0.4666666666666666,0.4666666666666666,0.1602739726027397,0.1602739726027397,0.1007892259219582,0.1594271824817415,0.0810558848395991,0.0930061238118228
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0785674201318386,0.3013730118602199,0.0797788564528649,0.7722136260106226,0.0414174068423855,0.6563186544039361,0.4615384615384615,0.5604395604395604,0.4331658343948971,0.5553963840636847,0.9557281700983834,0.9550554289850028,0.7058823529411766,0.7058823529411766,0.5714115654742892,0.7058812003054494,0.7058823529411766,0.7058823529411766,0.1372881355932203,0.1372881355932203,0.0918529790056909,0.1367126492918062,0.0900060288499158,0.0957582484494239
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.538888888888889,0.0659685671502106,0.3543688828662591,0.0913208690207019,0.7049952304830491,0.0466003215323218,0.6411429954470586,0.488235294117647,0.5520261437908498,0.4027137793694982,0.5536932801523873,0.9722514585485432,0.974159179433398,0.5705882352941177,0.5705882352941177,0.4285809832493878,0.5705875774405971,0.5705882352941177,0.5705882352941177,0.1296296296296296,0.1288065843621399,0.0898998456009853,0.1277168969824849,0.0844167512172786,0.1075403699786553
31_Waiter_Waitress_Waiter_Waitress_31_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.6016666666666667,0.094339811320566,0.7961111111111111,0.056535796592038,0.5623039714095776,0.5333333333333333,0.4944444444444444,0.3259747286722424,0.4913867266134996,0.9639153834260922,0.964674758024567,0.7,0.7,0.4847848915518341,0.699998634433003,0.7,0.7,0.1633333333333332,0.1608333333333332,0.0943692552527167,0.1600909737296266,0.0791139057805175,0.1007255462184172
33_Running_Running_33_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.4917857142857142,0.2043659308042056,0.7722619047619047,0.1831864362013827,0.6617427916569415,0.4000000000000001,0.6,0.5075568818744641,0.6022547681809806,0.9190112867107292,0.9299083207212604,0.9,0.9,0.7471966875172222,0.9,0.9,0.9,0.1233333333333333,0.1233333333333333,0.090930511713097,0.1232224502160612,0.0877564776929361,0.1003767853261668
35_Basketball_basketballgame_ball_35_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.164804410824348,0.6468203781512606,0.0932096866745466,0.844328781512605,0.0658603502153851,0.6747279350013486,0.4444444444444444,0.5726851851851851,0.4430729258622948,0.5805350076183386,0.99726298223862,0.909697735226729,0.625,0.625,0.4776121884565119,0.6249986780818735,0.625,0.625,0.1516666666666667,0.1516666666666667,0.0970331381950864,0.1505199716328486,0.0831768698079124,0.1047704622359207
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.099498743710662,0.4561940337581657,0.0591742691522103,0.7748721018945093,0.0669442439725625,0.7175857637350143,0.41,0.5986111111111112,0.4712816156272744,0.6136407984614654,0.9907508165716068,0.933026496725811,0.6210526315789473,0.6210526315789473,0.4637922344825201,0.6210520352862494,0.6210526315789473,0.6210526315789473,0.1409836065573771,0.1402663934426229,0.0899248965822178,0.1378940994418034,0.0820913372090233,0.0969779355129591
13_Interview_Interview_On_Location_13_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.133608531424537,0.3829106877896743,0.1405119854017249,0.6743579327098945,0.1029826963546754,0.5260546087539244,0.6444444444444444,0.4533537758537759,0.2823266531018255,0.4140249999447754,0.9784274361421686,0.9856240397546376,0.5777777777777777,0.5777777777777777,0.4535912494188107,0.5777776507733493,0.5777777777777777,0.5777777777777777,0.1733333333333333,0.1733333333333332,0.1000680855269739,0.1713152650226851,0.0773294782310469,0.0938196697485999
51_Dresses_wearingdress_51_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0936238863686262,0.3721928098782938,0.076496731485993,0.7413616165793585,0.0702676416044573,0.6255979315085187,0.4933333333333333,0.5236111111111111,0.3772547365076185,0.531399744706006,0.978354493984089,0.9571915381777294,0.6625,0.6625,0.4934766834903624,0.6624991125072731,0.6625,0.6625,0.15,0.15,0.1005481486465572,0.1495461521368654,0.0820720725985838,0.1003650882151213
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.1463850109422799,0.4518079286922447,0.0946226186460843,0.8383677573199264,0.0986721646315758,0.7690031298725418,0.3333333333333333,0.6888888888888888,0.533078030131006,0.6812871656809253,0.971224030481604,0.9565604577068582,0.7142857142857143,0.7142857142857143,0.557527822010804,0.7142846825639954,0.7142857142857143,0.7142857142857143,0.1340659340659341,0.133089133089133,0.0896843637320927,0.1313543428036346,0.0872809370529194,0.0959868532717616
51_Dresses_wearingdress_51_139,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.5255555555555556,0.1599389685816119,0.7974603174603174,0.049170237645279,0.6356986447173827,0.475,0.525,0.4017559153554375,0.5345979475939205,0.9717561122511064,0.972805796740694,0.6999999999999998,0.6999999999999998,0.5319521651372735,0.6999977139891383,0.6999999999999998,0.6999999999999998,0.1166666666666666,0.1166666666666666,0.0844587066138816,0.1162905396028312,0.0918932965645916,0.0959513042331886
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.0906326967174966,0.5200607580196829,0.0508395047762265,0.8042830245124868,0.0480322726443699,0.6698739842121496,0.4384615384615384,0.6211233211233211,0.4454960463711171,0.5949748135863515,0.9631395165091144,0.9120762682537312,0.7545454545454546,0.7545454545454546,0.5849695782358116,0.7545445656050244,0.7545454545454546,0.7545454545454546,0.1597938144329897,0.159020618556701,0.0976765206509312,0.1566768810226823,0.0763620619309555,0.0994524839888391
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.10295630140987,0.5483075821424337,0.0788411163146489,0.8720633577965359,0.0542227092880359,0.7478827800567542,0.35,0.66015625,0.4439345294063384,0.6625753974058448,0.976116308116762,0.9345052448102869,0.72,0.72,0.5049676630229879,0.7199995013726054,0.72,0.72,0.1590062111801242,0.1585921325051759,0.0982523848350722,0.1566863429640222,0.0812441272939963,0.0967951815900322
