test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_1036,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.4736363636363636,0.1634625901100093,0.6535606060606061,0.1318447595985855,0.5007977884314497,0.65,0.4304195804195804,0.3398952230172228,0.4086482297280464,0.9701648742323392,0.9721432567848384,0.7,0.7,0.5699530675436169,0.699998285728662,0.7,0.7,0.134375,0.1343749999999999,0.0899366938587545,0.1327926732340738,0.0858649299303076,0.0947386121829963
21_Festival_Festival_21_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.0655031101509414,0.4063018440536516,0.0661346430259745,0.7447782537622638,0.0239670765077129,0.6390635942704289,0.4933333333333333,0.541098901098901,0.4058518284710216,0.5289812891301651,0.9675533082361748,0.9548388646221128,0.7384615384615384,0.7384615384615384,0.5767040972691396,0.7384600555540813,0.7384615384615384,0.7384615384615384,0.1558441558441558,0.1558441558441558,0.1027266086665337,0.1550981946434929,0.0778190298365696,0.0993074241245678
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1632993161855452,0.4727578304048891,0.1335811407933964,0.8055131143366439,0.115564946805641,0.7258553574387667,0.3666666666666667,0.6333333333333334,0.5258305673152298,0.6411926817063412,0.9643596320421388,0.8991594329102272,0.76,0.76,0.6099658918967348,0.759999318166493,0.76,0.76,0.1355555555555555,0.1355555555555554,0.0927153403887938,0.1345589078227014,0.0788674066869555,0.1158203317725363
50_Celebration_Or_Party_houseparty_50_647,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.4542857142857143,0.1304483807693735,0.7354761904761904,0.1374552081238205,0.6347202664144195,0.475,0.5249999999999999,0.466335046576817,0.5295240798811636,0.9993787783068728,0.949074330490748,0.6999999999999998,0.6999999999999998,0.5788188357536178,0.6999996223390784,0.6999999999999998,0.6999999999999998,0.1085714285714285,0.1085714285714285,0.0851082160302813,0.1083384195095546,0.0916895368695479,0.1085714285714285
55_Sports_Coach_Trainer_sportcoaching_55_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5164285714285713,0.2206423574172042,0.6772619047619048,0.150311892297271,0.4450834124919482,0.7,0.3,0.3027245728666542,0.3041646583356002,0.9980499390357916,0.9977857329932588,0.6,0.6,0.5104601798521367,0.5999999711361554,0.6,0.6,0.1611111111111111,0.1611111111111111,0.1039241131055401,0.1593314690306576,0.0874656996126849,0.0925794811805425
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1972026594366538,0.5160212336682923,0.0893994364384986,0.7617026764085587,0.0952533300931688,0.6382710316523029,0.5,0.5283333333333333,0.3466351385359399,0.5407858768105095,0.9928568845108482,0.9640448450104118,0.5,0.5,0.3313219690339093,0.4999994474556176,0.5,0.5,0.1333333333333333,0.1333333333333332,0.0963655888205148,0.1322017991856925,0.0809228049051064,0.1121838240434963
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5703703703703703,0.078041879650761,0.4611274100011496,0.0577371507406492,0.7686306585582213,0.0490519740774593,0.6782727417863209,0.4461538461538461,0.5652884615384616,0.4270937617064451,0.577807082270444,0.97748542475435,0.9544794404456322,0.5923076923076923,0.5923076923076923,0.4462142843862985,0.5923068009044526,0.5923076923076923,0.5923076923076923,0.1413173652694611,0.1408383233532933,0.0948644769622424,0.1394310729236166,0.0838755748509527,0.1048347187642393
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0836660026534075,0.5457932313334887,0.0761503546909032,0.8153843487755955,0.058820284960455,0.6827588400794807,0.4444444444444444,0.5785185185185185,0.4272158348013051,0.5852091066088473,0.9619464421978552,0.9673222990861856,0.631578947368421,0.631578947368421,0.4690560360668232,0.6315784897003848,0.631578947368421,0.631578947368421,0.1625806451612903,0.1620276497695852,0.1012290081294886,0.1608341534938627,0.0860620445931198,0.1024976497316635
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1599999999999999,0.5101190476190476,0.0888767087034742,0.665873015873016,0.1050171253835997,0.4609313510542885,0.68,0.32,0.3215065705813322,0.3396584325830661,0.9480910912535456,0.9723654892927796,0.5333333333333333,0.5333333333333333,0.4246417768980716,0.5333322327563409,0.5333333333333333,0.5333333333333333,0.1166666666666666,0.1166666666666666,0.086582144106184,0.1160100399776643,0.0895881984557006,0.1043524018939182
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.73,0.0781024967590665,0.4959796955859682,0.1026307398098091,0.8590294492603012,0.0666199597150361,0.7587877077788963,0.3375,0.6982142857142857,0.5337098388076423,0.6874560134156906,0.9709417858304076,0.972306902253786,0.8111111111111112,0.8111111111111112,0.6494181957360379,0.811109726862496,0.8111111111111112,0.8111111111111112,0.1521739130434782,0.1521739130434782,0.100037139209821,0.1510548783633601,0.0857910771392222,0.1091177309354769
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.1060173071790054,0.5116601285823253,0.1062061697106449,0.7881309746698764,0.0610434066388411,0.6294821111196873,0.48,0.535,0.4161085969227903,0.541919878656417,0.9791560971843316,0.9657429811291488,0.62,0.6200000000000001,0.4564892968462192,0.6199988344982714,0.6200000000000001,0.6200000000000001,0.1602564102564102,0.1602564102564102,0.1050663384550449,0.1582124873865025,0.070434948263776,0.1018998788456794
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.0519163991432379,0.389643629955474,0.0788801610006555,0.6991480700431225,0.0468129623886855,0.6397375869666819,0.4937499999999999,0.5364177489177488,0.3896353291863008,0.5392432136518419,0.9733270937531452,0.957937675281247,0.5400000000000001,0.5400000000000001,0.3949196606557237,0.5399993926144065,0.5400000000000001,0.5400000000000001,0.1413333333333333,0.1413333333333333,0.0945664734497679,0.1403413009786739,0.0840139526253792,0.1005545338541821
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0699854212223765,0.2666666666666666,0.1632000590050728,0.6195634920634921,0.1096091871619567,0.4996392080364837,0.6,0.4000000000000001,0.3014785080804228,0.4034985749783628,0.9235468932700314,0.9405185133835732,0.8500000000000001,0.8500000000000001,0.6414523337754268,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1409090909090909,0.1409090909090909,0.0993933481056662,0.1407717174236919,0.0871557146526286,0.0972631044287244
32_Worker_Laborer_Worker_Laborer_32_135,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.7773802749538044,0.0571948068841459,0.8341626075449605,0.0598561866056011,0.4286524825095016,0.7333333333333334,0.2969696969696969,0.2731283924550548,0.3065080241970055,0.98149658307669,0.9288992603726132,0.8,0.8,0.5258902335610001,0.8,0.8,0.8,0.145,0.145,0.0938395356672623,0.1432163032745052,0.0811171048770667,0.1018370503374209
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5992312606554092,0.0417704082194953,0.8615098266027058,0.04511157739912,0.7483136424486654,0.35,0.6607142857142857,0.5203688725338435,0.6612276794826394,0.9586128786717324,0.9355388607593346,0.7428571428571429,0.7428571428571429,0.5811701931204318,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.1232323232323232,0.1232323232323232,0.0879470472090153,0.1225953832390679,0.0843570658080458,0.1071966057226357
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0999999999999999,0.4206349206349206,0.1392272522359762,0.7328174603174603,0.0984277462253877,0.649997566669182,0.45,0.5941558441558441,0.4468190040111194,0.6008793375551755,0.942047852552492,0.9475043922842832,0.7333333333333334,0.7333333333333334,0.5765879897138478,0.7333326345704422,0.7333333333333334,0.7333333333333334,0.1375,0.1374999999999999,0.0996058331828862,0.1374510937080338,0.0778846418565582,0.1006595537693533
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.089752746785575,0.621999484004128,0.0970825164312774,0.8158952528379773,0.0616605464407871,0.6365204775439518,0.4833333333333333,0.5166666666666666,0.3801048385843962,0.534615649589954,0.9816826200713152,0.9491256560830146,0.62,0.62,0.4595073603963821,0.6199995265753457,0.62,0.62,0.1611940298507462,0.1601990049751243,0.1021681708112093,0.1590750781263,0.072937322402613,0.104949661949335
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117647,0.0576350527713689,0.2984368602412081,0.0713117861838662,0.7632954219693351,0.0296645998093089,0.7151328307874298,0.3866666666666666,0.6383809523809525,0.4632109737740974,0.6286263422996524,0.9300970325528984,0.9341166472223784,0.7000000000000001,0.7000000000000001,0.5422504022204291,0.6999989874719873,0.7000000000000001,0.7000000000000001,0.1442307692307692,0.1442307692307692,0.0958373127732692,0.1424784389516593,0.08085818176782,0.0970474410341862
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1166666666666666,0.5087246157316385,0.093816970298007,0.7867510296706224,0.0658184368320461,0.5997337776333089,0.52,0.4966666666666667,0.405817620677014,0.4944452409627246,0.9448982193143426,0.90400069220319,0.7555555555555555,0.7555555555555555,0.6253758057272367,0.7555550234740637,0.7555555555555555,0.7555555555555555,0.1371134020618556,0.1371134020618556,0.0957240249757166,0.1366773783218488,0.0841060124843193,0.1064757788024908
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.1304372986874877,0.4145359934183463,0.118560984810014,0.826814376799671,0.0910759152326531,0.7487162120849248,0.3181818181818182,0.681818181818182,0.5419414162281996,0.6860375045464563,0.9135571845835112,0.9396892489875855,0.7727272727272729,0.7727272727272729,0.6160319126640282,0.7727264826120421,0.7727272727272729,0.7727272727272729,0.1305555555555555,0.1305555555555555,0.0931558636861181,0.1300981621335289,0.0893899393161863,0.1006964665543412
3_Riot_Riot_3_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.4355818691112809,0.1357094247996709,0.8138359434682965,0.0632986309460403,0.7444742311672174,0.3857142857142857,0.6272727272727273,0.4752217362562206,0.6386581159582578,0.9667370135614842,0.9126661311089485,0.7571428571428572,0.7571428571428572,0.5794803921275768,0.7571408190715871,0.7571428571428572,0.7571428571428572,0.1206896551724138,0.1206896551724137,0.0894332728640066,0.1203329186609998,0.0849923729154107,0.1053592962246899
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923076,0.0873678207046196,0.3710997396323483,0.0924383235726967,0.7540362113731679,0.0674198268391779,0.6733112009240557,0.425,0.5950595238095238,0.4511150186925538,0.5999810510148677,0.9752950729969344,0.9539046722794072,0.6583333333333333,0.6583333333333333,0.5060382312388486,0.6583326016819301,0.6583333333333333,0.6583333333333333,0.1208955223880597,0.1199004975124377,0.0856448798013988,0.1191260980829566,0.0910152257821385,0.1017470285720383
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.0971533607766817,0.329737639553429,0.1124324059002223,0.735093757120073,0.0881501126274954,0.6167891697711393,0.5,0.5,0.3953632220741604,0.5159775692032291,0.9598305700125072,0.9408793485275316,0.7083333333333331,0.7083333333333331,0.5518974676574573,0.708331702449458,0.7083333333333331,0.7083333333333331,0.1310344827586206,0.1310344827586206,0.0897865392468425,0.1303458087754346,0.0908529199741591,0.0988396805221181
56_Voter_peoplevoting_56_946,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.1422916497207299,0.2645541958041958,0.0805894873011988,0.5424679487179487,0.1142263101073381,0.5363848281711008,0.6222222222222222,0.4404558404558404,0.3125839563454273,0.436482279834415,0.9829968042120562,0.9509657090097134,0.4857142857142857,0.4857142857142857,0.3436237804717937,0.4857134094951401,0.4857142857142857,0.4857142857142857,0.1619047619047619,0.1587301587301587,0.0970184061478393,0.1604277964893564,0.0678275543371193,0.1194661070223722
16_Award_Ceremony_Awards_Ceremony_16_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.6379972925625099,0.0833836393876888,0.8412716993151778,0.0415139630383669,0.6614334289750463,0.4666666666666667,0.5333333333333333,0.511095682594288,0.5504322321496473,0.9725581047521564,0.9462232161122444,0.64,0.64,0.5358633436448792,0.64,0.64,0.64,0.125,0.1249999999999999,0.0925467655337081,0.1246199065024278,0.0862870911853397,0.1046384980149326
29_Students_Schoolkids_Students_Schoolkids_29_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1590789817951435,0.5067401960784313,0.1779477680003144,0.7419362745098039,0.1325168035198162,0.6545975793099899,0.5142857142857143,0.5214285714285715,0.360489486782102,0.5309320869712576,0.9994836755768572,0.9706310284903574,0.5666666666666667,0.5666666666666667,0.4050563001831821,0.5666653934338836,0.5666666666666667,0.5666666666666667,0.1369230769230769,0.1369230769230769,0.0929517277199286,0.1361010071308222,0.0791753472544414,0.1080074566681469
40_Gymnastics_Gymnastics_40_1044,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6323809523809524,0.1238607952446594,0.6323809523809524,0.1238607952446594,0.1424019129734679,1.0,0.0,0.0816849134089581,0.008780448871763,0.998993204421956,0.9983675296001524,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0932224548086177,0.1291305354239424,0.0970185294074248,0.0947886863527214
9_Press_Conference_Press_Conference_9_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.4581102231102231,0.1101715435848382,0.6742199467199468,0.0895900224298067,0.5115009389118849,0.6,0.3999999999999999,0.3097180446883193,0.4067215979651582,0.9777925778766122,0.9472369846529196,0.8000000000000002,0.8000000000000002,0.5857158033222108,0.7999986058120371,0.8000000000000002,0.8000000000000002,0.1696969696969696,0.1696969696969696,0.1041875619278907,0.1677922678794259,0.0738288766373634,0.1007284651758041
51_Dresses_wearingdress_51_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.095831484749991,0.7137151154951498,0.0585033097608449,0.8564231301794232,0.044283740472476,0.6305006474864071,0.5,0.5095238095238096,0.4168804523310931,0.520169026071269,0.9950042691671818,0.9406819619905404,0.5833333333333333,0.5833333333333334,0.4318543303047183,0.5833329072615102,0.5833333333333334,0.5833333333333334,0.1528925619834711,0.1528925619834711,0.1019348199380237,0.1523832284097995,0.0803878973685276,0.1125622197578879
0_Parade_Parade_0_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1385051387833236,0.1886274509803921,0.0925458000437003,0.5251890756302521,0.1288917131156076,0.474207945801938,0.6307692307692307,0.3692307692307692,0.3287305494135296,0.375631395777401,0.9439039206182116,0.97538182457436,0.4833333333333333,0.4833333333333332,0.4019192299258808,0.4833324105761103,0.4833333333333332,0.4833333333333332,0.2333333333333334,0.2333333333333334,0.1305121441546086,0.2325537115601171,0.0719935673215631,0.0758880567927049
25_Soldier_Patrol_Soldier_Patrol_25_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0867805519545183,0.5193640183346064,0.0699378480636256,0.7471466768525593,0.0626842657929055,0.6006238644671718,0.5222222222222221,0.5228191561524895,0.3947243260276117,0.5056110055141008,0.9750145539712672,0.9405769901685872,0.6142857142857142,0.6142857142857142,0.4711257127470262,0.6142853774277015,0.6142857142857142,0.6142857142857142,0.1603174603174602,0.1603174603174602,0.0975147899010504,0.1582796364885938,0.0796417487723377,0.1068752170164592
18_Concerts_Concerts_18_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729518,0.4404617604617605,0.135224730031657,0.7092352092352092,0.1182126299103855,0.601487410991685,0.525,0.4977272727272727,0.3905646342643925,0.4963120612541265,0.9990023575689309,0.998480009925976,0.6333333333333333,0.6333333333333333,0.4833575567753703,0.6333320404034373,0.6333333333333333,0.6333333333333333,0.1285714285714286,0.1285714285714285,0.0903440863634031,0.1273282556621108,0.0863267217752358,0.1072787292953755
41_Swimming_Swimming_41_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7588235294117648,0.1066962185130414,0.3635211499866672,0.0703555426493277,0.8508283861732139,0.0641993772103716,0.7856464221133305,0.2928571428571428,0.7133928571428572,0.5413303610096838,0.7203722017302254,0.956697980972118,0.919363534119226,0.7588235294117647,0.7588235294117647,0.5915889781687349,0.7588230980872517,0.7588235294117647,0.7588235294117647,0.1666666666666666,0.1666666666666666,0.1017341308618116,0.1653614811218937,0.0795649522139148,0.099185112916661
40_Gymnastics_Gymnastics_40_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.584,0.0649923072370877,0.4341272354005862,0.0546940528570138,0.7642248628633069,0.0447289073229135,0.6581947789622364,0.4727272727272726,0.5464285714285716,0.4165640115812651,0.5552764558465794,0.9768497430048408,0.9555871123819166,0.6347826086956522,0.6347826086956522,0.4933370592751584,0.6347814095891505,0.6347826086956522,0.6347826086956522,0.153125,0.1519205729166667,0.094802916406285,0.1515371186917193,0.0827776827138734,0.0999220249040994
9_Press_Conference_Press_Conference_9_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333333,0.1833030277982336,0.5018602352121622,0.071031970315815,0.8282123739081143,0.0854401706716038,0.7666972977714058,0.3466666666666665,0.664,0.5190233227047518,0.6642020836116268,0.9644219507664088,0.9384698170300192,0.7,0.7,0.5471139213304131,0.6999986933702076,0.7,0.7,0.1725274725274725,0.1725274725274725,0.1009511314766938,0.1702202692826452,0.0766074094784032,0.1005432954866162
51_Dresses_wearingdress_51_670,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1186660551845439,0.7415682605682606,0.0401856685967238,0.8941592911592913,0.0332124361463823,0.6258771616441715,0.4833333333333334,0.5166666666666666,0.4294993702222132,0.5318323697505067,0.982028438282368,0.9817157088948336,0.6833333333333332,0.6833333333333332,0.52364434567236,0.6833325754828848,0.6833333333333332,0.6833333333333332,0.1395973154362416,0.1395973154362416,0.0951977812222475,0.1384461317427141,0.0809244912419702,0.1035533486368714
28_Sports_Fan_Sports_Fan_28_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0768295371441074,0.5201217043825739,0.0616455583220166,0.7412556573860922,0.0458379059074608,0.5788000214222033,0.5416666666666666,0.4725757575757576,0.385535966674716,0.4779262992495672,0.9740932209167202,0.9631994426406212,0.6111111111111112,0.6111111111111112,0.4760313815509323,0.6111104328773923,0.6111111111111112,0.6111111111111112,0.1323529411764706,0.1323529411764705,0.0929195004521916,0.1316515461995994,0.0836684356911871,0.1082546970239363
30_Surgeons_Surgeons_30_63,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0737027731190089,0.4675459293028952,0.1248070053819159,0.8422198596037604,0.0620431850815811,0.7683456798551405,0.325,0.7216517857142858,0.5118955072930254,0.7053704391444919,0.9617354616676872,0.8871569800849042,0.8,0.8,0.6055901625326168,0.7999991088164217,0.8,0.8,0.1348484848484848,0.1323376623376623,0.0939686331698039,0.132541481893877,0.0790734542843048,0.115338489887202
29_Students_Schoolkids_Students_Schoolkids_29_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.6094949494949494,0.0644175239044549,0.7745454545454545,0.0708883678602348,0.4115693758183206,0.7666666666666666,0.2636363636363636,0.2099254984302372,0.2657196174992544,0.9775844650960948,0.9944450506098224,0.5666666666666667,0.5666666666666667,0.4338077220208283,0.5666652510159215,0.5666666666666667,0.5666666666666667,0.1444444444444444,0.1444444444444443,0.0957538305564446,0.1433365097886164,0.0786320939380349,0.1028795923989752
3_Riot_Riot_3_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1215525522432217,0.3648598561101621,0.0756757361160068,0.7570188756118988,0.0663460538004993,0.6946599729348841,0.4299999999999999,0.5786349206349206,0.48376599854459,0.5878727252495491,0.9351007042935836,0.9423633606785564,0.6090909090909091,0.6090909090909091,0.4916787924927376,0.6090901847002477,0.6090909090909091,0.6090909090909091,0.1470149253731343,0.1470149253731343,0.0955610130981612,0.1457978102391415,0.0855578814346052,0.1072268510117894
20_Family_Group_Family_Group_20_730,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.4588744588744589,0.1046807790548009,0.5520923520923521,0.1123577485677988,0.3296607908827349,0.825,0.2879058441558441,0.2084381124726135,0.2340773115859266,0.9974090679901432,0.9976236783557986,0.7,0.7,0.5620729249472053,0.6999998849136108,0.7,0.7,0.1121212121212121,0.1121212121212121,0.0877059567581279,0.1120421903751129,0.0912173745840999,0.1121212121212121
13_Interview_Interview_On_Location_13_605,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1178511301977579,0.3453926259499015,0.0820721122063694,0.6146158176189137,0.1028841749636602,0.536630413146851,0.5833333333333334,0.4391098484848485,0.3833834002849525,0.4461539147826994,0.9618703585377284,0.9434763762134925,0.625,0.625,0.5122612218864209,0.6249992868983183,0.625,0.625,0.1199999999999999,0.1199999999999999,0.083948647368291,0.1197514187411715,0.0888827148618739,0.109146831527256
43_Row_Boat_Canoe_43_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.464062604062604,0.148681296866137,0.6568054168054168,0.1051006737593679,0.4785893230712596,0.65,0.35,0.2723807025375771,0.3620875831814038,0.9544914853636188,0.9753493853411886,0.6999999999999998,0.6999999999999998,0.5092051391799098,0.6999984489736456,0.6999999999999998,0.6999999999999998,0.1150943396226414,0.1136792452830188,0.0872734843568755,0.1138343643463164,0.092841644169201,0.1037959997699329
