test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.2114762923408253,0.1619047619047618,0.1182353239803346,0.6369047619047619,0.1527803545443388,0.5741204873234718,0.54,0.4599999999999999,0.4168179387223004,0.4665375537157146,0.990874295908986,0.9576625996193288,0.6599999999999999,0.6599999999999999,0.5641167472456045,0.6599995041472302,0.6599999999999999,0.6599999999999999,0.1444444444444445,0.1444444444444444,0.0971437881523855,0.1436576542674028,0.0896607836878299,0.0893239453617964
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1057517468066732,0.2005637254901961,0.039475099400797,0.4401960784313726,0.0917190135739607,0.4350729540613089,0.7,0.3,0.2579329854653021,0.3144270672415535,0.874907744569527,0.9675903695958216,0.4333333333333333,0.4333333333333333,0.34571121768203,0.4333325793892542,0.4333333333333333,0.4333333333333333,0.1833333333333333,0.1833333333333333,0.1143249112373676,0.1827542940048929,0.0861455050987338,0.1090806178676811
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.1703824623948462,0.084694723953206,0.473106216968446,0.0893891470993218,0.4934651798529967,0.6375,0.3714285714285714,0.3186263949036678,0.3841512023321794,0.9328307689129036,0.9720080114167104,0.5272727272727273,0.5272727272727273,0.4253842408172034,0.5272721484325297,0.5272727272727273,0.5272727272727273,0.1666666666666666,0.1666666666666666,0.1039902191197811,0.1642664672096546,0.0673229924782522,0.1105070332208723
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1847619047619047,0.1384854912708079,0.4365079365079365,0.0920087412456472,0.3978848537566615,0.7000000000000001,0.3,0.2463400417381339,0.3148374387074739,0.9853429214943694,0.9947415836740536,0.6,0.6,0.4748015562182897,0.5999999191057308,0.6,0.6,0.2,0.2,0.1274684059820466,0.1997019450107413,0.0510042421354709,0.1004527383162409
59_peopledrivingcar_peopledrivingcar_59_34,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.1721428571428571,0.1152393250623081,0.4028571428571428,0.1404915245868078,0.4002318104367813,0.7166666666666667,0.3309523809523809,0.2667950081673352,0.3008700894854528,0.9691499387693612,0.9589885783992684,0.5666666666666667,0.5666666666666667,0.4937761005604906,0.5666654873644317,0.5666666666666667,0.5666666666666667,0.14,0.1399999999999999,0.1003538642959064,0.1396086283623831,0.0930379440423511,0.1113581998089457
54_Rescue_firemanrescue_54_327,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.1400962740568327,1.0,0.0,0.0390093709192661,0.0353583202753787,0.9957418262524724,0.996404025444575,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0796459199540798,0.0999999000585365,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.1724206349206349,0.1611483702713703,0.4314285714285714,0.0997775303139717,0.4338509140676916,0.7,0.3,0.2520693745672123,0.3110516609386675,0.9506676514932956,0.9904234098066392,0.5,0.5,0.4055726665030226,0.5,0.5,0.5,0.1625,0.1624999999999999,0.1165998873228364,0.1624245447121156,0.0783616771482392,0.0764923104687691
37_Soccer_soccer_ball_37_815,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.2595238095238095,0.1350442944046403,0.3604761904761905,0.1442951434919905,0.242717044189178,0.875,0.125,0.1301826577420594,0.1342409029491378,0.9610194091059804,0.9903507453130656,0.25,0.25,0.1968217199626151,0.2499999092625062,0.25,0.25,0.2285714285714286,0.2285714285714286,0.1375458364335718,0.2284398843479451,0.066050905029395,0.1016326992787123
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0894427190999915,0.20004995004995,0.1032592970546318,0.5244622044622045,0.0654392293066076,0.5204598749429047,0.6,0.4,0.2973158685062526,0.409686996880643,0.9881324512324504,0.9757805127271248,0.4444444444444444,0.4444444444444444,0.3328207678288145,0.4444435522410414,0.4444444444444444,0.4444444444444444,0.1588235294117647,0.1588235294117647,0.1099308386894133,0.1584152546635941,0.0653527788743501,0.1297591038126294
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.132664991614216,0.169047619047619,0.099002966125199,0.5966666666666667,0.1324468832051109,0.6142801763674913,0.4800000000000001,0.5199999999999999,0.4108087057020009,0.522980870167216,0.9736316019433928,0.9377341591565548,0.6499999999999999,0.6499999999999999,0.5146235538415367,0.6499992555708263,0.6499999999999999,0.6499999999999999,0.1222222222222222,0.1222222222222221,0.0942760052035056,0.1221900324353495,0.0782822406058907,0.1222222222222221
32_Worker_Laborer_Worker_Laborer_32_434,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.2494438257849294,0.4938095238095238,0.1249986394483779,0.7007539682539683,0.1354537146251239,0.4944923433100143,0.6,0.4000000000000001,0.3389361671095834,0.4043664410222616,0.98918813824492,0.929556033043234,0.6000000000000001,0.6000000000000001,0.485941645948184,0.5999999077847475,0.6000000000000001,0.6000000000000001,0.3,0.3,0.1626286418123406,0.2994330229327527,0.0862183960078905,0.053185208255114
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1696334583862559,0.1369444444444444,0.0890800895019701,0.5911507936507936,0.165657759812945,0.6006945838421652,0.4714285714285714,0.5285714285714286,0.4578841616399391,0.5321999740172941,0.9625596027182683,0.9796372645756988,0.6166666666666667,0.6166666666666667,0.518165187039834,0.61666484399815,0.6166666666666667,0.6166666666666667,0.1714285714285714,0.1714285714285714,0.12199363005657,0.1712490760960512,0.0592892912665378,0.0865778835362264
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.1761904761904761,0.1057850471024907,0.466468253968254,0.1311790066429253,0.4718131543714776,0.6499999999999999,0.3772727272727272,0.2605817154915043,0.3644563497609837,0.8851059363559665,0.9815019120871996,0.42,0.42,0.3211070387033604,0.4199998184395205,0.42,0.42,0.14,0.1399999999999999,0.104612333274952,0.1399249798689134,0.0892739053602044,0.1010059391009176
17_Ceremony_Ceremony_17_782,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1224744871391589,0.2133333333333333,0.1222020185321557,0.3283333333333333,0.1567109866388867,0.2852231475565592,0.85,0.15,0.1571875186343798,0.1550544713891833,0.988311231657859,0.994633001267712,0.6,0.6,0.5199126546740147,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1017321545820391,0.1333261523488679,0.0756045237447901,0.1333333333333333
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.096097314621955,0.2592251461988303,0.0559294302481324,0.4838022138680032,0.1007942887453451,0.4442124139362815,0.692857142857143,0.3309523809523809,0.2725529512011224,0.3144441112182626,0.968578503076886,0.9773063392945984,0.43,0.43,0.3544989664720866,0.4299996741547762,0.43,0.43,0.1470588235294117,0.1470588235294117,0.1075308236290707,0.1460937694988545,0.0730004919851392,0.1094348849301165
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.12,0.2591240132416602,0.0826410944666322,0.492302690773279,0.0688883648387182,0.4512198253981548,0.6933333333333334,0.3349494949494949,0.252816778394364,0.3354138462139294,0.9341909191962005,0.9765501560015925,0.4599999999999999,0.4599999999999999,0.3599566894711521,0.4599996613311428,0.4599999999999999,0.4599999999999999,0.1447368421052631,0.144736842105263,0.1036331205910412,0.144420921302899,0.0881649712163248,0.1018155921893946
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.1032630878200068,0.1789791881664946,0.0735903911772605,0.4252629736104968,0.0559632354688235,0.4206485900864273,0.7071428571428573,0.3093406593406594,0.2464309046318677,0.3105458871459974,0.9447215948091712,0.9891117676209116,0.4555555555555556,0.4555555555555555,0.3668952695336281,0.4555546387644367,0.4555555555555555,0.4555555555555555,0.188235294117647,0.188235294117647,0.1187530435269185,0.1880836647988252,0.0710879415607464,0.1124384436298063
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1391941090707505,0.2803374403374403,0.1143148607334326,0.513996558996559,0.1336393035412122,0.4555113214459895,0.675,0.3249999999999999,0.2915175277837361,0.3332661917366625,0.9707703271571052,0.9918990806592034,0.4333333333333333,0.4333333333333333,0.3634427107633417,0.4333330188653448,0.4333333333333333,0.4333333333333333,0.1416666666666666,0.1416666666666666,0.1070232761666517,0.1415826410759213,0.0884029666142029,0.100951178494884
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.4473845598845599,0.0907518800450437,0.7202236652236653,0.0858982095382612,0.6035825107258594,0.5,0.5,0.4174697868972073,0.5047815924592056,0.957323635354576,0.9583395365941236,0.625,0.625,0.514279532985557,0.6249993951713363,0.625,0.625,0.2149999999999999,0.2149999999999999,0.1243357154829773,0.2143242458972379,0.0706926544103633,0.0761848963083847
20_Family_Group_Family_Group_20_227,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2024999999999999,0.1976265417397167,0.2024999999999999,0.1976265417397167,0.1005352254452456,1.0,0.0,0.0095185444274852,0.0005491312630595,0.9871909385280432,0.9943051699793668,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.13709139573068,0.1832594942035348,0.0667959519953075,0.1367427600437841
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1186660551845439,0.2875377275242667,0.062315613321174,0.6039713307138262,0.0921490187071243,0.5533837510078027,0.5571428571428572,0.4612554112554112,0.3732141339668073,0.4603104797165896,0.9818556018937584,0.9666089451536486,0.5166666666666667,0.5166666666666667,0.4176148181324381,0.516666017521043,0.5166666666666667,0.5166666666666667,0.1870967741935482,0.1870967741935482,0.1136673674732183,0.1858621054321526,0.0672935611477299,0.0910858333884811
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0999999999999999,0.3792191142191142,0.0642551278371758,0.5626107226107226,0.0921485171352764,0.4523487462488357,0.7,0.312987012987013,0.2992303165165961,0.3182837725200609,0.912589365383268,0.946624669146012,0.525,0.5250000000000001,0.4329389846248713,0.5249993984159746,0.5250000000000001,0.5250000000000001,0.2095238095238095,0.2095238095238095,0.1278293627726691,0.2091137741139357,0.0723997200268806,0.0780452094007701
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0871779788708134,0.2004828504828505,0.1000139059276521,0.583959373959374,0.0880986253691691,0.5729879733501273,0.5199999999999999,0.4890909090909091,0.4247568439671173,0.4898751840660291,0.9956209292238772,0.9576415197515676,0.6,0.6,0.5042170151446322,0.5999996702140926,0.6,0.6,0.1421052631578947,0.1421052631578947,0.1050081719895541,0.142041914733898,0.0754296666437368,0.0954364682868448
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.2735353535353535,0.1035585586215306,0.4731168831168831,0.0880860146940881,0.4129016487826609,0.7285714285714285,0.2714285714285714,0.2761669275988483,0.2970387841873811,0.9777115064745056,0.9536212853667267,0.475,0.475,0.4084741836362736,0.4749995797599454,0.475,0.475,0.1866666666666667,0.1866666666666666,0.105794192372804,0.1850137770035621,0.0607109643710105,0.1137167749955801
15_Stock_Market_Stock_Market_15_731,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5200000000000001,0.256124969497314,0.0666666666666666,0.0816496580927726,0.54,0.2686592223947984,0.6057227246659811,0.48,0.52,0.4457196490415596,0.5203561571916672,0.9943162977197308,0.9566789002581152,0.65,0.65,0.5494279286697353,0.6499994396983312,0.65,0.65,0.1333333333333333,0.1333333333333333,0.0961777248730628,0.1330856156435408,0.0667038995648882,0.1333333333333333
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0888888888888888,0.1921328671328671,0.1020489452985168,0.4288461538461538,0.0769087054809802,0.3978628814933049,0.7111111111111111,0.3175084175084175,0.2604125084235149,0.313872332454139,0.9851856553313924,0.9728752421732906,0.5199999999999999,0.5199999999999999,0.4314006775837712,0.5199990425651106,0.5199999999999999,0.5199999999999999,0.176923076923077,0.1769230769230769,0.1191089392897987,0.1758252241021686,0.0549201668524506,0.1240164551878891
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0921954445729288,0.2503663003663004,0.0493218376473079,0.5142673992673992,0.0646777154241906,0.465608001680639,0.65,0.35,0.2634778841724666,0.3603937707307557,0.9922325717376964,0.9962491250099234,0.3888888888888889,0.3888888888888889,0.2934509818373924,0.3888882563950447,0.3888888888888889,0.3888888888888889,0.2125,0.2124999999999999,0.1281483322716352,0.2107966416529076,0.0550658860374315,0.0946804689649427
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0979120874024455,0.3205882352941177,0.052749516907981,0.6160784313725489,0.0774620090187113,0.5510689773699956,0.5636363636363636,0.4363636363636363,0.3900214349552272,0.4432039309732358,0.9749925934266634,0.958109694704,0.5333333333333332,0.5333333333333332,0.4465847830089137,0.5333324441025515,0.5333333333333332,0.5333333333333332,0.1709677419354837,0.1709677419354837,0.1131881880940685,0.170394576059636,0.0734815726089405,0.1042127800210517
36_Football_americanfootball_ball_36_396,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2981423969999719,0.3192857142857143,0.1977694493647611,0.5585714285714286,0.2346493500104303,0.4662376996537698,0.6666666666666666,0.3636363636363636,0.2895795572013877,0.3412770351904526,0.9899690955412916,0.9955633872246188,0.5,0.5,0.4115318099541445,0.499999739539001,0.5,0.5,0.1384615384615385,0.1384615384615384,0.0918983932730329,0.135463523433148,0.0781020856833992,0.09286683166327
31_Waiter_Waitress_Waiter_Waitress_31_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.2795238095238095,0.1070327476536727,0.4772619047619048,0.1200628732681962,0.3498204371264742,0.725,0.275,0.260231576093808,0.2793215370020475,0.9865453787830072,0.9948160895227508,0.55,0.55,0.4651343655448701,0.5499990280380402,0.55,0.55,0.2428571428571428,0.2428571428571428,0.1488593296345598,0.241401578713754,0.0398728858595919,0.1042958137004297
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.1517171717171717,0.0731996443980851,0.5242676767676768,0.0887913010280353,0.4681564995653519,0.6428571428571429,0.3571428571428571,0.3010414187219108,0.3645875905537346,0.99710916099339,0.9974774801641788,0.5833333333333334,0.5833333333333334,0.4757095294363917,0.5833323019720466,0.5833333333333334,0.5833333333333334,0.1666666666666666,0.1666666666666666,0.1177840426941307,0.1665987708038841,0.0451634815789775,0.1334880964024512
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571429,0.1022701504519739,0.2336119711042311,0.0319324122186523,0.5344461644306846,0.0850223100120701,0.5064262360957479,0.6071428571428571,0.4093406593406593,0.3537920260076809,0.408881419909263,0.9757741254763832,0.9516443883986762,0.55,0.55,0.4603173874951869,0.5499991478108702,0.55,0.55,0.1592592592592592,0.1592592592592592,0.1153002701170112,0.1591470071339711,0.0666708295502797,0.1078220159427499
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.2797313797313797,0.1541008899451356,0.5541971916971917,0.1296706869808409,0.5092201587553953,0.6124999999999999,0.3875,0.3022106922744247,0.3955781157126048,0.9964170227022676,0.9729140058121531,0.4428571428571428,0.4428571428571429,0.3371096441866735,0.4428566377097432,0.4428571428571429,0.4428571428571429,0.15,0.15,0.1040220625092816,0.1497458906840992,0.0794937673902145,0.0960218784946019
9_Press_Conference_Press_Conference_9_849,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1452966314513557,0.1871428571428571,0.1328187348476509,0.2892857142857142,0.1930158077485269,0.2666143369017725,0.8666666666666666,0.1333333333333333,0.1488831195415329,0.1555692644682837,0.9938980726240216,0.9964113984313108,0.4,0.4,0.3379878360300483,0.39999906525682,0.4,0.4,0.16,0.16,0.1148792599008696,0.1597496441359271,0.0516958248252326,0.1300776046845141
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1018350154434631,0.2673114385614386,0.0949971039826087,0.4641650016650017,0.094237506535583,0.4181698587536318,0.7333333333333333,0.2666666666666666,0.2349032179339962,0.2821621064733261,0.9398318637483832,0.9886193662601088,0.3999999999999999,0.4000000000000001,0.3213060277168008,0.3999992366966987,0.4000000000000001,0.4000000000000001,0.1944444444444444,0.1944444444444444,0.1205794192032238,0.1941318293014361,0.0793994855186649,0.103823616746388
46_Jockey_Jockey_46_718,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.2195238095238095,0.1714609757733576,0.4088095238095238,0.1396426034179483,0.3786691075466653,0.775,0.225,0.2126991656783791,0.2467432461421094,0.9836230338129914,0.9951602195263872,0.4499999999999999,0.45,0.3860576308430262,0.4499996059575045,0.45,0.45,0.14,0.1399999999999999,0.1028700167723039,0.1395892824944312,0.0716202810150272,0.1101484100411462
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.1123821951443694,0.2485211889559716,0.0657308190545752,0.5358447349751698,0.0968434803859474,0.5181796843713071,0.6176470588235294,0.4107397504456327,0.3353701633397696,0.412745865868161,0.9935959966165224,0.9622890693155202,0.4642857142857142,0.4642857142857142,0.3739276842470426,0.464284693937062,0.4642857142857142,0.4642857142857142,0.18125,0.1812499999999999,0.1093167280007609,0.1806741822135169,0.0685775445860408,0.1099590862147021
43_Row_Boat_Canoe_43_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1791612832955233,0.3108691308691308,0.0731572299054907,0.5444755244755245,0.1164793574274061,0.4987648993791042,0.6666666666666666,0.3434343434343434,0.2731580414545304,0.3435638631287461,0.943068613628062,0.9681246960452068,0.4285714285714285,0.4285714285714285,0.3401379441845837,0.4285711406724304,0.4285714285714285,0.4285714285714285,0.21,0.21,0.1367215948542726,0.2095987022562276,0.0518756040748302,0.1165970923569953
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.1088662107903634,0.1457692307692308,0.1047319768850398,0.5042307692307693,0.1196629196228968,0.413516863759776,0.7428571428571429,0.2571428571428572,0.1968861794966851,0.2698740220274554,0.9914892955388064,0.995644945071088,0.475,0.475,0.3840803978678795,0.4749994744300805,0.475,0.475,0.1545454545454545,0.1545454545454545,0.1083004719558013,0.1538491975330954,0.0791856492751277,0.0923240326217709
45_Balloonist_Balloonist_45_733,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1224744871391589,0.1695238095238095,0.1544384899095199,0.2561904761904762,0.159200810171254,0.2438212544412906,0.8999999999999999,0.1,0.1020795356389644,0.1146998700821081,0.9898329173751972,0.9952589618708296,0.2,0.2,0.1499050878849032,0.1999995166454714,0.2,0.2,0.1666666666666666,0.1666666666666666,0.1091441299042594,0.1605163310876639,0.0670956832024484,0.100210142087612
31_Waiter_Waitress_Waiter_Waitress_31_200,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1224744871391589,0.18,0.1301281419729542,0.2616666666666666,0.1581226668690412,0.2030899412354688,0.9,0.1,0.0997440177126014,0.1137273371233094,0.9838814785516116,0.9936336126694209,0.4,0.4,0.3388739219573358,0.4,0.4,0.4,0.125,0.1249999999999999,0.0969435863560599,0.1249170548826499,0.0876175197901966,0.0877003069735834
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526316,0.0947368421052631,0.3866751059897448,0.0751148824645126,0.5969875095941232,0.0913616748691216,0.52114869992915,0.6526315789473685,0.3609250398724082,0.2868675205324499,0.3702879728336964,0.9727737630341128,0.9887252994609416,0.44,0.44,0.3412505684191357,0.4399992442579452,0.44,0.44,0.2818181818181818,0.2818181818181818,0.1395109295909434,0.2787160212780191,0.0499215821590398,0.079449881842049
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.2779761904761905,0.1221631028426551,0.5394047619047619,0.1420487544452811,0.4608858598394368,0.64,0.36,0.3237634094393968,0.3725156381222322,0.9484463309637896,0.9513503755969084,0.45,0.45,0.3731136147603873,0.449999808827862,0.45,0.45,0.21,0.2099999999999999,0.1235682171528386,0.2088783571612697,0.0617943040786782,0.1116779983321134
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3722222222222222,0.1139904696037955,0.2409232369461202,0.0837292253327933,0.5229659524304833,0.1056374352157179,0.5170144565328709,0.6277777777777778,0.3772727272727272,0.3226274913003038,0.390326317273179,0.9391593248666656,0.9787824289576617,0.4187499999999999,0.4187499999999999,0.3442975852941051,0.4187494116240347,0.4187499999999999,0.4187499999999999,0.1538461538461537,0.1538461538461537,0.1062181447140458,0.1530234934217874,0.0818354169035958,0.0985858696753045
