test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1314684396244359,0.645975331345302,0.0643154479620942,0.8011902553881219,0.0669505429229651,0.5591875995954297,0.5555555555555556,0.4545454545454545,0.4200994139485999,0.4568007970445622,0.9834192355215396,0.9858099427627528,0.6666666666666666,0.6666666666666666,0.5530266511871583,0.666666172219079,0.6666666666666666,0.6666666666666666,0.1521739130434783,0.1521739130434783,0.0985709523598856,0.150820713480818,0.0943018673629528,0.1011422967688775
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1247219128924647,0.2592963177173704,0.1139764602876743,0.7283307628044471,0.1006796052445817,0.5620189644873239,0.55,0.4499999999999999,0.2658492736039795,0.4580594095616583,0.947504627022644,0.9411951847058208,0.76,0.76,0.5690839903100389,0.759998493575672,0.76,0.76,0.1210526315789473,0.1210526315789473,0.0871926785845759,0.1207979696185166,0.0890737373054345,0.1029883131171114
30_Surgeons_Surgeons_30_40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2683281572999748,0.4692279942279942,0.0931346489224444,0.6865295815295815,0.1497958794314771,0.5545779032902226,0.6,0.4738095238095238,0.2354154553336583,0.4666872341403478,0.999034105973125,0.998542431149536,0.5,0.5,0.3065426396252266,0.4999992616729184,0.5,0.5,0.2136363636363636,0.2099999999999999,0.1071170950013232,0.2084286727963626,0.0599183948347225,0.0959253938116872
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.275,0.2839454172900137,0.275,0.2839454172900137,0.1788205842698778,1.0,0.0,0.0492310279078669,0.0043133459951198,0.9985620794002495,0.9981080979007682,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0930753334497867,0.1166593848401843,0.0836879588482902,0.1166666666666666
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.075,0.3202564102564103,0.1354349222341375,0.595801282051282,0.0808465528060921,0.4658977692066917,0.6857142857142857,0.3748917748917749,0.2906489648029738,0.3634450183505606,0.9611084508734064,0.9788729963840488,0.64,0.64,0.4984188987092388,0.639999038100542,0.64,0.64,0.1303030303030302,0.1303030303030302,0.092143035300775,0.1297079726825148,0.088739564411221,0.0977806708213745
11_Meeting_Meeting_11_Meeting_Meeting_11_320,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.6159523809523809,0.1465245523604984,0.7579761904761905,0.1591591870593615,0.4921949575183344,0.6,0.4,0.291172142343555,0.4121725854895836,0.9961784772823988,0.8989365130694753,0.8,0.8,0.5058073000638582,0.8,0.8,0.8,0.1225806451612903,0.1225806451612903,0.0910997922432646,0.1224183466089773,0.0858902961950211,0.1035875018560288
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0458257569495583,0.4634288592415193,0.0839072451524861,0.8277186751833387,0.0393669023430358,0.7214603131795055,0.3764705882352941,0.623529411764706,0.4999399788230268,0.6383400184766377,0.9658922044833134,0.9199952154340412,0.7555555555555555,0.7555555555555555,0.5851469604097654,0.7555545938383914,0.7555555555555555,0.7555555555555555,0.1263888888888888,0.1263888888888888,0.090440693995119,0.1257877783161257,0.0838651368817057,0.1107214998355102
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1600781059358212,0.3600077700077699,0.109450118035887,0.656563714063714,0.0871905288117338,0.5721292456633507,0.55,0.4609375,0.3740369552693089,0.4781641343702197,0.9597016151371488,0.946094726340022,0.5142857142857143,0.5142857142857142,0.400951385253906,0.5142851642190699,0.5142857142857142,0.5142857142857142,0.1633333333333332,0.1633333333333332,0.1015356313730335,0.1608228436649938,0.0765533981017527,0.100550974604523
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6646428571428571,0.1203300567703609,0.8617063492063493,0.057977874447258,0.4767558064385455,0.65,0.3954545454545454,0.3761685010953213,0.4274177273420905,0.9663378448409886,0.9922330851278208,0.85,0.85,0.7358376506966284,0.8499968925869732,0.85,0.85,0.1161290322580644,0.1161290322580644,0.0880993141359018,0.1158878229128115,0.0914523645851491,0.0970868557226875
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636363,0.1181818181818182,0.4237037793759762,0.1083966514905393,0.730227862970998,0.0979146693377923,0.5715439884096284,0.5666666666666667,0.5236772486772486,0.3115788285077823,0.4883192967866475,0.9660911763252008,0.9830129335793376,0.7375,0.7375,0.5575349662149109,0.7374989868089267,0.7375,0.7375,0.1173333333333333,0.1173333333333332,0.0848118305554953,0.116795657935319,0.0910039974402047,0.1083872393506337
49_Greeting_peoplegreeting_49_192,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.3105158730158729,0.1403866239889376,0.4767857142857143,0.146202157513759,0.3908663283480937,0.76,0.24,0.2597619341944847,0.2509702206186928,0.9917055774660556,0.996098912658735,0.6,0.6,0.5188915013363654,0.5999979414545703,0.6,0.6,0.1227272727272727,0.1227272727272727,0.0853093697718209,0.1225987315733957,0.0944242529287239,0.100665522659131
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235293,0.0755601916392066,0.2950119518162996,0.0764662109127723,0.7313484848484848,0.0575322987947166,0.6508671524650763,0.4642857142857142,0.576007326007326,0.4217214578601105,0.572905742639388,0.962581473277964,0.9738322859197076,0.65625,0.65625,0.5193440353997116,0.6562494150090497,0.65625,0.65625,0.1644444444444444,0.1608080808080807,0.0981081718139283,0.1591725003073693,0.0781285152425495,0.1074891941030732
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.736,0.1530490117576719,0.3828065557193249,0.1027545986105749,0.8465464446542749,0.0765401729759834,0.768757013413725,0.2999999999999999,0.7000000000000001,0.5814570011458086,0.7072809975501105,0.9117369204079064,0.91325499223104,0.7666666666666666,0.7666666666666666,0.6270086071333302,0.7666656698609953,0.7666666666666666,0.7666666666666666,0.1383333333333333,0.1383333333333333,0.0972887679661169,0.137310832039152,0.0877516782996495,0.1025585218292344
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6037037037037037,0.138629387201577,0.2788652623211446,0.175100925740029,0.7352411234764176,0.0534227433473346,0.6886533317790805,0.4115384615384615,0.6053263403263403,0.4992454468575481,0.6080374304607052,0.917865944966539,0.9100535523004584,0.6791666666666667,0.6791666666666667,0.5519476458236887,0.6791660804979017,0.6791666666666667,0.6791666666666667,0.1310924369747899,0.1310924369747899,0.0916883325793776,0.1305687267516292,0.0899656098384184,0.1091667170310606
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0632455532033675,0.4430745449940496,0.1176917869920893,0.7190357245094088,0.075781182644191,0.6285613958415733,0.5,0.5428571428571429,0.4243510948538012,0.5393807361236447,0.9759336457865204,0.946141649556688,0.5555555555555557,0.5555555555555557,0.4305835682311751,0.5555551083601884,0.5555555555555557,0.5555555555555557,0.1571428571428571,0.1541241496598639,0.0997670600311766,0.1516704796670762,0.0760877531367482,0.1041674053958115
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.1336085314245369,0.3402941176470588,0.1303811853460712,0.6934402852049911,0.0784675547629585,0.6012226196150923,0.5199999999999999,0.4890909090909091,0.365477818270416,0.4989798096792457,0.9577704036616904,0.9547547212019004,0.725,0.725,0.5456814383791992,0.7249987824285202,0.725,0.725,0.1476190476190476,0.1476190476190476,0.096046658271162,0.145038602450076,0.0733227387721631,0.1056726266558456
3_Riot_Riot_3_405,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.16,0.4499352771411595,0.1845367052058186,0.6076595789831084,0.153068550378873,0.4360159769406297,0.72,0.3288888888888889,0.2092983340569505,0.3246952323593938,0.9784761818120066,0.978294648653064,0.4666666666666667,0.4666666666666667,0.2986286271988692,0.4666664501799751,0.4666666666666667,0.4666666666666667,0.13,0.1299999999999999,0.0897639633211642,0.1290541102207036,0.0854540412016968,0.1100632167499467
55_Sports_Coach_Trainer_sportcoaching_55_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.5140367965367966,0.1656615207541973,0.7930122655122653,0.1046203052967828,0.660701650403212,0.4333333333333333,0.5666666666666668,0.4132207328366644,0.575954468326544,0.964960429636653,0.8989207374283453,0.8500000000000001,0.8500000000000001,0.5887983555253449,0.8499996654514113,0.8500000000000001,0.8500000000000001,0.1625,0.1624999999999999,0.1076540960886872,0.1617161744963762,0.0734272949960701,0.1174272646411133
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578946,0.2141788415723769,0.3880621722703202,0.0640181643180307,0.7797313787972269,0.1323090380664112,0.743487803205854,0.3578947368421052,0.646842105263158,0.4873731872285667,0.6601377855587446,0.9528149046368845,0.922257857518744,0.6421052631578948,0.6421052631578948,0.4861250937078373,0.642104469258983,0.6421052631578948,0.6421052631578948,0.1319148936170212,0.1312056737588652,0.093000202251631,0.1305950403020668,0.0823800306111385,0.1066076258561652
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0949118773537322,0.4705909217488164,0.0718663030785413,0.7651200222779171,0.0524334728617021,0.6420384071720207,0.4900000000000001,0.526,0.3894356818555851,0.5425317643792249,0.9933452545081212,0.9376731768211812,0.6100000000000001,0.6100000000000001,0.4165486091601026,0.6099988662911459,0.6100000000000001,0.6100000000000001,0.1291139240506328,0.1291139240506328,0.0889221576058625,0.1280025614035696,0.0862113453350043,0.1015074878969714
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.1,0.3945540583614348,0.0661504486661448,0.8071441755399892,0.0691275403269439,0.7182922035453664,0.3727272727272727,0.678409090909091,0.4512964027735555,0.6591443969358116,0.9686969487446324,0.9166403825809448,0.7416666666666667,0.7416666666666667,0.5419328211884499,0.7416656481044611,0.7416666666666667,0.7416666666666667,0.1526315789473684,0.1526315789473684,0.0948491102328356,0.15138140416753,0.0834202923432741,0.0968617069081158
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.0746386914144089,0.5065065344633451,0.0931922211590464,0.7321213024203057,0.0512511787470339,0.5873408927094044,0.58125,0.4291193181818181,0.3417167750193732,0.4483470160075359,0.9903418254724756,0.9956968795272484,0.5133333333333333,0.5133333333333333,0.3841765851241552,0.5133324684641364,0.5133333333333333,0.5133333333333333,0.1669642857142857,0.16625,0.1027548312947858,0.1646059662143243,0.0777593863187966,0.099474749797763
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.2581988897471611,0.5417857142857143,0.1281413109743742,0.8288095238095238,0.1473209355451105,0.6546473749402149,0.5,0.5,0.2718495001588618,0.5458561670177755,0.999733463382773,0.9991948766364273,0.6666666666666666,0.6666666666666666,0.4805515014522261,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1428571428571428,0.1428571428571428,0.0963837571746948,0.141730877796301,0.075406338705012,0.1038259333911681
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.139970842444753,0.4212355455002514,0.162692264873671,0.7321168210874093,0.1346967188376827,0.6518383265961719,0.4571428571428571,0.5428571428571429,0.367050521648935,0.5507737052917875,0.9559439190817376,0.938900771314374,0.76,0.76,0.4785883266322798,0.7599998160306995,0.76,0.76,0.1463414634146341,0.1463414634146341,0.0957217940570374,0.1460242946024166,0.0871759775380119,0.1038211516841171
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.602439024390244,0.0617511653715715,0.3173655408048488,0.074230947118241,0.7286714071059378,0.0504932055364257,0.6641082650088238,0.4657142857142858,0.5610943342371912,0.4291049962707115,0.5565108123489327,0.949956156398571,0.9560171174371194,0.7057142857142858,0.7057142857142858,0.5534065326463297,0.7057131307243537,0.7057142857142858,0.7057142857142858,0.165,0.165,0.1051180212278789,0.1641525335975178,0.0802471083246245,0.1007653479409301
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666666,0.1121135337256142,0.5042852407059981,0.0600885119183459,0.8262718711863171,0.0483654863350105,0.6453056833406349,0.4777777777777777,0.5322222222222223,0.4313365068092276,0.5446846041743586,0.9735650470401724,0.9619085596910778,0.7000000000000001,0.7000000000000001,0.5677484230538754,0.6999988133549216,0.7000000000000001,0.7000000000000001,0.126,0.1259999999999999,0.0890079751562697,0.1252043441196616,0.0889169285594361,0.1052224213689713
39_Ice_Skating_iceskiing_39_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.1067187372905475,0.4534090909090909,0.119603554840893,0.8389772727272728,0.0890775812670581,0.7482992376818614,0.3399999999999999,0.7171428571428573,0.5159018151637728,0.6911468990558406,0.94310230265054,0.8554477941708223,0.86,0.86,0.6773928586556444,0.859999174451269,0.86,0.86,0.1375,0.1374999999999999,0.0951650821736642,0.1370865676635436,0.084101543498398,0.1028978005086764
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.4804082499364502,0.0962841630508584,0.8276085374221058,0.0755017088818718,0.7464441885840107,0.3555555555555555,0.6761904761904761,0.5573622567135866,0.6627889142793622,0.965053427486342,0.908347575125001,0.7555555555555556,0.7555555555555556,0.6210353256672697,0.7555551125380291,0.7555555555555556,0.7555555555555556,0.1178571428571428,0.1178571428571428,0.0856419593751359,0.1171184007820736,0.0918703412907751,0.1025193588248284
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.1032630878200068,0.5618000553791742,0.0783603928210558,0.8175518554862256,0.0443833541085584,0.6692061534346636,0.4538461538461538,0.5461538461538462,0.4231837531429497,0.5621567276536226,0.9851858748631194,0.9433145424542532,0.7363636363636363,0.7363636363636363,0.5459408492202944,0.7363630296691891,0.7363636363636363,0.7363636363636363,0.156198347107438,0.156198347107438,0.0984073775330362,0.1545116311571008,0.0824566630180201,0.105054750833828
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7,0.1404358295529393,0.7,0.1404358295529393,0.1218500283451051,1.0,0.0,0.0643559707942081,0.0070844770522227,0.9974514136551828,0.9973116858509546,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.1722222222222222,0.111781516940792,0.1719645593786219,0.0831496066260091,0.0791705135141673
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1301708279317776,0.29995670995671,0.1664154175255258,0.7382720057720058,0.1016854234559486,0.7253847871155421,0.3833333333333333,0.6318181818181818,0.4991274945746442,0.6383403807893723,0.9657390370526416,0.9324854819940304,0.74,0.74,0.5640915667902748,0.7399991342554225,0.74,0.74,0.1291666666666666,0.1291666666666666,0.0839104605626973,0.1284321140110686,0.0819016780696098,0.1127237572008307
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1024695076595959,0.4446636421713821,0.0886172253463462,0.8013888632007827,0.0751471349267813,0.6727049324422968,0.4375,0.5625,0.4632848181394698,0.5758709384953439,0.9904833266903394,0.9963573907530788,0.7222222222222222,0.7222222222222222,0.5660843185650665,0.7222205063454519,0.7222222222222222,0.7222222222222222,0.1349206349206348,0.1349206349206348,0.0946205073539886,0.1342249024094786,0.0802528242184908,0.1128943239852788
1_Handshaking_Handshaking_1_453,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.3788095238095238,0.2371199070937234,0.4807539682539682,0.2273678110554728,0.339317738352458,0.8333333333333334,0.2619047619047619,0.1051496017489213,0.2261369945122929,0.9949926216560327,0.996427428241274,0.5,0.5,0.2855935204542079,0.4999990010659799,0.5,0.5,0.13,0.13,0.0905006879322331,0.1286567984161504,0.0808687513042722,0.110030725772977
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.5176340326340327,0.1137820690406463,0.7106449106449106,0.0602056659180703,0.5214332053599586,0.6166666666666667,0.3984848484848484,0.3338537421867853,0.408022381922883,0.9602879528929332,0.9274785681484072,0.5750000000000001,0.5750000000000001,0.4513882345846433,0.5749992550772356,0.5750000000000001,0.5750000000000001,0.1384615384615384,0.1368131868131867,0.0930896156989959,0.136535853115142,0.0837229081992838,0.1027679113830905
9_Press_Conference_Press_Conference_9_391,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.5847619047619048,0.1306672219896571,0.739047619047619,0.1736861923816521,0.5467380541636123,0.6,0.5125,0.3744093639715323,0.5037525746950132,0.999523924076858,0.998997459888022,0.3999999999999999,0.3999999999999999,0.3154590626495853,0.3999992355156661,0.3999999999999999,0.3999999999999999,0.1523809523809524,0.1481481481481481,0.0903853066435744,0.1469252077702684,0.0835486082542828,0.1001660255349472
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1319371343004213,0.4320772803048345,0.0565220899275633,0.7296023854886083,0.077376785241245,0.582096950086703,0.5375000000000001,0.5175892857142856,0.2950281138031368,0.5052406154604961,0.9763542256284552,0.9835369712153026,0.5875,0.5874999999999999,0.3915224399471343,0.5874993293348596,0.5874999999999999,0.5874999999999999,0.1458333333333333,0.1458333333333333,0.0949115649192997,0.1437127661580854,0.0831345268047786,0.1087861449827111
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6368498168498168,0.1580910379008599,0.8000915750915751,0.0935251836820748,0.6143390346077149,0.5499999999999999,0.4909090909090908,0.28954788758069,0.4734992767934829,0.9987627814499984,0.9985078442181592,0.4499999999999999,0.4499999999999999,0.3037687343742991,0.4499996710196638,0.4499999999999999,0.4499999999999999,0.1615384615384615,0.1602564102564102,0.0995045129761515,0.1588568114100552,0.0804267028491264,0.1092350608533229
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1375,0.4957975357975359,0.1300402284370475,0.7141891441891441,0.0689925266669718,0.529010778526021,0.5874999999999999,0.4238636363636364,0.3815569239894198,0.4273455598928735,0.9304248868934576,0.9777630888025748,0.66,0.66,0.537500623093444,0.659999235959589,0.66,0.66,0.1376811594202898,0.1376811594202898,0.0966759844175416,0.1369436541306458,0.086259284099945,0.108168317206394
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0711476174659024,0.323931249824963,0.0617183960529506,0.8325387781117831,0.0476590548956544,0.6716684993304246,0.423076923076923,0.6068181818181819,0.4469014230757046,0.5960628097557487,0.9350290239378912,0.9412584626661736,0.7857142857142857,0.7857142857142857,0.6246196103318876,0.7857124892268339,0.7857142857142857,0.7857142857142857,0.1459459459459459,0.1447297297297297,0.0948938349115598,0.1426003292906768,0.0793655262516889,0.106026563229209
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.5304166666666668,0.2338391095746532,0.7661111111111112,0.1136433667875728,0.5747844520408677,0.5333333333333333,0.4944444444444444,0.4089937917494412,0.4961640749920409,0.9661354621555792,0.9657420034886082,0.7,0.7,0.5526705547719258,0.6999995009048057,0.7,0.7,0.131578947368421,0.1315789473684209,0.0916165653512905,0.1294719766632561,0.0831162586824656,0.1109489279303087
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0571428571428571,0.4543174743344395,0.1014000423162044,0.820052342782754,0.0474837972220869,0.7290905946125724,0.3833333333333333,0.6305555555555555,0.486277823434034,0.6324326417738461,0.9788676298219036,0.914682866511623,0.7833333333333333,0.7833333333333333,0.6101178672607384,0.7833323227656818,0.7833333333333333,0.7833333333333333,0.1245098039215686,0.1245098039215686,0.0886439869378752,0.1239820225249817,0.0897749446354447,0.1032577707353161
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1277753129999879,0.4809347694216115,0.1044116064321333,0.6664698848909376,0.0899452696025157,0.4848307896489193,0.6428571428571429,0.4124328052899481,0.3132750879476457,0.3957292620529035,0.9829836146645532,0.9803901121874716,0.625,0.625,0.4853064915564076,0.6249993270183261,0.625,0.625,0.1296296296296296,0.1296296296296296,0.0931481960465712,0.1287311021760279,0.0860898686100017,0.1054528111319864
35_Basketball_Basketball_35_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.60625,0.11875,0.3402099856341342,0.1174092129510366,0.7443302763055085,0.0801559609680003,0.6349490224227885,0.4846153846153846,0.5513153513153514,0.3867095664567473,0.5448382111722689,0.9563465764269826,0.96324962386231,0.692857142857143,0.692857142857143,0.5237875269324432,0.6928561497987874,0.692857142857143,0.692857142857143,0.1299999999999999,0.129047619047619,0.0895346557103237,0.1286702043724743,0.0814597098486346,0.1119365524929333
