test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
36_Football_americanfootball_ball_36_396,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.3871428571428571,0.1215461615508902,0.6564285714285714,0.1351326299026223,0.555820818596645,0.5666666666666667,0.4636363636363636,0.3777741000821448,0.4723994479870734,0.9939003710606884,0.996229914680156,0.6499999999999999,0.6499999999999999,0.5366119670071665,0.6499996353546014,0.6499999999999999,0.6499999999999999,0.1909090909090909,0.1833333333333333,0.116777261227499,0.1840140893211528,0.0614778605393405,0.0921030506532928
31_Waiter_Waitress_Waiter_Waitress_31_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.1428571428571428,0.1340118788520979,0.3571428571428571,0.1345438248910983,0.3105945077730386,0.75,0.25,0.231703583084471,0.2535795201866079,0.9874153970074532,0.9455368422251492,0.5,0.5,0.4250723028974748,0.4999996760126801,0.5,0.5,0.2,0.1999999999999999,0.1306068050550975,0.198905812282383,0.0595838351726519,0.1290883127445174
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.128086884574495,0.1933333333333333,0.1079780498956119,0.5475,0.1128232666880942,0.5338568268259514,0.5625,0.4375,0.3751896745176548,0.4486415128264168,0.9839978843457458,0.9604095860248458,0.5833333333333334,0.5833333333333334,0.4718695382086412,0.583332239926233,0.5833333333333334,0.5833333333333334,0.175,0.1749999999999999,0.1239071666967932,0.1745078391349523,0.0424482811793756,0.1417583874480201
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1,0.2072872689745755,0.0668035309067603,0.5029222175313507,0.0857050608216994,0.4769948224901542,0.6285714285714284,0.3952380952380952,0.3334220645153652,0.3831741862077478,0.9593822708364098,0.9566494621615418,0.52,0.52,0.4415720314778945,0.5199991870767853,0.52,0.52,0.1809523809523809,0.1809523809523809,0.1238311579956285,0.1803249855555608,0.0575628161499522,0.0919176175262285
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.2663691863691864,0.0954070728639109,0.4627433677433678,0.1235075648920427,0.3979885529902426,0.725,0.275,0.2223384439819423,0.2838200709378008,0.9947631391857824,0.9968012668843462,0.3666666666666667,0.3666666666666667,0.2829716073270959,0.3666661274266724,0.3666666666666667,0.3666666666666667,0.2066666666666666,0.2066666666666667,0.1309599835665371,0.20579414346079,0.0517467501861277,0.0750590812625949
9_Press_Conference_Press_Conference_9_849,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.1995238095238095,0.130517893926161,0.3193253968253968,0.1235044126624225,0.2738113640432689,0.8500000000000001,0.15,0.1542905881721521,0.1660129355154296,0.9934223733566956,0.996502985996036,0.3,0.3,0.2472532359722895,0.2999990454260807,0.3,0.3,0.1416666666666667,0.1416666666666667,0.1019111663608828,0.1411332397010315,0.0672244100147879,0.1167219613038021
43_Row_Boat_Canoe_43_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1314684396244359,0.3061488511488511,0.0690925566790065,0.5377622377622377,0.0990914393027438,0.4694165981984308,0.6666666666666666,0.3333333333333332,0.2648303307992398,0.3460829776719276,0.9293286346263988,0.9788638476495024,0.4285714285714286,0.4285714285714286,0.3446464693589259,0.428570564922202,0.4285714285714286,0.4285714285714286,0.25625,0.25625,0.136386212272451,0.2544693369548815,0.0689991587916588,0.0787396938173483
46_Jockey_Jockey_46_718,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.1333333333333333,0.1154700538379251,0.4,0.1244989959798873,0.4304452253117436,0.7,0.3,0.2782236008035424,0.3113029412681268,0.976020164696354,0.9942151761182744,0.6,0.6,0.5120969736504194,0.5999993432625075,0.6,0.6,0.0999999999999999,0.0999999999999999,0.0780115009714611,0.0999998164793309,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0647058823529411,0.1935699822679227,0.0849897826217361,0.4665487847729064,0.0550420101983436,0.474183221100872,0.6647058823529411,0.350445632798574,0.3055998893118066,0.3538595931625996,0.9906486597538116,0.9735876430985496,0.4384615384615384,0.4384615384615384,0.3577862066262234,0.4384604634510358,0.4384615384615384,0.4384615384615384,0.2047619047619047,0.2047619047619047,0.121203608463481,0.2031224021940104,0.0670605884924688,0.1008627826589953
43_Row_Boat_Canoe_43_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1088662107903634,0.2521915584415584,0.080735899001015,0.5204004329004329,0.0887248057614081,0.4407099402261095,0.7250000000000001,0.275,0.2273683093070565,0.2909495354987736,0.9168690116152802,0.9875727905927412,0.4571428571428572,0.4571428571428572,0.3706291751797949,0.4571423071705783,0.4571428571428572,0.4571428571428572,0.1454545454545454,0.1454545454545454,0.1052235225083921,0.1453183455834975,0.0767001701011715,0.109783929756287
41_Swimming_Swimming_41_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1494847116341523,0.1914510489510489,0.1537887726747689,0.4959799922299922,0.1377291493848684,0.4794010955356623,0.6333333333333333,0.3666666666666666,0.3147204721265623,0.3753376164884565,0.9873522081224289,0.972795716596916,0.4714285714285715,0.4714285714285715,0.3912547771212172,0.4714281360207848,0.4714285714285715,0.4714285714285715,0.1529411764705882,0.1529411764705882,0.113130616280794,0.1527285385196794,0.0690169444936255,0.1295788690502459
45_Balloonist_Balloonist_45_733,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.15,0.1466666666666666,0.1292714628644354,0.3183333333333333,0.1732772345116345,0.2987456845918516,0.7999999999999999,0.1999999999999999,0.1770087232988388,0.2035941338437459,0.9882804048278538,0.9948412624724812,0.3999999999999999,0.3999999999999999,0.3372776251916168,0.3999998388818238,0.3999999999999999,0.3999999999999999,0.2666666666666666,0.2666666666666666,0.1545734033678888,0.2626993735694116,0.0379578612698717,0.035829876761524
31_Waiter_Waitress_Waiter_Waitress_31_200,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.08,0.0979795897113271,0.265,0.1141271221051332,0.2660122806223634,0.8,0.2,0.1830041248921577,0.2087037844910178,0.9769729553146712,0.9433173242281234,0.8,0.8,0.6777478439146716,0.8,0.8,0.8,0.2,0.1999999999999999,0.1435743280109578,0.1998780813305993,0.0023340355224221,0.1999999999999999
46_Jockey_Jockey_46_923,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2842105263157894,0.067401307762451,0.3855927455194615,0.0574302924737524,0.5592866726358188,0.0659574154284649,0.4583286873771937,0.7157894736842105,0.3017543859649123,0.2352181629527256,0.3030734861397651,0.9587274916684384,0.9709092963992972,0.3599999999999999,0.3599999999999999,0.2835319057245342,0.3599993754695027,0.3599999999999999,0.3599999999999999,0.2772727272727273,0.2772727272727273,0.1445912252831379,0.2754990018433597,0.0569033564763172,0.07389672991551
46_Jockey_Jockey_46_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.132664991614216,0.2107142857142857,0.1286375491356199,0.4588095238095239,0.1503201421124812,0.4412116389417992,0.6799999999999999,0.32,0.3010074313680339,0.330596503929432,0.9706287261767296,0.9560314761830928,0.5333333333333333,0.5333333333333333,0.4538368867801791,0.5333331421611953,0.5333333333333333,0.5333333333333333,0.25,0.25,0.1392072609216094,0.2480603181778165,0.0596830449875379,0.0526574185234955
10_People_Marching_People_Marching_2_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0777777777777777,0.2272076192305025,0.0750708924644757,0.4776794643613865,0.0673950369249908,0.4678579139695279,0.6777777777777777,0.3323232323232323,0.2920946142544599,0.3391377943448059,0.9235647456780708,0.9775476878105516,0.4461538461538461,0.4461538461538461,0.3734073457205976,0.4461531601700584,0.4461538461538461,0.4461538461538461,0.2115384615384615,0.2115384615384615,0.1271972851656486,0.2100697819817058,0.0785329716282075,0.0879126987720274
19_Couple_Couple_19_1014,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.075,0.18,0.0976008500266566,0.2641666666666667,0.0923831427357198,0.2348138288111315,0.9,0.1288461538461538,0.0948248730857101,0.1182946791822261,0.936902239302442,0.9907996346125396,0.2,0.1999999999999999,0.1629021807095751,0.1999992293742386,0.1999999999999999,0.1999999999999999,0.19,0.19,0.1072206895534541,0.1885256972358352,0.0789678905113123,0.1021048415568071
22_Picnic_Picnic_22_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1186660551845439,0.2748989898989898,0.0912395229375004,0.5776767676767677,0.0928210969839373,0.5399522466207785,0.5857142857142856,0.4142857142857142,0.3337729123433242,0.4231560014776922,0.9701162460114052,0.9799251667321272,0.58,0.58,0.4461967169777258,0.5799992129967336,0.58,0.58,0.2153846153846154,0.2153846153846154,0.1307209326856178,0.2141162061267718,0.0663464992720537,0.0718402480615817
29_Students_Schoolkids_Students_Schoolkids_29_900,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.375,0.25617376914899,0.375,0.25617376914899,0.0586452957069644,1.0,0.0,0.0065923357510919,0.0002786955881999,0.9880267997493286,0.9944882300778812,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1217084713658604,0.1799112866469261,0.0613688508132932,0.1001987756043426
56_Voter_peoplevoting_56_346,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1757839583124694,0.2836538461538461,0.0373729886275076,0.5035714285714286,0.1325648376425868,0.4419152249618417,0.6900000000000001,0.31,0.2356460871131845,0.3184312498650581,0.9714947042971154,0.9930830082385362,0.3444444444444444,0.3444444444444445,0.2724144790742288,0.3444441511905093,0.3444444444444445,0.3444444444444445,0.1739130434782608,0.1739130434782608,0.1179458225832851,0.1734335323750593,0.0663293582422725,0.1181109988678817
46_Jockey_Jockey_46_823,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.24,0.1959591794226542,0.0833333333333333,0.0833333333333333,0.3033333333333333,0.1911660127858622,0.3558928532952085,0.76,0.24,0.1967728821000398,0.2489084340942882,0.9906079101071178,0.99602234590589,0.3,0.3,0.241540676526215,0.2999996220839028,0.3,0.3,0.1,0.0999999999999999,0.0832077365846302,0.09999985291871,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.3201010101010101,0.1166572211839532,0.5561742424242425,0.1272398101822891,0.4490123523195642,0.65,0.35,0.3102204900391222,0.3592671337212189,0.9707730788200222,0.9723473144293174,0.5599999999999999,0.5599999999999999,0.465392745614064,0.5599995966469871,0.5599999999999999,0.5599999999999999,0.1909090909090909,0.1878787878787878,0.1199413232206722,0.187758058392042,0.0741101384831143,0.1025961836272605
23_Shoppers_Shoppers_23_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.0733333333333333,0.1171893055416463,0.45,0.1565247584249852,0.4935915363485957,0.6,0.4,0.3558574062423955,0.4118258825756294,0.969068602246622,0.9713021838847324,0.5333333333333333,0.5333333333333333,0.4573869119540124,0.5333320444153228,0.5333333333333333,0.5333333333333333,0.1,0.0999999999999999,0.0842194443827041,0.0999996666176707,0.0999999999999999,0.0999999999999999
26_Soldier_Drilling_Soldiers_Drilling_26_9,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1261979632400061,0.1045454545454545,0.0631474726793172,0.5145454545454544,0.1031364080301475,0.549015143309157,0.5444444444444445,0.4811965811965811,0.3884904808355638,0.4611784114493999,0.934601845127128,0.945751524293612,0.5857142857142856,0.5857142857142856,0.4848658663658843,0.5857129179370483,0.5857142857142856,0.5857142857142856,0.1375,0.1374999999999999,0.1055231049944129,0.1374845957370034,0.0649805032955564,0.1374999999999999
44_Aerobics_Aerobics_44_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2818181818181818,0.1181818181818182,0.199102564102564,0.1180700479978624,0.4177106227106227,0.1654470136102476,0.4122501228299395,0.7181818181818181,0.2969696969696969,0.2620233039448285,0.2904058006679654,0.9867405553624056,0.97686423868327,0.6199999999999999,0.6199999999999999,0.5243568590393339,0.619999431260634,0.6199999999999999,0.6199999999999999,0.1722222222222222,0.1722222222222222,0.1088833988729777,0.1701500871906582,0.0773369829052118,0.0953705757049517
32_Worker_Laborer_Worker_Laborer_32_812,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2768874620972691,0.36,0.0969535971483265,0.6016666666666667,0.1766116266463413,0.4723456694529406,0.6333333333333333,0.3666666666666667,0.3451344623681073,0.3680612944606727,0.9899703484901844,0.9953578992179114,0.55,0.55,0.478574660393371,0.55,0.55,0.55,0.15,0.15,0.1088684344087332,0.149438642354763,0.0759070082143815,0.0921952885667793
12_Group_Group_12_Group_Group_12_772,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3999999999999999,0.2905932629027115,0.3421428571428571,0.1527786848045637,0.6071428571428571,0.2335179056194577,0.4988557008485316,0.6,0.3999999999999999,0.3670421950467262,0.4011655290429265,0.944982381766233,0.9916464282933376,0.6,0.6,0.5233655468275911,0.5999987498926889,0.6,0.6,0.15,0.1499999999999999,0.1098586794425169,0.1497850983320316,0.0663126213667374,0.1262893909880955
52_Photographers_photographertakingphoto_52_666,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.06738557951469,0.2260388716890264,0.0616261455499003,0.4434498624011008,0.0490732625707847,0.405895226582766,0.7214285714285714,0.308041958041958,0.2482914013067085,0.2907131141816249,0.9817775295325812,0.9743192946136284,0.4875,0.4875,0.3988608381335725,0.4874994340559053,0.4875,0.4875,0.2624999999999999,0.2624999999999999,0.133605184854775,0.2608538703434049,0.0565600571982652,0.0769367707390362
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1572330188676101,0.2958874458874459,0.1236072879825376,0.5246753246753247,0.1196836229291125,0.4493768414435492,0.6833333333333335,0.3166666666666666,0.2761708566389006,0.3213996887217247,0.9929863162743924,0.995985575434831,0.38,0.38,0.314883072670716,0.379999521819212,0.38,0.38,0.1555555555555555,0.1555555555555555,0.1075677983124831,0.1551441632167355,0.073856287656594,0.0842333933979198
40_Gymnastics_Gymnastics_40_1022,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4033333333333333,0.169607389776114,0.585,0.1677382219743345,0.3953563216114947,0.7,0.3,0.2334920949684219,0.3012662548153734,0.9854456124960792,0.994175319682794,0.6,0.6,0.4738176275951387,0.5999984273171927,0.6,0.6,0.2,0.2,0.1325581095821326,0.1995344819121438,0.0582776924424161,0.0899070239354658
49_Greeting_peoplegreeting_49_787,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.025,0.075,0.199047619047619,0.1556465558248432,0.219047619047619,0.1669249699063363,0.1738500484501278,0.975,0.0249999999999999,0.0365985324071657,0.0489666884198739,0.9819433976528223,0.993130879452656,0.1,0.0999999999999999,0.0713337993808226,0.0999997849554842,0.0999999999999999,0.0999999999999999,0.3,0.3,0.1776389759736034,0.299269706513408,0.0136450920059574,0.1022779867261854
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.4057187257187257,0.0853565693868503,0.6128038628038629,0.1100968108673721,0.4841906794568383,0.6428571428571427,0.3571428571428571,0.3145866923472615,0.3666218708184413,0.918128161960788,0.9755572995253556,0.5,0.5,0.417238575806672,0.4999997232494715,0.5,0.5,0.1612903225806451,0.161290322580645,0.1104458541986709,0.1609850725654315,0.082135309251648,0.1078857874063846
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0559016994374947,0.1759559381148586,0.0577628490034201,0.4024814463397671,0.0634894688787316,0.4100285686343102,0.7250000000000001,0.275,0.2544034464991201,0.2835208422099191,0.8815157279105499,0.9787277755486656,0.4230769230769231,0.423076923076923,0.3469164868397413,0.423076522351319,0.423076923076923,0.423076923076923,0.1466666666666666,0.1466666666666666,0.1073017746424609,0.1462380329563393,0.0813907382484228,0.1205288525850348
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0979795897113271,0.260890090301855,0.0820398124545372,0.4640298916769505,0.1136358098363448,0.4052447420321295,0.72,0.289,0.2329978637730061,0.2930568899141196,0.83201652989959,0.9589696536447064,0.3999999999999999,0.3999999999999999,0.3274970544709212,0.3999995117255995,0.3999999999999999,0.3999999999999999,0.185,0.185,0.1205513974004767,0.1835278832306955,0.0685338138350739,0.1024496032573295
26_Soldier_Drilling_Soldiers_Drilling_26_606,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.1,0.1224744871391589,0.375,0.0853912563829966,0.3396231065384703,0.7000000000000001,0.3,0.259498997225116,0.3004944216184941,0.943142296132274,0.9601809819190044,0.9,0.9,0.7573080224163176,0.9,0.9,0.9,0.1333333333333333,0.1333333333333333,0.1041389055593148,0.1330503677228485,0.0671098829262312,0.1333333333333333
41_Swimming_Swimming_41_472,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.06,0.0916515138991168,0.245,0.1386542462386205,0.289053805832087,0.8,0.2993589743589743,0.192289990982747,0.2290101812467212,0.9902922188865976,0.9460787057374996,0.8,0.8,0.6871612509770575,0.8,0.8,0.8,0.1,0.0999999999999999,0.0840719606831644,0.0999998227930337,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.1404761904761904,0.1023809523809523,0.4642857142857142,0.1478377795771256,0.3366621107249634,0.775,0.2477272727272727,0.1835376911746843,0.2317251163688611,0.9861228704049776,0.994455791078066,0.6333333333333333,0.6333333333333333,0.5277489966056869,0.633332671120678,0.6333333333333333,0.6333333333333333,0.1285714285714286,0.1285714285714285,0.0968483639731224,0.128454995795444,0.0729989874778333,0.1285714285714285
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.122065556157337,0.2259199134199133,0.1098861306059861,0.5318452380952381,0.1027226077509114,0.5014768322229026,0.6100000000000001,0.4066666666666666,0.336261239760921,0.4064776883598721,0.9788956971787544,0.9541703297064869,0.4875,0.4875,0.404007118674429,0.4874991993141638,0.4875,0.4875,0.2666666666666667,0.2666666666666667,0.1509261062852717,0.2652486039585855,0.0394193130724173,0.0524746708420603
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0968904283303609,0.2117414860681114,0.0696924676617779,0.3471130030959752,0.0953480757401794,0.303477024845002,0.8285714285714286,0.220064935064935,0.1520201426143667,0.1833054441047582,0.9118753465071584,0.9849252532430608,0.3428571428571429,0.3428571428571428,0.2810614410937836,0.3428569890840247,0.3428571428571428,0.3428571428571428,0.24375,0.2437499999999999,0.1383945744536252,0.2424878535224863,0.0638766430568965,0.0961362967544645
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1484292760879739,0.2086402486402486,0.1021339003356239,0.4320668220668221,0.1517171567947449,0.4185004551460015,0.7125,0.3232142857142857,0.2627596917976528,0.295994615402993,0.9742009761907926,0.9687505110167762,0.575,0.575,0.4897339109548629,0.574999989127164,0.575,0.575,0.1533333333333333,0.1533333333333333,0.1076883893882537,0.1527548282714104,0.087268945539337,0.1094625138669366
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.1292714628644354,0.2138552903999127,0.0873452154080852,0.5186582398024046,0.1028651049344037,0.5049562311037771,0.6133333333333334,0.3866666666666666,0.3273474282310875,0.4064012813089546,0.9866455800888276,0.9818142903894768,0.4461538461538461,0.4461538461538461,0.352113300528554,0.446153551765855,0.4461538461538461,0.4461538461538461,0.1653846153846153,0.1653846153846153,0.1122970667183573,0.1650522963814135,0.0722809442642654,0.1005972904106758
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0953570685452418,0.1027129826695043,0.0576088406261967,0.3733732644167427,0.0845613314463275,0.3917170455556819,0.735,0.2733333333333333,0.2414880785656627,0.2801934903788609,0.9714888127737004,0.9821444635631572,0.42,0.42,0.3513051828661079,0.4199995552913032,0.42,0.42,0.1388888888888889,0.1388888888888889,0.1005145443557495,0.1387003003920845,0.0879659623738077,0.1057319236710365
13_Interview_Interview_Sequences_13_813,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.2728571428571428,0.0974923684436987,0.4465079365079365,0.1237302350916611,0.3230414322717466,0.7666666666666666,0.2484848484848484,0.2209321836090995,0.2435403285848731,0.9771905117913146,0.9943909604337414,0.4666666666666666,0.4666666666666666,0.3853173298093827,0.466665667652757,0.4666666666666666,0.4666666666666666,0.15,0.1499999999999999,0.1112834052046814,0.1496138014998015,0.0581911685074469,0.1314448072106562
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1740051084818425,0.1911904761904762,0.1242165927111265,0.4631746031746031,0.2030852823254391,0.4738197555777834,0.65,0.3651515151515151,0.2888529948235595,0.3711315162283896,0.9887388200513,0.994761459623589,0.4199999999999999,0.4199999999999999,0.3328724853010453,0.4199996359916566,0.4199999999999999,0.4199999999999999,0.16,0.16,0.1117370254499742,0.1596117952345059,0.0705421486574691,0.0903900167295175
