test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_38,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.2271825396825396,0.1627207930793662,0.4171428571428571,0.1873214947720312,0.4180061283351127,0.74,0.2599999999999999,0.2204426910869977,0.2838532363323069,0.9118416631455868,0.986119177063086,0.325,0.325,0.2652585037788625,0.3249999719471823,0.325,0.325,0.15,0.15,0.0992487905566444,0.1491944234788357,0.0850934236408372,0.0934789615502382
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.194047619047619,0.1432336308828098,0.5998809523809523,0.1153600913673013,0.5661388339946394,0.5,0.5,0.4297519410501017,0.502877673966811,0.99164674798894,0.9562262241790938,0.6249999999999999,0.6249999999999999,0.5196266120493962,0.6249992800471035,0.6249999999999999,0.6249999999999999,0.175,0.175,0.1143882977632464,0.1741224822542862,0.0750534188665211,0.1000616084419342
31_Waiter_Waitress_Waiter_Waitress_31_93,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2666666666666667,0.1855921454276674,0.2666666666666667,0.1855921454276674,0.0839578156218033,1.0,0.0,0.0094810764210514,0.0009194208731658,0.9772778665112432,0.992072705034174,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.110073727679101,0.1498703305719264,0.0686858820881349,0.1004755077923011
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.0833195580901061,0.1444322344322344,0.0915070516463787,0.344110889110889,0.1142340662296451,0.2984254733319108,0.8400000000000001,0.1690909090909091,0.1180691004999641,0.1849662569692574,0.9845280228766164,0.9944029742698768,0.3714285714285714,0.3714285714285714,0.2964247821354108,0.3714273094184238,0.3714285714285714,0.3714285714285714,0.1538461538461538,0.1538461538461538,0.1072415356557367,0.1536032557437576,0.0831552185851327,0.0936088528496706
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.0555555555555555,0.0555555555555555,0.3888888888888888,0.0919188450431905,0.4136063451271826,0.65,0.35,0.2941817438948608,0.3521957589914968,0.9579992791411734,0.9665275577973148,0.5599999999999999,0.5599999999999999,0.4612121898869619,0.5599980447037896,0.5599999999999999,0.5599999999999999,0.25,0.25,0.1493673241867223,0.2494073981800779,0.0501211700567047,0.050374393681124
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1536590742882148,0.2783333333333334,0.1135414755350073,0.5658333333333334,0.1767550879355701,0.5027646362007565,0.5833333333333334,0.4166666666666667,0.3441451596801809,0.4204688961238403,0.9953435524258724,0.9641266893029526,0.625,0.625,0.5081386824820777,0.6249996242982956,0.625,0.625,0.1666666666666666,0.1666666666666666,0.1181493183852212,0.166048210327983,0.0802779025519396,0.1216979935520658
40_Gymnastics_Gymnastics_40_945,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.31,0.1776701062831524,0.5883333333333333,0.1552864736185637,0.4508116676469321,0.6,0.4,0.3019016750969941,0.4025088773055861,0.9098551749070176,0.8934311469577259,0.8,0.8,0.6077411022904243,0.8,0.8,0.8,0.1375,0.1374999999999999,0.1053766393236454,0.137442600253023,0.062882253956697,0.1374999999999999
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.158607219255619,0.2358352758352758,0.0840768611470509,0.5571289821289821,0.1092602391780624,0.4946745165795675,0.5875,0.4125,0.3681090060769481,0.4207127147350902,0.958013537087416,0.955155751497908,0.55,0.55,0.4529186164503869,0.5499993478753908,0.55,0.55,0.1444444444444445,0.1444444444444444,0.0993504883492023,0.1428804439999406,0.0746200754506718,0.1278751645882687
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1248999599679679,0.2350524475524475,0.0740327278396386,0.4427855477855478,0.1290425758346264,0.4087058942758269,0.72,0.2799999999999999,0.25820797254085,0.2916165752948093,0.9841421771322528,0.9954813170981104,0.35,0.35,0.2894590987591104,0.3499996247041065,0.35,0.35,0.1684210526315789,0.1684210526315789,0.1141899673586517,0.1675776017348773,0.0670692758425343,0.1060370721297928
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0872493939658313,0.0778195488721804,0.0541321957533348,0.3504619391616296,0.0780805127213389,0.4065533473998279,0.7058823529411766,0.2994652406417111,0.2587967756344098,0.302022299128854,0.9765566313837308,0.9931160873811457,0.4166666666666667,0.4166666666666667,0.3410212417738059,0.4166656090661435,0.4166666666666667,0.4166666666666667,0.15,0.1499999999999999,0.1141872685030202,0.1499833926689328,0.0699133395399659,0.1211017456375203
30_Surgeons_Surgeons_30_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1857142857142857,0.2549747474747474,0.114066528688499,0.5751875901875902,0.1849814850290142,0.5153150534858687,0.557142857142857,0.4904761904761905,0.391843909688621,0.4571534181597861,0.9955671366541642,0.9967769476581744,0.6199999999999999,0.6199999999999999,0.5161695026939486,0.6199994338510375,0.6199999999999999,0.6199999999999999,0.1733333333333333,0.1733333333333333,0.1204105694083115,0.1729051046596104,0.0612618963865125,0.1006699544567253
9_Press_Conference_Press_Conference_9_636,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.11,0.2058608058608058,0.0782983634123427,0.3861904761904762,0.1230999019190793,0.3652156154283171,0.7699999999999999,0.2299999999999999,0.2088187445291182,0.2515360729232963,0.9945267732988936,0.9965777953024114,0.3285714285714286,0.3285714285714286,0.2700390829364664,0.3285709931079532,0.3285714285714286,0.3285714285714286,0.135,0.135,0.100165319892049,0.1345801366486111,0.0730167066567187,0.1201171840516213
9_Press_Conference_Press_Conference_9_594,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.225,0.175,0.3666666666666666,0.1589898669028242,0.2971449548905501,0.8333333333333334,0.1666666666666666,0.1483199152236488,0.1757356534505754,0.9967949837462664,0.9972688081293534,0.5,0.5,0.4167395960959834,0.5,0.5,0.5,0.1571428571428571,0.1571428571428571,0.1130489992672894,0.1570691458042306,0.0731380195926303,0.0724839765085926
57_Angler_peoplefishing_57_866,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.155,0.1634778272427181,0.155,0.1634778272427181,0.0792768497990712,1.0,0.0,0.0318847599176263,0.0035740052662263,0.9755216516739672,0.9922493133960304,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1081738250993222,0.1399974880149998,0.0617110335049322,0.1399999999999999
53_Raid_policeraid_53_951,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.219047619047619,0.1409395103518927,0.4959523809523808,0.1517623231276077,0.427637812568991,0.65,0.35,0.2992433659267582,0.355014639239081,0.9781581234470416,0.9929939729944894,0.4666666666666666,0.4666666666666666,0.383432711369095,0.4666652618485095,0.4666666666666666,0.4666666666666666,0.2166666666666667,0.2166666666666667,0.1355835979240389,0.2161408959103542,0.0756437928834878,0.0842861822750665
54_Rescue_rescuepeople_54_738,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.2333333333333333,0.2,0.425,0.2484675252645928,0.3155176564673358,0.75,0.25,0.231882582533065,0.2508987111106021,0.9820173437537604,0.9936408317428408,0.5,0.5,0.4344652601577977,0.5,0.5,0.5,0.1142857142857142,0.1142857142857142,0.091689284366315,0.1140621796654168,0.0909586673146642,0.1142857142857142
28_Sports_Fan_Sports_Fan_28_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.1533333333333333,0.0647502323748154,0.3983333333333333,0.0854924009329715,0.3928301984221901,0.7125,0.3291666666666666,0.2381878571912798,0.3107865303401326,0.9450433784763832,0.9404654044378608,0.4600000000000001,0.4600000000000001,0.3799632201969207,0.4599999630415842,0.4600000000000001,0.4600000000000001,0.2142857142857143,0.2142857142857143,0.1093764151058575,0.2096655728873288,0.0863489610743915,0.1024317933875365
29_Students_Schoolkids_Students_Schoolkids_29_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.1924009324009324,0.1096704698780683,0.4161693861693861,0.090197620392236,0.3670952188402167,0.725,0.3071969696969697,0.2113113427659106,0.2842408141015354,0.9718410972883036,0.9825945346194772,0.55,0.55,0.4284816765764221,0.5499993850697475,0.55,0.55,0.2333333333333333,0.2333333333333332,0.1353275459508739,0.2303567499996434,0.0408536532191529,0.1015578153378606
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0802490454588224,0.3724668204322886,0.0519503431049562,0.5387203529910295,0.0726840303079119,0.425050317265793,0.7333333333333333,0.2666666666666667,0.2305713924537926,0.2708511041049635,0.8323688494076394,0.9768555902713212,0.3733333333333333,0.3733333333333333,0.307612996731169,0.3733327432980929,0.3733333333333333,0.3733333333333333,0.2015873015873015,0.2015873015873015,0.1315368708517038,0.2012713380427449,0.076444023172009,0.0966982359093507
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.1004987562112089,0.1067599067599067,0.0853703946407141,0.4058624708624709,0.0744701080724438,0.4248669398795989,0.67,0.3299999999999999,0.2811090706944642,0.3351407955831534,0.9465045449651224,0.9614959490812688,0.5499999999999999,0.5499999999999999,0.4621402767839166,0.5499982832206141,0.5499999999999999,0.5499999999999999,0.1625,0.1624999999999999,0.1171685582624649,0.162198659130774,0.0614990006985459,0.1253250719224288
18_Concerts_Concerts_18_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.1149919149152137,0.2596211541296681,0.091650882649861,0.4594181154243074,0.1249809585337583,0.4059610493163301,0.7272727272727272,0.2918181818181818,0.2233204080799678,0.2875567468474834,0.9883438318718334,0.9780983371870556,0.3333333333333333,0.3333333333333333,0.2438191830243698,0.3333331760823028,0.3333333333333333,0.3333333333333333,0.2411764705882352,0.2411764705882352,0.1246340549435764,0.2379645722618773,0.0500445321789875,0.0949747278235544
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1345362404707371,0.2052489177489177,0.1009242075151573,0.4264989177489177,0.0933533938900651,0.4106998664418853,0.73,0.27,0.2219041401935474,0.2731324394111032,0.9547771184980304,0.9909695590544968,0.3,0.3,0.2423698777011328,0.2999997682734597,0.3,0.3,0.1866666666666667,0.1866666666666666,0.1297448692323514,0.186595412145286,0.0776477682448019,0.0770195678924344
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3548387096774194,0.0923730391179119,0.1583300573393452,0.0365488696461783,0.4572745809123518,0.0805326840204501,0.4479557207791454,0.6666666666666667,0.3333333333333333,0.2893577835464493,0.340280289802048,0.960312468717995,0.9839397342283116,0.4230769230769231,0.4230769230769231,0.3485232315128894,0.4230762414354897,0.4230769230769231,0.4230769230769231,0.1685714285714285,0.1685714285714285,0.116270017659539,0.1679934280766031,0.0658716010209239,0.1009198581571556
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.15,0.2454761904761904,0.0988221449197021,0.5301984126984126,0.1497106525216494,0.5029705861455747,0.6166666666666667,0.3984848484848484,0.3230978353834836,0.4065166416097532,0.9902278466778646,0.9304432662229244,0.5750000000000001,0.5750000000000001,0.4693538973995853,0.574999881112342,0.5750000000000001,0.5750000000000001,0.1312499999999999,0.1312499999999999,0.0916675745391249,0.1310374451560392,0.0938182639305953,0.0938459165093854
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.123076923076923,0.1100770308123249,0.0691334047578614,0.4692840982546865,0.0990427304870261,0.4954449591240684,0.5999999999999999,0.4,0.348439897882194,0.4065508568217126,0.9740957264112572,0.9498143607920386,0.5777777777777778,0.5777777777777778,0.4837216926060835,0.5777771239232783,0.5777777777777778,0.5777777777777778,0.1416666666666667,0.1416666666666666,0.1058335467726499,0.1415652666592123,0.0793578046819169,0.1092358574250874
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.0933333333333333,0.1877368052484151,0.0693875844135747,0.4670147181679689,0.1005475653680979,0.4811782094816076,0.6533333333333332,0.362051282051282,0.3051772184950043,0.3651344003825187,0.9814705821420928,0.9888415583420684,0.4333333333333333,0.4333333333333333,0.3573011247152906,0.4333326217676655,0.4333333333333333,0.4333333333333333,0.1714285714285714,0.1714285714285714,0.1134223089269218,0.1707203976584904,0.0615450601047468,0.1050839798313258
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0895806416477616,0.2560939060939061,0.1222884218938297,0.5457664557664559,0.0948701498818626,0.5091077157443011,0.6111111111111112,0.3888888888888889,0.3548245454175718,0.4022527442295405,0.9606962081956912,0.9488229824814022,0.5,0.5,0.416128181537736,0.4999990439522432,0.5,0.5,0.1545454545454545,0.1545454545454545,0.1134254325502479,0.1544178891848987,0.0709004287890732,0.1104610690857598
1_Handshaking_Handshaking_1_313,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.1507142857142857,0.1085361784881719,0.2227380952380952,0.1176446497102277,0.2338048344501252,0.9166666666666666,0.0833333333333333,0.0809564968822837,0.0989756021108248,0.9658028016338798,0.9906901774833962,0.5,0.5,0.3969860816679766,0.5,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1165710661208653,0.1697746429006543,0.0610334835134671,0.0872859037484989
1_Handshaking_Handshaking_1_275,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.2771428571428571,0.2033344485304535,0.2971428571428571,0.2232917008611591,0.1579182273534968,0.9666666666666668,0.0333333333333333,0.0574186016049486,0.0411083158780145,0.9890675481097752,0.9948966239984882,0.1,0.0999999999999999,0.0784344484097415,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.125,0.1249999999999999,0.0998846305149154,0.1249807964336368,0.0767911695052782,0.1249999999999999
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2882352941176471,0.0614135676994738,0.2373858352209176,0.0876457076274309,0.4570437984470968,0.0857263358373455,0.4171429644634092,0.711764705882353,0.307843137254902,0.2444130057274125,0.3088898565790768,0.9105018041958548,0.9745619727750764,0.4454545454545454,0.4454545454545454,0.3544521088934991,0.4454537161617971,0.4454545454545454,0.4454545454545454,0.1513513513513513,0.1490347490347489,0.0950657691789204,0.1484270049915344,0.083076776637772,0.0980983667995834
34_Baseball_Baseball_34_66,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.111574995370095,0.200530303030303,0.1025331793970001,0.353546176046176,0.0951541688371656,0.2729927148838295,0.8142857142857143,0.1857142857142857,0.1623831394961414,0.2005807042163145,0.9593871855290664,0.9625286311802056,0.65,0.65,0.5413186266296981,0.6499973896502875,0.65,0.65,0.1461538461538462,0.1461538461538461,0.1032830296328055,0.1458449611614216,0.0787533520672381,0.0930389754487305
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.2526029526029526,0.107849527178562,0.4665889665889666,0.1007675574087642,0.4132546067875882,0.7125,0.2875,0.2285728692296731,0.2992358716721209,0.9657965577636266,0.9915881791159016,0.3833333333333333,0.3833333333333333,0.2963349266900454,0.3833324921027161,0.3833333333333333,0.3833333333333333,0.2416666666666667,0.2416666666666666,0.1369554332614551,0.241028560112831,0.0613736688948859,0.0926975852380274
35_Basketball_basketballgame_ball_35_341,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1333333333333333,0.04,0.0489897948556635,0.2966666666666666,0.1339845209412335,0.3788204786470603,0.7333333333333334,0.2666666666666666,0.2322957141985379,0.2715020718882377,0.9912347814568347,0.99519603021022,0.4000000000000001,0.4000000000000001,0.3263208842555758,0.3999997207243717,0.4000000000000001,0.4000000000000001,0.1333333333333333,0.1333333333333333,0.10463075138376,0.1332926694085592,0.0671209461373634,0.1333333333333333
1_Handshaking_Handshaking_1_781,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0725690856312046,0.2523642439431913,0.1004814354300709,0.3634962406015037,0.0877366980594821,0.2834742699214002,0.8538461538461537,0.1928763544148159,0.1374839736248095,0.1818570160509288,0.9706573550300602,0.9919456612500308,0.3166666666666667,0.3166666666666666,0.2560263460873851,0.3166664072765743,0.3166666666666666,0.3166666666666666,0.2043478260869564,0.2043478260869564,0.1217466937435986,0.2031683975732934,0.0760140134445953,0.1112807429049066
57_Angler_peoplefishing_57_900,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.1600781059358212,0.1333333333333333,0.1154700538379251,0.4116666666666667,0.1767059704707229,0.399789709360096,0.6749999999999999,0.3249999999999999,0.2811829018755586,0.3370855317035497,0.9853663971992972,0.9938147132770628,0.6499999999999999,0.6499999999999999,0.5415945826261634,0.6499990127090515,0.6499999999999999,0.6499999999999999,0.1399999999999999,0.1399999999999999,0.1063025091013377,0.1399806073129476,0.0802285645096626,0.0803628981685665
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0638971066378313,0.2128616271069831,0.0555851000935207,0.4000644994840041,0.0708732948262165,0.3791714830961729,0.7615384615384616,0.2384615384615384,0.2028132784207675,0.2594116556412654,0.9401643179374536,0.9826838886009982,0.3875,0.3874999999999999,0.309889158427429,0.3874990437567747,0.3874999999999999,0.3874999999999999,0.18,0.18,0.1194087737475382,0.1795369463814316,0.0682463044287927,0.100986609979145
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.101267477705413,0.2664850959453194,0.0546732474597239,0.5976807107282273,0.0764530882071814,0.5649049254430814,0.55,0.45,0.3865086564936523,0.4582029861319557,0.9355684682710848,0.9615115174932366,0.525,0.525,0.4301245889306671,0.524998854939143,0.525,0.525,0.1793103448275861,0.1793103448275861,0.1181482519526506,0.1787757316023719,0.0752615653263687,0.101274748444473
17_Ceremony_Ceremony_17_818,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1293681224688335,0.1840088343029519,0.0939453440576718,0.3652244487538605,0.1309711567774839,0.321025781497913,0.775,0.2325757575757575,0.1806540791520486,0.2294884363110001,0.9673480182929692,0.9920735950057497,0.4499999999999999,0.45,0.3523267053628133,0.4499994869329269,0.45,0.45,0.2636363636363636,0.2636363636363636,0.1481301927460131,0.2630483339343585,0.0524386510101897,0.0663067796917854
56_Voter_peoplevoting_56_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.223986013986014,0.0723119190984374,0.395034965034965,0.0924349885139267,0.3670778346729939,0.7777777777777778,0.2592592592592592,0.1978524134985593,0.2368202983167319,0.977206744501404,0.9929112225111923,0.4,0.4,0.3126592985572459,0.3999993468278924,0.4,0.4,0.1928571428571429,0.1928571428571429,0.1108455853168346,0.1912146905920229,0.0753744745153052,0.0866990272987249
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.2089378423434151,0.1077442528865975,0.4121548781455902,0.0840757054319847,0.3904601294963088,0.7454545454545454,0.2545454545454545,0.2120907126408734,0.2698950758991552,0.9365937895479064,0.953563430760121,0.4666666666666667,0.4666666666666667,0.3774319172821823,0.4666660234384523,0.4666666666666667,0.4666666666666667,0.2133333333333333,0.2133333333333333,0.1311901280406062,0.2128000128698042,0.0827190074963178,0.0906228979489945
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1166666666666666,0.258073593073593,0.1202543347265311,0.6381277056277057,0.1113336684906461,0.6148447592893488,0.4833333333333333,0.5166666666666666,0.4526840862081582,0.5205089260626686,0.967605408420699,0.9457236083477504,0.775,0.775,0.6467451118528149,0.775,0.775,0.775,0.1916666666666666,0.1916666666666666,0.1292990293796563,0.1913200947171081,0.0683962453433273,0.1268339328933061
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2708110539689486,0.0376638921367659,0.4495741345741345,0.0355983599642627,0.4043996608234316,0.7571428571428572,0.2632653061224489,0.2051867382306011,0.2549938482235456,0.863401530082106,0.9782326565719804,0.3777777777777777,0.3777777777777777,0.29855573696823,0.3777772787247951,0.3777777777777777,0.3777777777777777,0.2386363636363636,0.2386363636363636,0.1310524844250095,0.236437467483741,0.074932624398011,0.085136077966779
35_Basketball_Basketball_35_458,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.0763762615825973,0.1554761904761904,0.1317252087196862,0.1964285714285714,0.1443621124157366,0.1557843371150539,0.95,0.0884615384615384,0.0454702352635143,0.0558908243367944,0.8928902767673289,0.9832040350937504,0.3,0.3,0.2211133795705978,0.3,0.3,0.3,0.26,0.26,0.1489237290844715,0.2590833379426561,0.0462135078494426,0.0424512795960263
