test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1245399698154478,0.4618713149595502,0.0930987743897794,0.7546573034808329,0.077177183377409,0.5919334603046509,0.5333333333333333,0.4666666666666666,0.3818568424974052,0.4786864136039748,0.9763125146009556,0.9803576306973032,0.6333333333333333,0.6333333333333333,0.5112791900229993,0.6333331125179025,0.6333333333333333,0.6333333333333333,0.1391304347826086,0.1391304347826086,0.0968965109954897,0.1379824837037081,0.0773157151732765,0.1025369383704268
27_Spa_Spa_27_121,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2150581316760656,0.4027213962508081,0.1101346346585678,0.6525657185951304,0.1103105028149066,0.5500477192809252,0.6,0.4321969696969697,0.3804664465409944,0.4238774355495558,0.9929484509587454,0.971462286471786,0.5333333333333333,0.5333333333333333,0.442676306261448,0.5333331243206985,0.5333333333333333,0.5333333333333333,0.1552631578947367,0.1552631578947367,0.0977081008114489,0.1534871509866236,0.077711662637946,0.1059309159786599
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1812653934349931,0.4901343904633378,0.0770338490433105,0.8297795771479983,0.10285421803313,0.738910971766743,0.3285714285714285,0.6714285714285715,0.5559245779351333,0.6736356049000489,0.9527265325569798,0.9388078424289004,0.7833333333333333,0.7833333333333333,0.6360157996880195,0.7833323190196468,0.7833333333333333,0.7833333333333333,0.1651162790697674,0.1651162790697674,0.1001087587051,0.1635644631981611,0.0864118090600299,0.0941480598140226
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1118033988749894,0.367979242979243,0.1122271334862202,0.7110195360195359,0.1016721867943486,0.5597415202660693,0.5625,0.4579545454545455,0.3690082860409794,0.4610363674628275,0.9937226186810368,0.9471806961515472,0.6111111111111112,0.6111111111111112,0.4930184156580526,0.611110573003049,0.6111111111111112,0.6111111111111112,0.1211538461538461,0.1211538461538461,0.0883095035303658,0.1198359044666784,0.0855410712768126,0.1077865190605766
1_Handshaking_Handshaking_1_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.7113170163170164,0.0562290526232583,0.8576612276612277,0.0668663424403676,0.579772594568694,0.5,0.5,0.4535853267977574,0.5057208276189287,0.9985157164050332,0.931699213201223,0.75,0.75,0.6159264189070344,0.7499990915483512,0.75,0.75,0.1258064516129032,0.1258064516129032,0.0917750343951502,0.1255652968132662,0.0904082007283596,0.0955414224657714
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.175,0.4044300144300144,0.1346131188485963,0.7253896103896104,0.1067761905560474,0.5126506202913824,0.6333333333333333,0.3666666666666667,0.3447618959001624,0.3822193704917806,0.979515599602166,0.9933744534172216,0.7000000000000001,0.7000000000000001,0.5783793839050149,0.6999990990795562,0.7000000000000001,0.7000000000000001,0.1409090909090909,0.1409090909090909,0.0924670776650133,0.1392295233527127,0.087555785222073,0.1009231563066978
41_Swimming_Swimmer_41_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.4404761904761905,0.2000566813104762,0.7103174603174603,0.1372809416535851,0.3869021432409329,0.8,0.3153846153846154,0.0743729031303297,0.230549522205214,0.9995497482215072,0.9989195737592352,0.7,0.7,0.5366488479053224,0.6999991029327032,0.7,0.7,0.12,0.1199999999999999,0.0886146416208326,0.1198195565205666,0.0915318116382267,0.1041340639277008
2_Demonstration_Demonstration_Or_Protest_2_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.1043435382019272,0.3063859422666938,0.1210523155226669,0.6557142903358342,0.0591023681581145,0.5780419246129879,0.5499999999999999,0.4572916666666667,0.3672810120282488,0.4628889353056031,0.9712406248096084,0.968978015222552,0.5818181818181819,0.5818181818181819,0.4637586463153832,0.5818173806789221,0.5818181818181819,0.5818181818181819,0.1333333333333333,0.1333333333333333,0.0994765349538177,0.1330855423615157,0.0800771673897153,0.1087633001684518
17_Ceremony_Ceremony_17_668,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.5172619047619047,0.1443976954263621,0.6384920634920636,0.0934429021580495,0.3358556160579304,0.7666666666666666,0.2333333333333333,0.2074537385706288,0.2378132925376447,0.9931577677739776,0.9957392240681716,0.7,0.7,0.5406574394463668,0.7,0.7,0.7,0.137037037037037,0.137037037037037,0.0963521259178044,0.1361117591766289,0.0865459762109682,0.1003655208259158
37_Soccer_Soccer_37_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74375,0.1263984276009792,0.508035751306569,0.0628813827806743,0.870717090521104,0.0685076558826075,0.8017630267114758,0.2928571428571428,0.7236263736263737,0.5241043282851721,0.7144164312944985,0.9599773998211284,0.905604482916722,0.7933333333333333,0.7933333333333333,0.5808063925314297,0.7933322192583813,0.7933333333333333,0.7933333333333333,0.1390243902439025,0.1384146341463415,0.0937010212495111,0.1379522099633156,0.0834782249863827,0.1036915949182394
2_Demonstration_Demonstration_Or_Protest_2_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6633333333333333,0.0525991127935316,0.4259040974075116,0.0708087019235773,0.8073533389865526,0.0347344808544675,0.6785928566237315,0.459090909090909,0.5484848484848486,0.4289683859693134,0.5559803962772573,0.9606737780172449,0.9531735247713218,0.7107142857142857,0.7107142857142857,0.5731942037348609,0.7107125597777811,0.7107142857142857,0.7107142857142857,0.1483870967741935,0.1483870967741935,0.100103059731229,0.147524692660842,0.0834137018645825,0.106028200634642
13_Interview_Interview_Sequences_13_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.1920937271229854,0.3743202274162026,0.0875067268229696,0.7545552228988762,0.1040491738768617,0.6996297758101915,0.41,0.5900000000000001,0.4109580809237337,0.6033629665998195,0.976703307933138,0.9577913019407872,0.6555555555555554,0.6555555555555554,0.4706450375609546,0.6555544104470025,0.6555555555555554,0.6555555555555554,0.1166666666666666,0.1166666666666666,0.0874332698289055,0.1163305063193051,0.089298871842777,0.103783454641562
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.4357226107226107,0.0926804482193952,0.8076340326340326,0.0565231383499958,0.6946878241822456,0.42,0.58,0.4450482730891197,0.586585538523537,0.9664557811518544,0.9760011910840224,0.78,0.78,0.6170692280252655,0.7799985663478183,0.78,0.78,0.1633333333333332,0.1633333333333332,0.1068781951729354,0.1626968876305175,0.076500589002436,0.1005032992840102
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.5109523809523809,0.122691610522142,0.7683730158730158,0.1172045222582853,0.6119589066809606,0.4666666666666667,0.5333333333333333,0.4460966856635835,0.5347846323292801,0.9635494790752468,0.9643833104233588,0.8,0.8,0.6362918006052343,0.8,0.8,0.8,0.1166666666666667,0.1166666666666666,0.0894219885242464,0.1165996426191905,0.0904046847442282,0.1034706011654578
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2921428571428571,0.1733655451492538,0.2921428571428571,0.1733655451492538,0.1202750172580799,1.0,0.0,0.0144413264947279,0.0065649815153344,0.9833082076248822,0.9935458792675412,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1147550920897559,0.1665536430997787,0.0561931172312598,0.1002738851707637
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.5535964035964037,0.104487589070684,0.8096503496503497,0.0919220247442103,0.6974900522276032,0.42,0.6411538461538461,0.528897922288154,0.6032687569622123,0.9736026184509264,0.977058281573042,0.7249999999999999,0.7249999999999999,0.6034596787193658,0.7249990200322332,0.7249999999999999,0.7249999999999999,0.155813953488372,0.155813953488372,0.1021206737555358,0.1552158870812014,0.0769773104885233,0.1036445517239025
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0803100500685427,0.484375688778987,0.0665401080246351,0.846356529527444,0.0441736628944759,0.7737547371413686,0.325,0.6886363636363635,0.4992735382724802,0.6885319478001736,0.9743429037239788,0.9077200514094356,0.7,0.7,0.5301587952806235,0.6999994941327589,0.7,0.7,0.1395604395604395,0.1395604395604395,0.0967061649033056,0.1389605820715879,0.0798426779118486,0.1025110405866505
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.385708409237821,0.0909475109875929,0.5874930951401538,0.0658509431558494,0.4783422963836077,0.675,0.378030303030303,0.3117304848689032,0.36449803784696,0.9769385167420892,0.9686759911151274,0.52,0.52,0.4328284059172966,0.5199993087962266,0.52,0.52,0.1892857142857142,0.1892857142857142,0.1065594294995113,0.184138110622706,0.064495474681342,0.1080225770676895
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1142857142857142,0.3952874902874903,0.0855579015738929,0.6062382062382061,0.0704200389949396,0.4613178049367716,0.6571428571428571,0.3428571428571428,0.310921117942561,0.359847515739443,0.9729976411170568,0.9808360917019918,0.6000000000000001,0.6000000000000001,0.494261740718066,0.5999992532304007,0.6000000000000001,0.6000000000000001,0.192,0.1919999999999999,0.1103875929167962,0.1893798674811876,0.0675342238895371,0.104495994690697
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.1590789817951435,0.4977755496137849,0.0935871456515841,0.8172958577370343,0.1080664088493668,0.7219856265889248,0.3428571428571429,0.6685714285714285,0.5433646936278856,0.6659603563736217,0.9826810063929614,0.8987674728247521,0.7666666666666666,0.7666666666666666,0.6196498840957299,0.7666659169097212,0.7666666666666666,0.7666666666666666,0.1345454545454545,0.1345454545454544,0.0934637219753705,0.1340822969205206,0.0812308491460956,0.1092164130069202
3_Riot_Riot_3_480,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1333333333333333,0.2844805194805194,0.1416266714714255,0.4761183261183261,0.1336376132657195,0.397881043125721,0.7333333333333334,0.2666666666666666,0.218530006792806,0.2806464450877027,0.9881779902788392,0.962226817223236,0.5333333333333333,0.5333333333333333,0.422364836053078,0.5333329644166386,0.5333333333333333,0.5333333333333333,0.1421052631578947,0.1421052631578947,0.0947170636002251,0.1414939675380912,0.085980153436154,0.0950420425859573
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.0993807989999906,0.3864715943122506,0.0460993431627045,0.762390920629241,0.0613675848087066,0.6785654348955262,0.4375,0.5822802197802197,0.444535599431641,0.5753951401341466,0.9633509549360744,0.9391413295326576,0.6875,0.6875,0.5341216968672018,0.6874987831329655,0.6875,0.6875,0.1854838709677419,0.1854838709677419,0.1075864690043461,0.1834226997659796,0.0669167653070964,0.102454345538159
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1067187372905474,0.4536681396406796,0.0651795549401464,0.7924373319281786,0.0588086041241823,0.6640694766033871,0.4599999999999998,0.5556666666666668,0.3921598869649086,0.5535746255030884,0.9754795015357306,0.9377040949118592,0.6727272727272727,0.6727272727272727,0.522335632562143,0.6727264226500723,0.6727272727272727,0.6727272727272727,0.1514705882352941,0.1514705882352941,0.097797060040077,0.149649432948121,0.0795791410286019,0.0988824636086445
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1940472132952553,0.2626873126873127,0.1009018703688128,0.5537046287046288,0.1458813822916918,0.5253356658617726,0.6111111111111112,0.3888888888888889,0.2593719999636549,0.4118944379482989,0.9957049298705468,0.9971262204322068,0.4999999999999999,0.5,0.3371555797715579,0.4999990330354316,0.5,0.5,0.1172413793103448,0.1172413793103448,0.0863167865929427,0.1169632787886359,0.0878688564517296,0.1070893333312563
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0800390529679106,0.4804824932411139,0.0416547734648486,0.7523329041648006,0.0501648807041392,0.5575087953750871,0.5846153846153845,0.4291452991452992,0.3444640464362596,0.4321221949403868,0.982224017533092,0.9727431987749068,0.6461538461538462,0.6461538461538462,0.5123016068169989,0.6461527675469422,0.6461538461538462,0.6461538461538462,0.15625,0.15625,0.1011870210088975,0.1555193845997925,0.0838068770163172,0.1007242294064735
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1456862718169367,0.467004662004662,0.0794774797723889,0.7270979020979021,0.0782044030203403,0.5292570050073869,0.6,0.4384615384615384,0.3436790114965867,0.4166869503432591,0.971821748030802,0.945654197940736,0.68,0.68,0.5487741850573981,0.6799992359355109,0.68,0.68,0.1560975609756097,0.1560975609756097,0.102653419354804,0.1548759594275746,0.0747298579237181,0.1006825289541786
33_Running_Running_33_209,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.4914285714285714,0.1653243565151331,0.6092857142857143,0.1693037965026304,0.4095460638186628,0.7666666666666666,0.2833333333333334,0.196419746524387,0.2836953346674682,0.9950384572211968,0.996792438837848,0.35,0.35,0.2286375774197769,0.3499995372574252,0.35,0.35,0.1521739130434783,0.1521739130434782,0.1021792626194363,0.1519975035395733,0.0783714079328846,0.1135261579098487
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1089724735885168,0.4093913929208047,0.1020021712388551,0.6828991596638654,0.1130805109101698,0.5306019185155876,0.6,0.3999999999999999,0.3409078037842195,0.4090234387122124,0.9973294586874506,0.9407763339897632,0.6333333333333333,0.6333333333333333,0.5130468881201208,0.6333323167817423,0.6333333333333333,0.6333333333333333,0.1463414634146341,0.1463414634146341,0.0957294093668104,0.1456686735410183,0.0822125977813587,0.1079868055348485
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0837489635093407,0.3460680662416394,0.0420305717387015,0.649703991863194,0.0515248395667817,0.614722252228144,0.5489361702127661,0.4682453716496269,0.3653313161259408,0.476924302655658,0.9395048629769096,0.9657420137280242,0.5414634146341464,0.5414634146341464,0.4168927860881678,0.5414630039563187,0.5414634146341464,0.5414634146341464,0.1529761904761905,0.1524659863945578,0.0981144904148736,0.1506928923858719,0.0829136319246036,0.1014908546292362
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1562049935181331,0.5297331823189946,0.0574520781466348,0.7341367373198038,0.086241409881373,0.539955092527188,0.6222222222222222,0.4034188034188035,0.316210251707069,0.4131209123706418,0.9847984254611436,0.9728222098887076,0.55,0.55,0.4269008431203862,0.5499992353489307,0.55,0.55,0.138095238095238,0.138095238095238,0.0971441049797358,0.1377479613264421,0.0835316914259164,0.0980657171223654
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1999999999999999,0.4324908424908424,0.1232759434400084,0.671904761904762,0.1616367065718879,0.5721606852894805,0.5666666666666667,0.4955357142857143,0.3822121172700258,0.4646811947155532,0.9987717706817908,0.965339760183458,0.5199999999999999,0.5200000000000001,0.4155932245221569,0.5199990536045928,0.5200000000000001,0.5200000000000001,0.1282051282051281,0.1282051282051281,0.094284907590306,0.1275076210215513,0.077469020969579,0.1179864965549696
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.208806130178211,0.7085697197539302,0.0464283960251435,0.891995898838004,0.0540616916320438,0.6423052864224744,0.475,0.525,0.4485135380559496,0.5328649579926434,0.9733918866641272,0.8990966449744979,0.775,0.775,0.6201042711005715,0.774999493367751,0.775,0.775,0.148235294117647,0.148235294117647,0.0918688180772418,0.145990967196683,0.0857073923356096,0.0995584108088928
41_Swimming_Swimmer_41_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.5168414918414918,0.0573404759346545,0.6857264957264958,0.1042995094237425,0.4983234174727496,0.64,0.3781818181818182,0.3165767332611413,0.3810838165109174,0.9980502986525078,0.9580498164606824,0.6,0.6,0.46562500263798,0.5999985254429465,0.6,0.6,0.1774193548387096,0.1746543778801842,0.1073962211302065,0.173576997595515,0.0786625897524385,0.0879083575970105
39_Ice_Skating_iceskiing_39_351,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.2763691863691864,0.1437884759814773,0.4798837273837273,0.1588501492197596,0.3572719313720235,0.8142857142857142,0.2215909090909091,0.1328313258990434,0.2201892563380502,0.9849320174452484,0.9939703313799038,0.4599999999999999,0.4600000000000001,0.3453151885863095,0.4599997262864922,0.4600000000000001,0.4600000000000001,0.125,0.125,0.0898676836970406,0.1233746638824054,0.0873381897312863,0.1042081693101681
47_Matador_Bullfighter_Matador_Bullfighter_47_254,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.5102380952380952,0.192259656481031,0.6818253968253968,0.1542692402531502,0.5099380407423635,0.6333333333333334,0.396969696969697,0.2571007280186055,0.3873961121347855,0.9632446872894174,0.9641884477115716,0.55,0.55,0.3831061559796561,0.5499979685468162,0.55,0.55,0.15,0.1499999999999999,0.0979544736925551,0.1491781627529333,0.0786429386819881,0.0929294895749406
20_Family_Group_Family_Group_20_739,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.128062484748657,0.5043470418470418,0.1102893107068103,0.5821681096681097,0.0780104084390562,0.3135286713430993,0.86,0.1727272727272727,0.1382587447094881,0.1706749716472642,0.9817837919010748,0.9939366268392524,0.35,0.35,0.273264053111779,0.35,0.35,0.35,0.1333333333333333,0.1333333333333332,0.0944373765545252,0.1328443090654315,0.085809538014553,0.1027630340854736
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0888888888888889,0.3186163836163836,0.1074019721540123,0.6523143523143523,0.0837938356148067,0.4823993604083766,0.6571428571428571,0.3662337662337662,0.2611095715641838,0.3654553093047636,0.9893013798158024,0.9671824978128524,0.6285714285714284,0.6285714285714284,0.4992540090379193,0.6285713134212404,0.6285714285714284,0.6285714285714284,0.1999999999999999,0.1999999999999999,0.1164142031417665,0.1984812278823203,0.0594504128638678,0.0923529839217684
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461539,0.171315826548616,0.3602956642264422,0.0884198727755151,0.8402491018389189,0.1150407485789402,0.7444109416700007,0.3555555555555556,0.6444444444444445,0.5409573004272468,0.6468071931946742,0.9366314511156169,0.9065148575163582,0.8166666666666668,0.8166666666666668,0.6819014276051067,0.8166650504406053,0.8166666666666668,0.8166666666666668,0.1241935483870967,0.1241935483870967,0.0894502705330506,0.1234137343063064,0.0912385601207496,0.1018534695325491
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1538618516324144,0.6331109690252912,0.0613369574457555,0.8575251694880851,0.0553238141610691,0.7159984053078897,0.3999999999999999,0.6,0.4579123675875508,0.6076801827715972,0.944154333349841,0.9494063783418928,0.6999999999999998,0.6999999999999998,0.5356710354297569,0.6999993854093421,0.6999999999999998,0.6999999999999998,0.1322916666666666,0.1322916666666666,0.0930282780857642,0.1317819239365768,0.0825113621262742,0.1043978648513
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1561249499599599,0.4276653411947529,0.1118969937666782,0.7256828465651994,0.1061940375541838,0.5933091237146387,0.5428571428571428,0.47,0.3500197964486001,0.4746856442568,0.9256446834483626,0.9600802006817432,0.6,0.6,0.4644375547643441,0.5999987393286206,0.6,0.6,0.1382978723404254,0.1382978723404254,0.0972944712801526,0.1368326971223727,0.0857131691135942,0.1076127445613677
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0755147623901643,0.4851985050523537,0.096421037187822,0.721146207303248,0.0759065802426337,0.5997171343981911,0.5363636363636363,0.4801652892561984,0.3792261763077044,0.4806534676536924,0.9953200503514212,0.9609412290351034,0.6375,0.6375,0.4920312545484568,0.6374995122606413,0.6375,0.6375,0.1365853658536585,0.1365853658536585,0.092860756995664,0.1359235395463173,0.0798006151431534,0.1076751559197129
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.7402929487952707,0.0845124282346429,0.8855022553126268,0.0360781050919092,0.6159218298271468,0.4666666666666667,0.5636363636363636,0.4322576478030014,0.5528306740400376,0.9509111173094672,0.9624287810847352,0.8,0.8,0.6078852525826623,0.7999990411975262,0.8,0.8,0.153125,0.153125,0.0982651524504545,0.1519719690939056,0.0794905105323592,0.0972102371108798
41_Swimming_Swimmer_41_610,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.27,0.2396525262402492,0.4983333333333333,0.2226669161675249,0.374476632351168,0.7,0.3,0.2759916820920091,0.3055987548897597,0.9885431899662308,0.9947666046259688,0.6,0.6,0.4719652633566169,0.5999981507123398,0.6,0.6,0.1222222222222222,0.1222222222222221,0.0953785886143395,0.122111719500633,0.0783848803312609,0.1222222222222221
