test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
18_Concerts_Concerts_18_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.1288858807159802,0.3656965329991645,0.0597672806927234,0.6905492898913951,0.0918493711266767,0.6560823740546204,0.4818181818181817,0.5263636363636364,0.390839471485004,0.537935823396938,0.9869653892916636,0.9707651350498744,0.5181818181818182,0.5181818181818182,0.3854031395059069,0.5181815435260897,0.5181818181818182,0.5181818181818182,0.1710526315789473,0.1710526315789473,0.1077876487596571,0.1698393686304137,0.0663317427204068,0.095680226876249
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1615549442140351,0.3008024869866975,0.1206320750042839,0.6421756313861577,0.0933539933793622,0.6082008932078058,0.53,0.4866666666666667,0.4008962793416361,0.4777313691637925,0.9659924780806052,0.953483966253322,0.5222222222222223,0.5222222222222223,0.4225542916513858,0.5222217811450687,0.5222222222222223,0.5222222222222223,0.1777777777777777,0.1777777777777777,0.112141596716333,0.1748399921207984,0.0718161500039026,0.1079573079199649
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5483870967741936,0.0776877069599503,0.2341143920848633,0.0825399014228316,0.6584160376716988,0.0417006884536844,0.6626298308431761,0.4516129032258064,0.5512903225806451,0.4483965205392702,0.5564069038057735,0.9720878494095556,0.9604130177325626,0.5862068965517241,0.5862068965517241,0.4778326303463903,0.5862060887461248,0.5862068965517241,0.5862068965517241,0.1706896551724138,0.1706896551724137,0.1106833740823646,0.1691959369120192,0.0669185144659111,0.1025143305772701
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1105541596785133,0.368982683982684,0.0961102358386278,0.7485497835497836,0.0697668474152097,0.6193937590280333,0.4800000000000001,0.5333333333333334,0.381448532984344,0.542415866197575,0.971209262255137,0.9374254687224608,0.72,0.7200000000000001,0.5445800523582653,0.7199988696409969,0.7200000000000001,0.7200000000000001,0.1608695652173913,0.1608695652173913,0.1040135722615203,0.1605307251946157,0.0800907812944802,0.0876519689419148
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615384,0.0910166120476864,0.3044591425086781,0.0953550094282678,0.6826004851701446,0.0627778745214361,0.6490922405280792,0.4615384615384614,0.5384615384615385,0.4478963016089579,0.5458567363577481,0.9729768165143182,0.9745705779266756,0.6363636363636364,0.6363636363636364,0.5109624800005662,0.6363627170285094,0.6363636363636364,0.6363636363636364,0.1333333333333333,0.1333333333333332,0.0951695270655663,0.132868959498172,0.0844987677282925,0.1045165136573382
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.1051982255870633,0.3345851745508496,0.0919345751488459,0.6111569605070749,0.0558094796789333,0.5322302184116962,0.6357142857142858,0.3826839826839827,0.3164893494118183,0.3936939374266959,0.9843066387335484,0.9749632385037608,0.4692307692307693,0.4692307692307693,0.37455387828996,0.4692297679084347,0.4692307692307693,0.4692307692307693,0.1632653061224489,0.1632653061224489,0.0979967658774166,0.1603150768357597,0.0777204636255182,0.0944306202942667
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0968644209675705,0.3678967485603641,0.1279029809154359,0.802741720522041,0.082415056828884,0.729189689026648,0.35,0.65,0.5305397712951725,0.6528816130528673,0.9801935329982898,0.9105415581972528,0.775,0.775,0.6228513436680356,0.774998907475889,0.775,0.775,0.1255319148936169,0.1255319148936169,0.0899330073287447,0.1252670811129224,0.0838880664789458,0.1128820562664353
1_Handshaking_Handshaking_1_313,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1384437310486345,0.3409090909090909,0.1514484701753613,0.4538888888888889,0.187753814196767,0.3568254188645047,0.8166666666666668,0.1833333333333333,0.1486958002350236,0.2002899452741593,0.9777420434123664,0.992914840179429,0.3666666666666667,0.3666666666666667,0.2731796284817007,0.3666665625582109,0.3666666666666667,0.3666666666666667,0.18,0.18,0.0998127056884273,0.1746803461529001,0.0735339780283336,0.1103399826140519
1_Handshaking_Handshaking_1_275,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.5713095238095238,0.0888281130806536,0.6939285714285715,0.0859033133918633,0.4135113581931662,0.7333333333333334,0.2666666666666666,0.1966313664600284,0.288321524601217,0.9964646898536844,0.9972013761216164,0.4,0.3999999999999999,0.2665399128734841,0.3999988852328673,0.3999999999999999,0.3999999999999999,0.1433333333333332,0.1433333333333332,0.0989351202175612,0.1421394104893197,0.0752105717820456,0.1070762758411432
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.1512348250844993,0.3401341991341992,0.0922703818832203,0.7066954418130889,0.088889182174128,0.6091626522818029,0.5133333333333333,0.4911111111111112,0.3475521266147932,0.5058611782152986,0.9614444634078898,0.9670764509041394,0.58125,0.58125,0.4366452092510999,0.5812490723264976,0.58125,0.58125,0.1347826086956521,0.1347826086956521,0.0964531891178121,0.1344124761339958,0.0797668010436284,0.1104916272309776
34_Baseball_Baseball_34_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.4188811188811189,0.083052847607277,0.5834132534132535,0.0853243929828651,0.4208644455397715,0.7142857142857143,0.2985714285714285,0.2233131005772781,0.3042722413588678,0.9725809226919953,0.98096783728101,0.5,0.5,0.3810194512877286,0.4999985791653242,0.5,0.5,0.1472222222222222,0.1472222222222222,0.1009885056517442,0.1465641257193745,0.078241300209962,0.0924578791629138
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.3371017871017871,0.111416640533601,0.6658896658896658,0.1032234273422402,0.6256880443440247,0.5,0.5,0.4134333361563843,0.5066112414442371,0.9665403491337924,0.922213289459164,0.6666666666666666,0.6666666666666666,0.5168333106509386,0.6666652212963934,0.6666666666666666,0.6666666666666666,0.1419354838709677,0.1419354838709677,0.1017126053922581,0.141475781462527,0.0696056977798046,0.1195456375615295
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0993807989999906,0.1581818181818182,0.1085555043314762,0.5326767676767676,0.0973409481027019,0.5595041359579287,0.5555555555555556,0.4444444444444444,0.3793319488648893,0.4491025475236122,0.985115733773497,0.9642250413046612,0.6666666666666666,0.6666666666666666,0.5404947635537469,0.666666203029632,0.6666666666666666,0.6666666666666666,0.1117647058823529,0.1117647058823529,0.0889632585373064,0.1115226018840297,0.0887907220492693,0.1117647058823529
1_Handshaking_Handshaking_1_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.0510249967746984,0.4216858189431071,0.0812338072612035,0.6273935601268665,0.056379176386495,0.4965877564411925,0.6461538461538461,0.4002039627039627,0.2988041188369207,0.3858748836016716,0.9759924995349752,0.9506425204670024,0.575,0.575,0.451912103162978,0.5749994576828752,0.575,0.575,0.1612903225806451,0.1612903225806451,0.1024505345948414,0.1599844520571573,0.075234011881759,0.1102665874701843
57_Angler_peoplefishing_57_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.2223809523809524,0.1962234137862091,0.6070238095238094,0.1401837654482076,0.4311492113306497,0.6666666666666666,0.3333333333333333,0.2736837897910938,0.3434775117877262,0.9892208335613089,0.931094871303704,0.6666666666666666,0.6666666666666666,0.546543198334389,0.6666652562573385,0.6666666666666666,0.6666666666666666,0.15,0.15,0.1097769296698972,0.1496978113816791,0.0680324834688596,0.1214570875982229
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0620173672946042,0.3670455885703564,0.0574595601318237,0.6372793615053677,0.0286454652993776,0.535953164027022,0.625,0.3942307692307692,0.2770025853999576,0.3992489904290221,0.9703529351899886,0.9693972498039152,0.4999999999999999,0.4999999999999999,0.3802427422538426,0.4999990098191419,0.4999999999999999,0.4999999999999999,0.1833333333333333,0.1833333333333333,0.1074343040093168,0.1814361226427009,0.0696281560900348,0.0939694617288195
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1277753129999879,0.3645622375977786,0.0823175074091148,0.8171162556613213,0.0861296042592771,0.7849882963706322,0.3076923076923077,0.7100591715976332,0.5655589046701682,0.6987786649224547,0.9586649081268248,0.9272862705163412,0.769230769230769,0.769230769230769,0.6183743953386115,0.7692292208291521,0.769230769230769,0.769230769230769,0.1527272727272727,0.1527272727272726,0.103428966916315,0.1515446836162212,0.0798864996294725,0.098977534413648
17_Ceremony_Ceremony_17_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0837489635093407,0.2685333809637215,0.0824045075366095,0.4958226495726495,0.0709356618855053,0.4303784837909217,0.6916666666666665,0.3083333333333333,0.2595038212871209,0.3173635392418239,0.9791593338560528,0.9541346400034346,0.6166666666666667,0.6166666666666667,0.4803112958889019,0.6166658072393818,0.6166666666666667,0.6166666666666667,0.1533333333333332,0.1533333333333332,0.1010376409827656,0.1521392029157522,0.0765549533788727,0.1009039366476699
56_Voter_peoplevoting_56_902,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1494847116341523,0.2744405594405594,0.0625601475948846,0.5430652680652681,0.1006680168372493,0.5197905570443527,0.6333333333333333,0.3948484848484848,0.3064013998605731,0.4014949754242652,0.9885753028080336,0.972940871729858,0.4125,0.4125,0.3107013693633884,0.4124993861582018,0.4125,0.4125,0.1458333333333333,0.1458333333333333,0.0939780892442565,0.1448420594201777,0.0878259037380386,0.0877646663611006
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0574959574576069,0.2674654585180901,0.1272228672139414,0.5318825910931174,0.0957570080990962,0.4554438959973715,0.7,0.3088888888888889,0.2393427409851211,0.3252777412179987,0.9729926306912708,0.9644152345454424,0.5714285714285714,0.5714285714285714,0.4501716920673673,0.5714276796965602,0.5714285714285714,0.5714285714285714,0.1551724137931034,0.1551724137931034,0.1006987513631707,0.1547310551125933,0.0823687400074014,0.0938225713980186
47_Matador_Bullfighter_matadorbullfighting_47_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.2034425935955617,0.338982683982684,0.1047670676878841,0.6595238095238095,0.1317721381210773,0.6268439063001268,0.5166666666666666,0.4833333333333334,0.4380110550777202,0.492385326133343,0.9729289135862552,0.978705564205102,0.5800000000000001,0.5800000000000001,0.4846821234742378,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.1434782608695652,0.1434782608695652,0.1032132050957886,0.1432918927408535,0.0750781016635142,0.1048762348872189
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4321428571428572,0.0990387473133003,0.3817859432946975,0.051942582076378,0.6502004002271417,0.060282580690002,0.5770398929526092,0.5888888888888889,0.4277537277537277,0.3258836524326597,0.4282891232507218,0.9186151852040538,0.9566535874731562,0.526086956521739,0.526086956521739,0.4165458016734331,0.5260863981720159,0.526086956521739,0.526086956521739,0.1644859813084113,0.1644859813084112,0.1044975504111994,0.1627828688765922,0.0853306159165522,0.1021963618925048
35_Basketball_Basketball_35_458,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1384437310486345,0.3351948051948052,0.0940260936116529,0.4271897546897547,0.1555525102723249,0.2880951438920886,0.85,0.2055555555555555,0.1108599514833518,0.1594946202331918,0.9599425412099318,0.9903288949290142,0.45,0.45,0.323330635710879,0.4499992054611446,0.45,0.45,0.188235294117647,0.188235294117647,0.1157105931514071,0.1873008123848257,0.0644657088955649,0.0840482781571601
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0622699849077238,0.3035807467386415,0.064532771100188,0.4932353319195425,0.0587912763321782,0.4089790547941113,0.7846153846153846,0.2373626373626374,0.195199069076615,0.2435479755196176,0.9847648953649124,0.9791690083638548,0.38,0.38,0.3051848285361149,0.3799992493904686,0.38,0.38,0.1702702702702702,0.1702702702702702,0.0943308132138058,0.1650716677306244,0.0850934304477098,0.089638442979205
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.1453712918701625,0.3578528572321676,0.0897355376748744,0.657062078406906,0.1356145331930371,0.6018163812718683,0.51875,0.4914772727272727,0.3884562268832709,0.5068787854401027,0.9641346511313874,0.9810733168612968,0.48125,0.48125,0.3740611849304575,0.4812494386139846,0.48125,0.48125,0.1709090909090908,0.1709090909090908,0.1073493050688337,0.1694625200478564,0.0717691105980692,0.1097580000620869
16_Award_Ceremony_Awards_Ceremony_16_752,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.3221212121212121,0.1249852149199123,0.4462121212121213,0.1190246643661589,0.3200131124256182,0.8166666666666668,0.1833333333333333,0.158639737737348,0.2017913121076527,0.9781287715117756,0.9603728069668876,0.3666666666666667,0.3666666666666667,0.3011481883388867,0.3666665301809019,0.3666666666666667,0.3666666666666667,0.1823529411764706,0.1784313725490196,0.1146486652264505,0.1797127149795027,0.0623182698367472,0.0834612846694046
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0832993127835043,0.2850713012477718,0.0953278867287056,0.630035650623886,0.0889172360122004,0.5612788409121684,0.5538461538461538,0.4832060247444864,0.3834375605494127,0.47021642747276,0.9651361928152804,0.9580600440746704,0.6799999999999999,0.6799999999999999,0.5655542285747539,0.6799990777907815,0.6799999999999999,0.6799999999999999,0.1475,0.1474999999999999,0.1042480860684021,0.1471454685055525,0.0764457251221054,0.1030068519088574
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1892969448600091,0.2345238095238095,0.0677735491785251,0.6043650793650792,0.1602388617637742,0.5941101226110971,0.5166666666666667,0.4833333333333333,0.3912082309588822,0.5006617363653598,0.9768663484344668,0.9801695452726732,0.58,0.5800000000000001,0.4518027035193181,0.5799993523067839,0.5800000000000001,0.5800000000000001,0.1583333333333333,0.1583333333333333,0.1005283227000424,0.1560332271541142,0.0785879177415333,0.0923915572966073
4_Dancing_Dancing_4_922,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.4566666666666666,0.1503452816143682,0.6252777777777777,0.1751209899215714,0.4599864647426012,0.6749999999999999,0.3249999999999999,0.3731950998854891,0.3498034368981876,0.9936836517303812,0.9966998633468628,0.4333333333333333,0.4333333333333333,0.3731444706276006,0.4333329847876181,0.4333333333333333,0.4333333333333333,0.1444444444444444,0.1444444444444444,0.1061493104820492,0.1442625808441747,0.0766918043499862,0.1042199534512504
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2788866755113585,0.3333333333333333,0.2788866755113585,0.0940360358661791,1.0,0.0,0.044842587746283,0.0093012900325654,0.991138849447295,0.9951859229192862,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.1126237372671838,0.159831255961072,0.0638776028874565,0.1009205785698325
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2788866755113585,0.3333333333333333,0.2788866755113585,0.1416060174728336,1.0,0.0,0.0393285665426899,0.005637964798518,0.9905074846149124,0.9946970752273232,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0925774649967951,0.1327341741767281,0.0834109718754147,0.0835077296179235
8_Election_Campain_Election_Campaign_8_69,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.325,0.1346291201783626,0.6316666666666666,0.1905328784692494,0.5552743276723406,0.5333333333333333,0.4666666666666666,0.4002864071721874,0.469811103479761,0.9934755932996966,0.9301684630284758,0.7,0.7,0.5725850864019733,0.6999978187904938,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0937868325125567,0.1320173950531587,0.0851643766240519,0.1004160104684442
43_Row_Boat_Canoe_43_842,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1606314699422328,0.1846590909090908,0.1362738814463828,0.5556186868686869,0.1721073557407155,0.5697520545280036,0.5444444444444445,0.4555555555555556,0.3599736189063408,0.460276878911247,0.9877211063750032,0.9297214935535932,0.5857142857142857,0.5857142857142857,0.4687790263705628,0.5857132624424245,0.5857142857142857,0.5857142857142857,0.1411764705882353,0.1411764705882353,0.1035250105643968,0.1399750327287355,0.078894367101458,0.1062274030534495
54_Rescue_firemanrescue_54_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.2263383838383838,0.1023282708632141,0.6527994227994228,0.1238575212130126,0.6081054269369949,0.5166666666666667,0.4833333333333333,0.4192356925989294,0.492086258602546,0.9776969888843058,0.9802797592973342,0.65,0.65,0.5320905496401428,0.6499987589917099,0.65,0.65,0.1692307692307692,0.1692307692307692,0.1123516431443523,0.1688924958499997,0.0728637488350318,0.0853210048934996
51_Dresses_wearingdress_51_727,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5051282051282051,0.0398055761442564,0.215447203570308,0.0331354034205796,0.6117195050672585,0.0365362474834543,0.5739100054305378,0.5848484848484848,0.4362570762570762,0.3108271381431788,0.4375312577537495,0.9506471259139913,0.952440038673798,0.596969696969697,0.596969696969697,0.4688121457474562,0.5969686734816712,0.596969696969697,0.596969696969697,0.152112676056338,0.152112676056338,0.0946398283459224,0.1506795070259929,0.0814329831269479,0.1158726584449825
37_Soccer_Soccer_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1277753129999879,0.2987626262626263,0.0793450618367248,0.5986616161616162,0.1017583429311136,0.5522796838992465,0.5714285714285714,0.4285714285714285,0.3688567700705292,0.4369477796224217,0.975100356195404,0.95292677661585,0.6,0.6,0.4861683385917377,0.599998316702734,0.6,0.6,0.155,0.155,0.0982563705319982,0.1525423822758282,0.0762274962565734,0.1102870361335661
37_Soccer_soccer_ball_37_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.3119114219114219,0.0741436196280035,0.6147863247863248,0.1039311490515503,0.5006874944974189,0.65,0.365,0.3063576639932017,0.3682050290704537,0.9780421575203776,0.9806535215293358,0.5166666666666667,0.5166666666666667,0.4149506247783268,0.5166665280181019,0.5166666666666667,0.5166666666666667,0.165,0.165,0.1017168820883638,0.1636729166846402,0.0707876244276551,0.0903521147040856
27_Spa_Spa_27_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.125,0.283059163059163,0.0810236045686195,0.6438023088023088,0.0877602494194272,0.5574489903301922,0.5714285714285714,0.4285714285714285,0.3889596683551503,0.4427686993401578,0.9793787626376658,0.9539506026319392,0.6666666666666666,0.6666666666666666,0.5536440493322901,0.6666664576510083,0.6666666666666666,0.6666666666666666,0.1571428571428571,0.1571428571428571,0.1024618537742825,0.1547948285679069,0.0755974439037495,0.1052233966097578
31_Waiter_Waitress_Waiter_Waitress_31_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.0999999999999999,0.3288131313131313,0.1042001599046306,0.621388888888889,0.1127591308707868,0.5681691330191837,0.557142857142857,0.4428571428571429,0.3954215726420038,0.4508823471323656,0.9616408162543064,0.9797927654031016,0.5166666666666667,0.5166666666666667,0.4271698832287813,0.5166659890929897,0.5166666666666667,0.5166666666666667,0.1541666666666667,0.1541666666666666,0.0991805576654467,0.1533034177687825,0.0893608390578201,0.105031755399587
36_Football_americanfootball_ball_36_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1019803902718556,0.2604395604395604,0.057034743220958,0.5857142857142856,0.0830331105279574,0.5561071433679101,0.56,0.4557575757575757,0.3856440064571315,0.4526059874009305,0.9935289962548932,0.9767166391794392,0.5499999999999999,0.5499999999999999,0.4487769588693605,0.5499993876230731,0.5499999999999999,0.5499999999999999,0.12,0.1199999999999999,0.091716723176315,0.1198232735525715,0.0836098539996654,0.1100440621612708
1_Handshaking_Handshaking_1_94,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3666666666666666,0.1795054935711501,0.4677272727272727,0.2130111741918214,0.6418181818181818,0.2415468972710417,0.4760957050478028,0.6333333333333334,0.3666666666666667,0.3388791806068321,0.3758544980164474,0.9979196530581292,0.9979293599179972,0.55,0.55,0.4523486506324342,0.5499992051048073,0.55,0.55,0.144,0.1439999999999999,0.1047003997770427,0.1431591816030075,0.0774404946907392,0.1125097203188719
29_Students_Schoolkids_Students_Schoolkids_29_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.4764935064935064,0.120502517320581,0.6954256854256855,0.0847365474164072,0.5375954889906965,0.6,0.4,0.3646509876039766,0.409778076188459,0.9416088022961396,0.9672155384967976,0.5333333333333333,0.5333333333333333,0.4438764303461116,0.5333327502613315,0.5333333333333333,0.5333333333333333,0.1818181818181818,0.1818181818181818,0.1069393105405418,0.1809758884773901,0.0846191657980545,0.1100503927329601
41_Swimming_Swimmer_41_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2905932629027116,0.3571428571428571,0.1873553864086286,0.6304761904761904,0.1707420114298768,0.5212867763970302,0.6,0.4555555555555555,0.2855373937900101,0.4176834687795745,0.9985529813227868,0.998024199373008,0.6,0.6,0.4383787188231137,0.5999993720528922,0.6,0.6,0.1176470588235294,0.1176470588235293,0.0893676064917341,0.1174032580840621,0.0905715559669622,0.1005160116803702
