test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0781024967590665,0.3449023199023199,0.0771876808391254,0.5244810744810745,0.0583479997970218,0.3503505248160962,0.8111111111111111,0.274516687016687,0.1738970843154249,0.2370749076660435,0.9644885920134476,0.990831624406862,0.6749999999999999,0.675,0.5003629573665622,0.6749987829328925,0.675,0.675,0.1486486486486486,0.1486486486486486,0.0964624129002196,0.1475237215812076,0.0798317287369555,0.1004765609897092
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0384654629081036,0.3178692078500262,0.1051180615832955,0.6550413232926021,0.052690414573316,0.4755916270225515,0.6454545454545454,0.3861432506887052,0.3027588862623573,0.3808136927929764,0.9702139216432452,0.9776805608276756,0.7666666666666666,0.7666666666666666,0.6119534964605724,0.7666660340310512,0.7666666666666666,0.7666666666666666,0.1320754716981131,0.1320754716981131,0.0917068997713473,0.131761554104557,0.0771977529616041,0.1134217806345687
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3293632683106368,0.1439081354390046,0.628317997791682,0.1119202162623705,0.4965682809346515,0.6285714285714284,0.3974025974025973,0.3424720300630791,0.3858756795202418,0.9622037921241524,0.939265677764455,0.9,0.9,0.7404468487643658,0.8999988867321486,0.9,0.9,0.1210526315789473,0.1210526315789472,0.0878009654374949,0.1197717845511764,0.085672120706282,0.1105386055355682
61_Street_Battle_streetfight_61_282,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.4953803059685412,0.0852921471428446,0.553636339151045,0.1066159076659617,0.3200899745652521,0.875,0.2608672577422577,0.1335903385351054,0.2108653274494245,0.9988942339982404,0.9736835590866786,0.3333333333333333,0.3333333333333333,0.1879215046117276,0.3333332128338382,0.3333333333333333,0.3333333333333333,0.1509090909090908,0.1509090909090908,0.0988276357055594,0.1503435022808444,0.0799496325518396,0.0990458135925939
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.623076923076923,0.1352184294711303,0.4939214098247082,0.0863952135246585,0.8091903850149726,0.0774652621669531,0.7089876370941631,0.4083333333333332,0.6179924242424243,0.4432498743697219,0.6229962101780174,0.9879349804703416,0.9235363319265438,0.6749999999999999,0.6749999999999999,0.4998674510595234,0.6749990464058145,0.6749999999999999,0.6749999999999999,0.1227272727272727,0.1221212121212121,0.091158130019631,0.1219483432479177,0.0847934200627957,0.1073646513775014
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.094339811320566,0.2630555718791013,0.0937131369847296,0.5481929834871011,0.1021083585720364,0.5220142416227448,0.61,0.4176923076923077,0.3418247670494631,0.4045459034891298,0.9817295300088642,0.9664660936211724,0.5571428571428572,0.5571428571428572,0.4482876385734836,0.5571419273748835,0.5571428571428572,0.5571428571428572,0.1225806451612903,0.1225806451612903,0.0838400593261776,0.1214769627942241,0.0887818200289682,0.1064736818867755
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6318181818181818,0.1429471381228762,0.2374791187228048,0.0871849121601431,0.7295631162572224,0.0750440451786178,0.6941616272059423,0.4049999999999999,0.6056060606060607,0.4754817053980716,0.6078169021704856,0.9421816482205848,0.9286506910923524,0.7513513513513513,0.7513513513513513,0.5963901669012894,0.751350471236026,0.7513513513513513,0.7513513513513513,0.1489795918367347,0.1489795918367347,0.1044034060209485,0.1484647388459168,0.0777044903763341,0.1119500753345739
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0488140604744165,0.1721024486349563,0.0512850701982783,0.5709794539825499,0.0440135826018323,0.4211664068261275,0.7545454545454544,0.321900826446281,0.2392098497072093,0.2974623539818334,0.9526791534523066,0.9643390386489746,0.8555555555555556,0.8555555555555556,0.6997899858344794,0.8555549657797757,0.8555555555555556,0.8555555555555556,0.1545454545454545,0.1515151515151515,0.0889789465460525,0.1510448742594158,0.0839322339513888,0.1001035890462369
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5379310344827587,0.0441594774995368,0.3051789986279635,0.0679271062945402,0.6788161961606144,0.0432158599621524,0.6013819771231081,0.536,0.5146915306915307,0.3502838692325206,0.4879061750800947,0.9487606903038852,0.9457566810251876,0.7428571428571429,0.7428571428571429,0.5719247758268864,0.7428565240881347,0.7428571428571429,0.7428571428571429,0.1455555555555555,0.1419365079365079,0.0915283227234053,0.1420952338669319,0.0848676962319098,0.0949244006899428
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1142857142857142,0.5107489066660893,0.1080798624746894,0.6988897261149583,0.0585187111438274,0.5030582624046224,0.6285714285714287,0.4014285714285713,0.3005553827666943,0.3857324552322557,0.9725045599874834,0.9526675793698466,0.65,0.65,0.48910730186247,0.6499989109351006,0.65,0.65,0.2,0.1978571428571428,0.1045829240922695,0.196116084271312,0.0819229614496458,0.0835661875255076
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.0692218655243172,0.3454458717125294,0.0785964264395665,0.7295268568907349,0.0650045834585803,0.5311304316277045,0.6125,0.461604020979021,0.2725962315229783,0.4395531584462692,0.9668469168628294,0.981112578368054,0.71,0.71,0.5499464298488175,0.7099991480858703,0.71,0.71,0.1222222222222221,0.1222222222222221,0.091150993970959,0.1219341320561332,0.0849743138783247,0.1092948330412146
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.3124059763765646,0.1020451495857619,0.3888053123347241,0.0907067996317883,0.1691824259285917,1.0,0.0496794871794871,0.0593643333480456,0.0256721206552928,0.9866130239441468,0.994165392101274,1.0,1.0,0.822855638206833,1.0,1.0,1.0,0.1128205128205127,0.1128205128205127,0.0851592560126635,0.1126228475133937,0.0913604205964001,0.1053371076500002
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6130434782608696,0.0686075384263456,0.3951445077464614,0.0915417082561338,0.76572198274611,0.060882984739485,0.6365378369669,0.4944444444444443,0.5527676027676027,0.4137513195846657,0.5429773928529422,0.9595055572237708,0.9555490133808594,0.7421052631578947,0.7421052631578947,0.5698411513485331,0.7421041959654828,0.7421052631578947,0.7421052631578947,0.159,0.159,0.1007814942093255,0.1579752380504231,0.0815179812807131,0.1040793334922631
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6040000000000001,0.0954148835350125,0.2053415775361728,0.0702120061057324,0.6872572463778379,0.0738824783267676,0.6700483716334301,0.4499999999999999,0.5797732570459844,0.3834769399849112,0.5746855076203194,0.9450323095831888,0.9575982440371804,0.6863636363636363,0.6863636363636363,0.4905753489582584,0.6863626491407627,0.6863636363636363,0.6863636363636363,0.1595238095238095,0.1595238095238094,0.0956666089050341,0.1577175204742183,0.0757478646631618,0.1075316286000797
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.0722222222222222,0.2397558528428093,0.0742674518169458,0.6164491957318045,0.0626796819641701,0.562529296634092,0.5687500000000001,0.4780032467532468,0.3317166375840306,0.4580726167521619,0.9588388511128754,0.943569918813807,0.6846153846153846,0.6846153846153846,0.5124907217946412,0.6846148100129432,0.6846153846153846,0.6846153846153846,0.1134615384615384,0.1134615384615384,0.0835538211721554,0.1128331178163021,0.0895429882468605,0.1078461186266604
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1149919149152137,0.2859885620915032,0.0832455905013928,0.6118790849673202,0.0876302192812664,0.5455370794858361,0.5999999999999999,0.4348484848484849,0.3021526282628969,0.4269699488932749,0.9731779291952724,0.946749459164182,0.7142857142857143,0.7142857142857143,0.5157688621960069,0.7142856819812061,0.7142857142857143,0.7142857142857143,0.1243243243243242,0.1243243243243242,0.0916514291507219,0.1237383081002554,0.0826695123090679,0.1082717191619009
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.1025076216678545,0.516409501296404,0.1409836484413241,0.6818288275037176,0.0600175113849281,0.4782438627273748,0.68125,0.367288961038961,0.3217446992631066,0.368439325212381,0.8912928028246977,0.9790822002709212,0.51,0.51,0.4049004708162793,0.5099992006962892,0.51,0.51,0.1960396039603961,0.196039603960396,0.1082112382704114,0.1940525393060046,0.0889005341669381,0.104628671381115
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0981980506061965,0.3048032961190856,0.0611589127702634,0.6091731221994381,0.0669189168585638,0.5024543586456695,0.6583333333333333,0.3867724867724868,0.2649479311727541,0.3714225364505757,0.9744689622220054,0.9925410801784929,0.6100000000000001,0.6100000000000001,0.4471872784447704,0.6099986155890783,0.6100000000000001,0.6100000000000001,0.1369565217391304,0.1337681159420289,0.0905129341054132,0.1338913184458952,0.0855607745641078,0.0938455162751804
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.1530749903240953,0.2913584373143196,0.1047102998569219,0.6708929795694502,0.0892056034493825,0.5164916809175548,0.6199999999999999,0.4054545454545454,0.2779979786066301,0.4215755728099061,0.9745928753368096,0.9645493848438722,0.6799999999999999,0.6799999999999999,0.5103846475002595,0.6799991767679222,0.6799999999999999,0.6799999999999999,0.1348837209302325,0.1348837209302325,0.0944163785248909,0.1345447575790918,0.0823081313077229,0.1003139614413944
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.075,0.4050394201851376,0.0518681744308071,0.7555320885187402,0.0438866697955127,0.6357270670489326,0.4714285714285713,0.5350649350649351,0.4455808424582871,0.5407870279220971,0.9561763231167292,0.9673508252737072,0.7833333333333332,0.7833333333333332,0.6308896567730076,0.7833323077900044,0.7833333333333332,0.7833333333333332,0.1247191011235955,0.1247191011235954,0.0897221099401702,0.123867692733232,0.0862655472653225,0.1026899644571112
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235295,0.1027308776268998,0.2497791096097731,0.10116213042353,0.7087257757921372,0.1055897192019528,0.6060552656066437,0.4999999999999999,0.5422807961269499,0.4249884126097598,0.5227468902890097,0.9510770374559137,0.9492755329435144,0.8076923076923077,0.8076923076923077,0.6623090369903918,0.8076917208256778,0.8076923076923077,0.8076923076923077,0.141860465116279,0.141860465116279,0.0931994157635118,0.1400401683142876,0.0807418621595222,0.1025797559517368
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.066332495807108,0.2843253968253968,0.0895544896348397,0.5420039682539682,0.0728122186816361,0.4243252281975122,0.7111111111111111,0.3597319347319347,0.2407629393790871,0.3562816594822102,0.9721611804538776,0.9392411000768228,0.72,0.72,0.5474891402078506,0.7199989458257862,0.72,0.72,0.1499999999999999,0.1499999999999999,0.1029437771396817,0.1487011499837265,0.0868297865647755,0.1044680749885645
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0727272727272727,0.3503160474716202,0.0646782409189148,0.6198688510491916,0.07287855042054,0.4784458877250943,0.6399999999999999,0.3690909090909091,0.3635148956765132,0.3805915844835381,0.869911053097371,0.93723221392309,0.7666666666666666,0.7666666666666666,0.6206670783875188,0.7666658308650618,0.7666666666666666,0.7666666666666666,0.1270833333333333,0.1270833333333333,0.0898064992355733,0.1257693355786435,0.0967022913356106,0.1011253611252338
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0954521404218423,0.273008353539044,0.0667968425453273,0.6823390462904529,0.0818898887848229,0.6450508249561621,0.5,0.5688412228796844,0.3016016448527785,0.5548931491420919,0.9630991790838016,0.9421207379229404,0.6538461538461539,0.6538461538461539,0.4469209047790577,0.6538450387693389,0.6538461538461539,0.6538461538461539,0.126086956521739,0.126086956521739,0.0900763548571839,0.1259080261533094,0.0827411154598341,0.1044074485830724
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0637377439199098,0.4787066809498682,0.0743955141652266,0.687838814979771,0.0522982749391395,0.5051425346371274,0.6399999999999999,0.4091253191253191,0.3324916576281116,0.3921831979821629,0.9512963027813138,0.9531141112524067,0.6399999999999999,0.6399999999999999,0.5009842808030773,0.6399990123769225,0.6399999999999999,0.6399999999999999,0.1390909090909091,0.139090909090909,0.0956312917613036,0.1383779913251662,0.0812532383322354,0.1066955167240815
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0733333333333333,0.3284115884115884,0.0565443635355432,0.6270011655011655,0.0647800476500074,0.5776828093106656,0.5533333333333333,0.4824415584415584,0.3555257163662466,0.4804803699115488,0.9917662370213556,0.956621568287552,0.6090909090909091,0.6090909090909091,0.4559709916791389,0.609089452704969,0.6090909090909091,0.6090909090909091,0.1249999999999999,0.1249999999999999,0.0904122068284977,0.1238084125658379,0.0840726638082601,0.1101649122573104
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.3186538461538461,0.1491796133352191,0.4497985347985348,0.1489843481377064,0.2209046847842223,0.9333333333333332,0.0666666666666666,0.1001178468671355,0.0820265713587154,0.9679716140597908,0.9909270475974392,0.7,0.7,0.5527188351219636,0.6999995258048961,0.7,0.7,0.1151515151515151,0.1151515151515151,0.0862771185790161,0.1147143280551511,0.088584810808213,0.1060948213357555
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.3452580752580753,0.0974999254163074,0.6366791541791541,0.060184958051572,0.5145939232800084,0.6428571428571429,0.4684353741496598,0.2840277287290974,0.4271472494634366,0.9789572814515508,0.9821894232147356,0.7,0.7,0.5324812722188348,0.6999993794364364,0.7,0.7,0.1451612903225806,0.1451612903225806,0.0867562882062298,0.1415945193622717,0.0873732056705526,0.100092095716375
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.3574025974025974,0.1083004413136246,0.5906709956709957,0.1221585826215616,0.4368016365830978,0.7142857142857143,0.2857142857142857,0.2687023484881553,0.3035708455747222,0.986830754806464,0.9665657562676372,0.75,0.75,0.5810848441966117,0.7499988574961444,0.75,0.75,0.123076923076923,0.1230769230769229,0.0888333999189139,0.1218513966034227,0.0803590602928535,0.1154075325551624
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.4289219114219114,0.1042933987087373,0.6366958041958042,0.0946655694558566,0.5355776438048246,0.6333333333333333,0.4790584415584415,0.259166186979559,0.450781043864412,0.96342920626984,0.9647715399686048,0.44,0.44,0.284360314891979,0.44,0.44,0.44,0.2041666666666667,0.2041666666666666,0.1077472581823409,0.1984133356912499,0.068821740523829,0.0885170707167134
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0808689828521618,0.2374579027210605,0.1037768465351943,0.547159083606452,0.0853498972495172,0.4770338010877103,0.6312500000000001,0.3935897435897436,0.3151343966699126,0.3885683244133227,0.9562365522671732,0.9620635045011868,0.7666666666666666,0.7666666666666666,0.6029324946424628,0.7666659336180465,0.7666666666666666,0.7666666666666666,0.1075471698113207,0.1075471698113207,0.0838351826773121,0.1073859332607665,0.0945953556913109,0.1019826571825678
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7645161290322581,0.1274499759041188,0.1874867333612925,0.1154133906630675,0.8196022932754623,0.0722461122567894,0.7476546052404894,0.3318181818181817,0.69163715072806,0.4637737282529338,0.6896557704331109,0.953246358211338,0.9016703674105716,0.8464285714285715,0.8464285714285715,0.6404788074610026,0.8464278975211288,0.8464285714285715,0.8464285714285715,0.1157142857142856,0.1157142857142856,0.086622934579197,0.1156561401495496,0.0928904594930819,0.1003557304794189
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.2262914862914862,0.1213544447200356,0.4365836940836941,0.1218034308953476,0.4167282366201385,0.725,0.3900812728937729,0.2472438653244492,0.3387692354674573,0.9731389127787202,0.9829020040637856,0.5499999999999999,0.55,0.4202454038574419,0.5499999741184378,0.55,0.55,0.1238095238095238,0.12,0.088897980943072,0.1212755335249366,0.0860178282364285,0.1048954890392596
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.4519974243910171,0.099704055664977,0.6549845100234115,0.0853974088475347,0.5206235163753276,0.6333333333333333,0.4583028083028083,0.3559746544197454,0.4320785869075459,0.9489367959615236,0.9603219556479388,0.6285714285714284,0.6285714285714284,0.4898351416586783,0.6285708876378218,0.6285714285714284,0.6285714285714284,0.1542857142857142,0.1530612244897959,0.1001949100022672,0.1522593677773645,0.0789451437372421,0.1077869975207236
49_Greeting_peoplegreeting_49_162,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.3724206349206349,0.1536156420911845,0.4150396825396825,0.1807144294915462,0.2499971406757812,0.92,0.1315151515151515,0.0952515564612712,0.129485796457362,0.9889427211943204,0.9950214076018644,0.4,0.4,0.2113740369270442,0.4,0.4,0.4,0.1172413793103448,0.1172413793103448,0.084911069615475,0.1164712086820161,0.0831642796028327,0.1172413793103448
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0933333333333333,0.3292875782509603,0.1142950362861135,0.6748268899726144,0.0951695027417701,0.575998125549906,0.5538461538461539,0.474293228139382,0.367554516884807,0.480593755724684,0.962166732502954,0.9422887789896636,0.65,0.65,0.5179106375935837,0.6499988326614563,0.65,0.65,0.1290322580645161,0.1278225806451612,0.0890703771369326,0.1268332585744468,0.0851655523486502,0.1035961197530667
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0931694990624912,0.479084886636374,0.0563261808419358,0.7175252929543547,0.0604748530791901,0.506338298400625,0.65,0.4158333333333333,0.2271244732808512,0.3997644824273888,0.9848085043291996,0.9673008939252288,0.6111111111111112,0.6111111111111112,0.4288264801122857,0.6111104531007532,0.6111111111111112,0.6111111111111112,0.1329411764705882,0.1312605042016806,0.0894776795530849,0.1307656032168008,0.0826898100962909,0.1001653613179806
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.0734846922834953,0.2091973244147157,0.049775286759549,0.6763489409141583,0.0598987663486661,0.6065627730530012,0.5125,0.5330815018315018,0.3844937008677704,0.5269087470156908,0.9717507742319952,0.9406400771375152,0.7375,0.7375,0.5744192380044535,0.7374994809245724,0.7375,0.7375,0.1499999999999999,0.1499999999999999,0.1006853478035583,0.1491918969640025,0.0731309651570062,0.1090420429422681
53_Raid_policeraid_53_385,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.505988455988456,0.1091652527321097,0.6481782106782108,0.0870501253815401,0.4439852887483542,0.725,0.3856593406593406,0.160960505313649,0.3623987605729354,0.994448113016499,0.9967135714089008,0.3666666666666667,0.3666666666666667,0.1967241978709244,0.3666656452345882,0.3666666666666667,0.3666666666666667,0.18,0.1766666666666666,0.0972010202122819,0.1740378831500812,0.0641643622286195,0.0962181707583848
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.3911019536019535,0.1163207195471344,0.4684371184371184,0.1138092472467129,0.3339567229510689,0.8800000000000001,0.3063869463869463,0.1686129863447473,0.209492750680469,0.9986648910425028,0.9984271180247573,0.3,0.3,0.232332110785269,0.3,0.3,0.3,0.144,0.1439999999999999,0.0980056195325322,0.1420247159242486,0.0726524688356309,0.128048945376686
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0788226981996892,0.2327762420757776,0.0760541835170772,0.6177921519484986,0.0603445982332288,0.5176952960509101,0.5909090909090909,0.4090909090909091,0.3442093592492246,0.4172678115828404,0.9773419083889712,0.9501906649102528,0.8125,0.8125,0.6509410310430033,0.8124985235640918,0.8125,0.8125,0.1639999999999999,0.1639999999999999,0.0972389846723885,0.161188843146092,0.0861616083539738,0.0893182605260381
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0559016994374947,0.3732009167303284,0.0811277176442586,0.6090081487140311,0.0580072177047897,0.3403608243520052,0.8333333333333334,0.2475524475524475,0.1682052214700759,0.2136039352535995,0.9757087779893024,0.9793799636785132,0.75,0.75,0.5849884077622116,0.75,0.75,0.75,0.1428571428571428,0.1385714285714285,0.0938946067119036,0.1404031635841419,0.0786171834868693,0.1117811132864521
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.069388866648871,0.3956803043560651,0.0831129441049745,0.7597440182789406,0.043092064143419,0.6386817974440607,0.48,0.5422222222222222,0.4075706885504505,0.5408888683951865,0.9651784977786472,0.9171019530869396,0.8307692307692309,0.8307692307692309,0.6309185654641889,0.8307685932609764,0.8307692307692309,0.8307692307692309,0.1576923076923077,0.1567307692307692,0.0966618897503039,0.1556263042618685,0.0781898311743334,0.1057806991609646
