test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0625,0.3636707736707737,0.1131176288009433,0.6404688367188368,0.0818171650827399,0.4176776121331488,0.75,0.2651515151515151,0.2445121422501571,0.2722803796777753,0.9769563630196222,0.9799622610100696,0.875,0.875,0.7192069285240095,0.8749988867321485,0.875,0.875,0.131578947368421,0.1315789473684209,0.0928189547680968,0.1310080583131518,0.0790606792291,0.1053394829718251
61_Street_Battle_streetfight_61_282,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.4371233341821577,0.1354688847578735,0.4609223537900008,0.1520226888694188,0.2508160220510293,0.95,0.1869671994671994,0.0770055952368289,0.1232435852638272,0.9975948408515132,0.9977701449020756,0.4,0.4,0.2228052292387302,0.4,0.4,0.4,0.1326923076923076,0.1326923076923076,0.0929945481010083,0.1314303144088701,0.0843392335992031,0.0984301861463965
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1615384615384615,0.4341858450474011,0.1045217783238941,0.7973140124558888,0.0886184613483077,0.7380634819895577,0.3615384615384615,0.6667563206024745,0.4719625399080613,0.6621839468758821,0.9744473922222372,0.9144014899945974,0.6916666666666668,0.6916666666666668,0.5048496496284703,0.6916656627545644,0.6916666666666668,0.6916666666666668,0.1447368421052631,0.1437499999999999,0.0952688809107966,0.142729567684308,0.0823790919849177,0.0984081363330655
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1,0.258495670995671,0.094920900972282,0.5555898268398268,0.090465425741943,0.5090984123269349,0.6,0.4316483516483517,0.3665867809908816,0.4181257342773058,0.9800387751913944,0.9269677322915058,0.6666666666666666,0.6666666666666666,0.5375575074849579,0.666665553826996,0.6666666666666666,0.6666666666666666,0.1541666666666666,0.1541666666666666,0.1029248328195135,0.1537271641621178,0.0668107735563757,0.1084825301569313
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363635,0.1005152017613453,0.2474629934345889,0.0775215115096923,0.7533240990177432,0.0551053315159012,0.6542438236610365,0.4484848484848484,0.5629279811097992,0.4286308677740736,0.5606407389403208,0.9379034424484234,0.94671967078695,0.7891891891891893,0.7891891891891893,0.6275084790894153,0.7891882550228537,0.7891891891891893,0.7891891891891893,0.1466019417475728,0.1466019417475728,0.103839720096777,0.1463551875889057,0.0896374639365161,0.1084994998696363
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0612372435695794,0.197347915242652,0.0716768788807718,0.6090603402445508,0.0591988665680683,0.4193515542799239,0.7090909090909091,0.3597796143250689,0.2664521935187301,0.3215273958706412,0.9342258657484876,0.9543354023508996,0.911111111111111,0.911111111111111,0.7389550168380224,0.911110503103834,0.911111111111111,0.911111111111111,0.1366666666666666,0.1366666666666666,0.098657813756018,0.1365852223276963,0.0769406204204764,0.1100954674175028
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5103448275862069,0.0752324973423152,0.2656347595878309,0.0655051040094612,0.6390462794305677,0.0709439301915209,0.5479597588089727,0.5916666666666667,0.4490977078477078,0.310175261003347,0.4272164350705663,0.945066208464066,0.9551072240748008,0.74,0.74,0.5729838485392541,0.7399994227027391,0.74,0.74,0.1459459459459459,0.1448648648648648,0.0935858898308581,0.142854650679544,0.0788762189769005,0.10712354720725
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857143,0.1186660551845439,0.501275652452123,0.0955552222398602,0.7081459716753833,0.0775828705070033,0.4461046111359712,0.6833333333333335,0.3416666666666666,0.2573875738297848,0.333101791832679,0.981398955560184,0.9609365143444124,0.725,0.725,0.5440442597101359,0.7249987222848386,0.725,0.725,0.1948717948717948,0.1948717948717948,0.1145891496643445,0.193942463246913,0.0759883999438812,0.0939383348152434
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.0989528507253159,0.3590583119039169,0.0769748465902097,0.7157621787359976,0.0808119051706107,0.5352073076688142,0.5888888888888889,0.4600854700854701,0.3149327654911308,0.4435703573005834,0.9625726613502912,0.9604404902679632,0.7444444444444445,0.7444444444444445,0.5774031023155055,0.7444434704801067,0.7444444444444445,0.7444444444444445,0.125,0.1236607142857142,0.0890351131229514,0.1232531221499323,0.0848031294867566,0.1021261661164986
20_Family_Group_Family_Group_20_544,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.3065384615384615,0.0649544674386349,0.3585897435897436,0.0854678311668521,0.2331387348761353,0.9222222222222224,0.1135198135198135,0.1237648887224787,0.1253951288128125,0.9862484885278576,0.9943814434747714,0.7,0.7,0.575998946744783,0.7,0.7,0.7,0.1518518518518518,0.1518518518518518,0.0934846333790021,0.1512079410614582,0.082921636135147,0.1040567768166772
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6043478260869565,0.0657945476105285,0.4092920585853523,0.0713866170589017,0.7662514328770695,0.046093074816825,0.6399903408307763,0.4789473684210526,0.5595141700404859,0.4208955084501863,0.5466781993034274,0.9416834597095004,0.935986526583318,0.6950000000000001,0.6950000000000001,0.5320567651979619,0.6949991028137237,0.6950000000000001,0.6950000000000001,0.1460176991150443,0.1460176991150442,0.0980875468889786,0.1456081009116042,0.0839881904862794,0.1061394454279738
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.576,0.0879999999999999,0.229936598295232,0.049431326799764,0.6742480648173249,0.0655861954150131,0.6447487329643806,0.5047619047619045,0.522847522847523,0.3357422136626797,0.5211996177386313,0.965005797572652,0.9327082691378822,0.6545454545454545,0.6545454545454545,0.4721736764341477,0.6545444917548232,0.6545454545454545,0.6545454545454545,0.1461538461538461,0.1461538461538461,0.0911601730865302,0.1430195879914653,0.0771917874655771,0.1136308468086374
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0566557723732531,0.2402249352478185,0.1004249920759394,0.558447435478328,0.0849786124822755,0.5235065463520885,0.611764705882353,0.4531360796066678,0.3057031243710107,0.4233343672708746,0.9466056788363036,0.9571233931956008,0.6333333333333334,0.6333333333333334,0.4811715102282548,0.6333329497927426,0.6333333333333334,0.6333333333333334,0.1270833333333333,0.1270833333333333,0.0907691823072482,0.1266404865627196,0.0816414003227635,0.106387031679409
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0636363636363636,0.3087882696938424,0.125789999140391,0.6774310050974137,0.0871157106257227,0.4288021669632683,0.7285714285714285,0.2844155844155844,0.2292149437173068,0.3031819032300153,0.983674552089992,0.9666241733532271,0.8428571428571429,0.8428571428571429,0.5925939086711597,0.842857106963245,0.8428571428571429,0.8428571428571429,0.1459459459459458,0.1459459459459458,0.0921403171754039,0.1442030023620091,0.0865732475547484,0.0973984752555166
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26875,0.1084334473306092,0.4102811721122615,0.1429880733681827,0.575655532757736,0.103264665845764,0.4167364779395683,0.73125,0.2856818181818181,0.2580505894741571,0.2921198559376082,0.8667862482864972,0.9586762701933512,0.43,0.4299999999999999,0.3403241217051112,0.4299994784375748,0.4299999999999999,0.4299999999999999,0.2433962264150943,0.2433962264150943,0.1284705867172466,0.242228540860818,0.1088798568990374,0.085901340329756
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0731925054711399,0.3310174641618981,0.0768003071456288,0.6418539657946039,0.0639131269118603,0.5171271473291442,0.6249999999999999,0.440758547008547,0.3056616096695763,0.4266226732922273,0.9587248139223772,0.9439463543445576,0.7222222222222222,0.7222222222222222,0.5301498389608691,0.7222207935269463,0.7222222222222222,0.7222222222222222,0.153191489361702,0.153191489361702,0.1015304605932481,0.1511929422533401,0.0809435206259603,0.0929047951060007
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1101370851021257,0.2463933731387292,0.0727707263387361,0.6192503317116319,0.1075231268914526,0.3630052239124476,0.8125,0.1987499999999999,0.1354904634756589,0.225832476733631,0.9734432705712877,0.9921370764076014,0.65,0.65,0.4981573109092866,0.6499992319356657,0.65,0.65,0.1375,0.1374999999999999,0.0928045679309509,0.1362512874796876,0.0805597357643719,0.1036945747926046
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0875,0.4137305990116786,0.1093432686483412,0.77786478368188,0.0489146319543657,0.6739660778160057,0.4133333333333333,0.5927272727272727,0.4890664595714333,0.6008747626413093,0.9457516805253152,0.9038886307920202,0.8166666666666668,0.8166666666666668,0.6569649734171447,0.8166656189884304,0.8166666666666668,0.8166666666666668,0.1441860465116279,0.1441860465116279,0.094671653200442,0.1433785345965691,0.0849156905973734,0.1050924001063307
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588235,0.0928219637532912,0.2338531001162579,0.0928819965105346,0.6918525655630918,0.0687758229391981,0.5455353468424189,0.575,0.4563852813852814,0.3636797838480216,0.4479614828421178,0.9528762046546648,0.9528537947944076,0.8416666666666668,0.8416666666666668,0.6957995020558466,0.8416660853973083,0.8416666666666668,0.8416666666666668,0.1195652173913043,0.1195652173913042,0.0889806577435949,0.1191161287900424,0.0880813215256006,0.1109456421540387
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0871779788708134,0.2131202131202131,0.1002566342878384,0.4353313353313354,0.0840897815272768,0.4276558230543099,0.72,0.3119658119658119,0.2366427599025406,0.3116760672391114,0.9735523465813632,0.9648354142257172,0.56,0.5599999999999999,0.422568572616025,0.5599993156955788,0.5599999999999999,0.5599999999999999,0.1115384615384615,0.1115384615384615,0.0843901746676381,0.1113223062374396,0.092448535318936,0.1001254025801265
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0755147623901643,0.3442533433311129,0.1166556447698795,0.6516571492177226,0.0661770079030458,0.5093669417451044,0.59,0.41,0.3808716485538297,0.4176221340906901,0.8933140502767781,0.9500566273372402,0.7285714285714285,0.7285714285714285,0.593661695639227,0.7285706443171919,0.7285714285714285,0.7285714285714285,0.15,0.1499999999999999,0.0994536682984557,0.1495279703012666,0.0857657374678972,0.1059368462086394
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666666,0.0799999999999999,0.246396959593554,0.0863638020342053,0.6274164483607209,0.0803765672019466,0.5547941227351029,0.6166666666666667,0.4455655455655455,0.2531705198085234,0.444926011931382,0.978755587040026,0.9608363494782788,0.5846153846153845,0.5846153846153845,0.3995608923910433,0.5846143649374922,0.5846153846153845,0.5846153846153845,0.1268292682926829,0.1268292682926829,0.091158206935535,0.1264072974316689,0.081723648470745,0.1051906022536833
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0709863543225034,0.4565695611577964,0.0593855555380009,0.6633685029567383,0.0555872016278541,0.4915112404157377,0.6599999999999999,0.3888461538461538,0.3137494472332123,0.3762316668912889,0.9605261044736602,0.9475336807749752,0.61,0.61,0.4710905875090511,0.6099990239183799,0.61,0.61,0.1366336633663366,0.1366336633663366,0.0921798372153337,0.135840214422374,0.0848214475820455,0.103060440291302
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.0553774924194538,0.3050993095386688,0.0701502115195244,0.6329280183330528,0.0586849715073992,0.5737119146056655,0.5642857142857143,0.4975441225441225,0.3438000197003593,0.4782750302254665,0.9781912470263,0.9683070039286524,0.6454545454545455,0.6454545454545455,0.4813386389561305,0.6454530030639316,0.6454545454545455,0.6454545454545455,0.1416666666666667,0.1416666666666666,0.0910443682314922,0.1393486948130625,0.0787127176973973,0.0983942404270619
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.363065268065268,0.0617874907992503,0.4540559440559439,0.0529607063993574,0.2800415340100066,0.8571428571428571,0.1558441558441558,0.1484803937372112,0.1571662690840579,0.9557430913630232,0.977365637892092,0.5,0.5,0.3967997124409587,0.499999881451224,0.5,0.5,0.1413793103448276,0.1413793103448275,0.089212331910635,0.1398097512485306,0.0837727518129375,0.1105542361657213
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.170018381359193,0.3305361305361304,0.1237544238874212,0.628026418026418,0.1206535655836665,0.5643864578473712,0.5625,0.4871794871794872,0.3476951803952652,0.4805698313439314,0.964894366471958,0.9339271657752252,0.7,0.7,0.5176095011036771,0.6999995035491493,0.7,0.7,0.1375,0.1374999999999999,0.0901658530298725,0.1361103649960319,0.0816986077170455,0.1001133977860667
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1484292760879739,0.32475935828877,0.1214988861695105,0.5078342245989305,0.1626907268804393,0.4272489595021448,0.7125,0.3163461538461538,0.2561546837852501,0.3018958957656044,0.982371120291382,0.9939303290201976,0.575,0.575,0.446690389423381,0.5749991109586413,0.575,0.575,0.126470588235294,0.126470588235294,0.0899810072143465,0.1258452764967783,0.0845826841668626,0.1096196160244968
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1247219128924647,0.4238051164521752,0.1463560611444035,0.596856411562294,0.1244638955744588,0.4851340558524013,0.7000000000000001,0.4272727272727272,0.2356035305559936,0.3645853145821577,0.9965599355856632,0.9648242473127604,0.45,0.4499999999999999,0.298822282642427,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1699999999999999,0.1699999999999999,0.1006636251290692,0.1687157543977758,0.0749381185999572,0.1004412662431402
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647058,0.0685994340570035,0.1720333882576445,0.0886192773804041,0.523640419670168,0.0721511132228311,0.5022836939332311,0.6125,0.4019230769230769,0.3312859632403418,0.4060104651564499,0.9572277343217146,0.9622347775853116,0.8,0.8,0.6303172234555928,0.7999991725667487,0.8,0.8,0.1151515151515151,0.1151515151515151,0.0878146737999767,0.1147600224313341,0.0857442986883655,0.1151515151515151
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.670967741935484,0.1179075282741746,0.148246427420189,0.0648356370510823,0.7200887822617699,0.1000632734619191,0.6975045756267215,0.408,0.601,0.4248569716463044,0.6041455744746035,0.9451804363591416,0.945856692364742,0.742857142857143,0.742857142857143,0.5730718577580032,0.7428565008146951,0.742857142857143,0.742857142857143,0.1333333333333333,0.1333333333333332,0.0938993304794672,0.13306069700767,0.0843487537893293,0.1098184628666551
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.1761616161616161,0.1290426871252298,0.3443434343434343,0.1104879333224046,0.3620017398193879,0.8,0.294150641025641,0.211243200762292,0.2619590677936468,0.9795409454937692,0.9690519565295872,0.4,0.4,0.3154426371243087,0.3999999935296094,0.4,0.4,0.1176470588235294,0.1176470588235293,0.0864069548394046,0.1176092959221003,0.0941396029517252,0.0941717266964922
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0527046276694729,0.377318905783729,0.1045017053030821,0.6375536754326655,0.0652054318692536,0.463504304381887,0.7,0.3366923076923077,0.2954020319040861,0.3396188624870698,0.9739195863062842,0.9537627618964768,0.5555555555555556,0.5555555555555556,0.4241822721734707,0.5555551259557129,0.5555555555555556,0.5555555555555556,0.1362068965517241,0.1362068965517241,0.0990516324009965,0.1360542462542029,0.0883069738965853,0.1142881055524942
49_Greeting_peoplegreeting_49_162,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3543650793650793,0.1180620579775214,0.4146428571428571,0.1413028820376967,0.2531968933909839,0.9,0.2101731601731601,0.1032473486792134,0.1422407621546102,0.9881772342111416,0.9946712912598368,0.5,0.5,0.2642175461588053,0.5,0.5,0.5,0.1153846153846154,0.1153846153846153,0.084413195590031,0.1150500025475863,0.0885066576523922,0.1038582133418378
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.0596284793999943,0.2977795618628839,0.1106625325476711,0.6727946429016559,0.0639024646508635,0.5605409768531983,0.5833333333333333,0.4709668803418803,0.3401650362526538,0.4422385490724299,0.9626932800743612,0.954446698040554,0.7272727272727273,0.7272727272727273,0.5750286155813255,0.7272714687127853,0.7272727272727273,0.7272727272727273,0.1499999999999999,0.1499999999999999,0.0961569754336645,0.1491407445772688,0.0836680074072044,0.1028124139862463
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333334,0.0692218655243173,0.4034484315881543,0.0717305603458866,0.7057503796886622,0.0576062831583669,0.5835354650295281,0.5363636363636363,0.5183271274180365,0.313122216111298,0.4921877751312745,0.97666429147683,0.9608874976854052,0.6777777777777777,0.6777777777777777,0.4597894998327143,0.6777768991539549,0.6777777777777777,0.6777777777777777,0.1333333333333333,0.1310052910052909,0.0892886055489039,0.1315188954586788,0.0719075261731884,0.1222437074730679
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0602079728939614,0.2232142353731559,0.0603368772389204,0.6711183818957432,0.0433278852407463,0.5797091222066469,0.53125,0.5238873626373627,0.3730502496187651,0.4965056642953277,0.979531504846134,0.927230109924326,0.7666666666666668,0.7666666666666668,0.5976423860997125,0.7666660644687934,0.7666666666666668,0.7666666666666668,0.1282608695652173,0.1282608695652173,0.0922841404206025,0.1265463701279728,0.0853470223270408,0.102853504127686
53_Raid_policeraid_53_385,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.5306060606060605,0.1061308569649865,0.5642171717171717,0.122915745147075,0.2893987657931507,0.925,0.2041208791208791,0.0533510847588177,0.1442825658887004,0.992022465858846,0.9959322663238168,0.3,0.3,0.1615656791413323,0.2999991596491348,0.3,0.3,0.1884615384615384,0.1824786324786324,0.1058782779183386,0.1825949099746492,0.0659568109365149,0.0812016739897744
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.1280624847486569,0.2728479853479853,0.1729853782841448,0.3757783882783883,0.1803241272356201,0.3450110047784831,0.86,0.3668131868131868,0.1948223966490528,0.2273808184152032,0.9988225712228608,0.998435972788902,0.35,0.35,0.2728803226091276,0.35,0.35,0.35,0.1043478260869565,0.1043478260869565,0.0781385116360298,0.1039927790599276,0.0956664856205882,0.1043478260869565
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.0828486893405308,0.1953067718315396,0.075304597509361,0.5805621897881961,0.0699226572505814,0.4340285199766854,0.6799999999999999,0.3290909090909091,0.2725666187999797,0.3334167733225864,0.9786260111288726,0.9734757229405776,0.775,0.775,0.6313725097735542,0.7749986951536932,0.775,0.775,0.1222222222222222,0.1222222222222222,0.091206709933104,0.1215471018784707,0.0873303992256952,0.1004975995949327
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0673145600891813,0.4270005330067249,0.1030403413641253,0.6449005432132369,0.0979745717266349,0.3456382041145199,0.8166666666666665,0.2691919191919191,0.1780443146598012,0.2398502712286928,0.9760454860486868,0.979255617012222,0.775,0.7749999999999999,0.6011626711759365,0.7749999999999999,0.7749999999999999,0.7749999999999999,0.1422222222222222,0.1405555555555555,0.0906592338069322,0.1402153275740482,0.0830618214028356,0.0939995838242971
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1067187372905474,0.323359938911663,0.0551518792725026,0.700133813823469,0.0487014265209068,0.6132641282537017,0.50625,0.5172321428571429,0.3894947989920054,0.5111410963007388,0.9638603430398124,0.9151770025171344,0.6599999999999999,0.66,0.505483565511557,0.6599994513387767,0.66,0.66,0.1660377358490566,0.1660377358490566,0.1055082605121295,0.1644833502022418,0.072200886770834,0.1042593465831483
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0922958206990897,0.2784153346653347,0.1168497719692886,0.3453338328338328,0.1458529237667893,0.2539765000243107,0.8999999999999999,0.13510101010101,0.1246243127473258,0.1271051189544305,0.9750488267340578,0.992184733822997,0.3,0.3,0.2395135770182831,0.299999076196969,0.3,0.3,0.1407407407407407,0.1407407407407407,0.0950421373233242,0.140221045299721,0.0834822121557327,0.0968472392904836
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1017426287256231,0.228388641739091,0.0563964781532481,0.8056394557517793,0.0852217826138645,0.7396035614817326,0.3478260869565217,0.6931915910176781,0.5232903636959532,0.6845203169934251,0.9570722708463684,0.9312883193631668,0.8,0.8,0.6325769666763754,0.7999990512206553,0.8,0.8,0.1492307692307692,0.1492307692307692,0.0954717314939081,0.1452520574222096,0.0758702282578074,0.1063100441168018
