test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.1466666666666666,0.0964557085076031,0.4625,0.1426883096252236,0.4699093380286957,0.625,0.375,0.3328198658172697,0.3799646571541116,0.9618998568353004,0.9701579294304212,0.75,0.75,0.6216495861270164,0.7499989980589337,0.75,0.75,0.1071428571428571,0.1071428571428571,0.0838553078226105,0.1066884895761551,0.0928618182729396,0.1071428571428571
61_Street_Battle_streetfight_61_282,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.2390476190476191,0.1212519724224168,0.2490476190476191,0.1217418926884831,0.1461409343278556,0.9875,0.0124999999999999,0.0237841936970668,0.0240579550842665,0.9955607609226892,0.99667333042392,0.1,0.0999999999999999,0.0557013073096825,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1866666666666667,0.1866666666666666,0.1115045872596906,0.1827547524409101,0.0577050173069032,0.1073844517528818
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0897069522283892,0.2891873846827407,0.095857635137807,0.6014360321481064,0.1070895528627698,0.5705164931082682,0.5538461538461539,0.4887573964497041,0.3673929414973566,0.475477713980999,0.9854533917262274,0.9590450991766544,0.5272727272727272,0.5272727272727272,0.4126566043633351,0.527271913019976,0.5272727272727272,0.5272727272727272,0.1435897435897435,0.1418803418803418,0.0997139816560793,0.1415022267459496,0.0738869671735996,0.1080395273715131
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.2245597539715186,0.0942181819351229,0.4897974574445163,0.0764862336308621,0.4381762076612298,0.6599999999999999,0.349090909090909,0.3119364462630323,0.3565344211524861,0.971419618244444,0.984124246873803,0.5666666666666668,0.5666666666666668,0.4658739354434262,0.5666658763069394,0.5666666666666668,0.5666666666666668,0.1823529411764706,0.1823529411764706,0.1063280511787465,0.1807718815893443,0.0716174211225258,0.1012876133230913
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5522727272727272,0.0948302092955684,0.2175606960384294,0.0840719050315027,0.6543569393964537,0.0565348822155832,0.6178312029904672,0.4925,0.5075,0.4049886289183168,0.513359657289296,0.9244836727002244,0.9457857409626128,0.6567567567567568,0.6567567567567568,0.5297689511426593,0.6567558681498424,0.6567567567567568,0.6567567567567568,0.1767123287671233,0.1767123287671232,0.1144159065208741,0.1750239242008694,0.0684229770195117,0.116317260464046
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0414578098794425,0.1818354768576871,0.0882248319340808,0.5170192978377123,0.075146372576419,0.4043871903775168,0.723076923076923,0.3016675632060247,0.240058071615077,0.2932237395544492,0.9145349522861952,0.966423288436078,0.7333333333333333,0.7333333333333333,0.6073516922855533,0.7333328099860741,0.7333333333333333,0.7333333333333333,0.1357142857142857,0.1357142857142857,0.0974033683323445,0.1353437668958403,0.0750023424775826,0.1144228935619175
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3586206896551724,0.0467746895387949,0.2997459594561872,0.0563309609500833,0.552278074115552,0.0338120514390025,0.5049197587392557,0.6413793103448278,0.377354829078967,0.2917900480180034,0.3731644507070754,0.932683547496784,0.952943162690464,0.611764705882353,0.611764705882353,0.4940576582567888,0.6117641720730026,0.611764705882353,0.611764705882353,0.1693333333333333,0.1666666666666666,0.1070195354841375,0.16742686003503,0.070711780745063,0.1115663791682731
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.2448989898989899,0.1221416797813181,0.4481421356421357,0.1467339675569254,0.3751291756961512,0.7285714285714285,0.2714285714285714,0.2264884252969573,0.2769987014402439,0.9796674258184987,0.9932197267003932,0.6333333333333333,0.6333333333333333,0.5023953454972486,0.6333323251939854,0.6333333333333333,0.6333333333333333,0.1470588235294117,0.1470588235294117,0.1035160281380667,0.147001750221504,0.0859861106080928,0.112563032204259
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0666666666666666,0.3024443461595164,0.0723173683107118,0.5685144847412649,0.0699062936551073,0.5092542544426726,0.6166666666666666,0.4146428571428571,0.3202694543897872,0.4045881155689428,0.9510696526268042,0.9759634131996066,0.5111111111111111,0.5111111111111111,0.4096356319705473,0.5111105246710412,0.5111111111111111,0.5111111111111111,0.1459459459459459,0.1439189189189188,0.0997993579149346,0.1442362543617344,0.0733691907426108,0.1086439014723837
20_Family_Group_Family_Group_20_544,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1646653346653346,0.1179562221573681,0.230056055056055,0.1112227041419695,0.1912447553906013,0.9222222222222224,0.0777777777777777,0.0931677269913794,0.0830633649662889,0.9747662383481486,0.991990063951794,0.7,0.7,0.575998946744783,0.7,0.7,0.7,0.1428571428571428,0.1428571428571428,0.1028620940579832,0.142629489032546,0.0827722663397275,0.107866110564389
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5086956521739132,0.0953552704324404,0.3238334027304616,0.0632860063712824,0.6694396497337676,0.0644900702573742,0.5925717440074743,0.5136363636363636,0.500944055944056,0.3902711250297033,0.5019970806409207,0.970689123128158,0.961920949813651,0.6157894736842104,0.6157894736842104,0.4864746217258852,0.6157887462195466,0.6157894736842104,0.6157894736842104,0.1738461538461538,0.1738461538461538,0.111914494486675,0.1729904459099872,0.0683684952197232,0.1104166217009471
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.356,0.0987117014340245,0.1776152768799827,0.0835776231404755,0.4740512551174315,0.0762446304394456,0.4619980148866379,0.7000000000000001,0.3111989459815547,0.2294271531307191,0.3162191647894261,0.9364910176857204,0.9717603988369108,0.4684210526315789,0.4684210526315789,0.3563862018356049,0.4684203801315691,0.4684210526315789,0.4684210526315789,0.1727272727272727,0.1727272727272727,0.0994123472170869,0.1714415060105334,0.0884688624434616,0.0899060293708576
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.0763762615825973,0.2260237154150197,0.0335027056086641,0.4802444005270092,0.0600500577568998,0.4308956971379753,0.7117647058823531,0.2882352941176471,0.2251884983564742,0.3044998604895861,0.949798192367168,0.98961241303923,0.4916666666666667,0.4916666666666667,0.3782499780770179,0.491666280283681,0.4916666666666667,0.4916666666666667,0.1472222222222222,0.1472222222222221,0.0984547807784972,0.1466803381592987,0.0803656144713305,0.1059131395226077
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.1233150906022775,0.1933252531781943,0.1115298544506183,0.3865732551761963,0.113457844726244,0.4065193746510586,0.7636363636363637,0.2446280991735537,0.2063301946103406,0.2613115834915142,0.9794115496175456,0.9937320206572424,0.4333333333333333,0.4333333333333333,0.3309915266145158,0.4333333040199834,0.4333333333333333,0.4333333333333333,0.1526315789473684,0.1526315789473684,0.1022298575312379,0.1511101547000798,0.058685586857745,0.1317132394983983
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0918558653543691,0.2443672205411335,0.1202947912449801,0.5186153624957973,0.1031880537451913,0.4824718236850287,0.6375,0.3625,0.2976803098224625,0.3725858116390489,0.9342362609163946,0.982684760125254,0.5272727272727272,0.5272727272727272,0.4261307732530726,0.5272721207267362,0.5272727272727272,0.5272727272727272,0.1965517241379309,0.1965517241379309,0.1235509397505977,0.1961724855931091,0.0654582417370022,0.111046610524732
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1020204061220407,0.2428894647103693,0.0981049085266603,0.4846899537847175,0.0869271482664047,0.4510636591242337,0.6857142857142858,0.3319047619047618,0.2526486922516984,0.3295212708715083,0.9394415556323008,0.9762542768013855,0.55,0.55,0.4232067900541661,0.5499984352130033,0.55,0.55,0.1454545454545454,0.1454545454545454,0.0928778752906198,0.1449492512310889,0.0810197038682823,0.1124221043539438
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692308,0.0773067355470837,0.2457265713302864,0.0952995901726063,0.4978357658853015,0.0755932697633428,0.3850150451070774,0.7909090909090909,0.2393939393939393,0.1574229014171292,0.2383153967324762,0.9691967017399836,0.9837663755445916,0.4777777777777777,0.4777777777777777,0.3809773309069417,0.4777770891703334,0.4777777777777777,0.4777777777777777,0.173076923076923,0.173076923076923,0.104745560216348,0.1714208811097804,0.066437540683653,0.0928409879099345
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.1404512815890264,0.3639150800889931,0.0490234453046937,0.6196484755180408,0.1035513340434835,0.5377669985571587,0.59375,0.40625,0.3515740319628397,0.415625377272373,0.9459328250870408,0.9853776589146396,0.5416666666666666,0.5416666666666666,0.4356134047509485,0.5416659950720332,0.5416666666666666,0.5416666666666666,0.163157894736842,0.163157894736842,0.1071754537153637,0.1620491429781361,0.0864673944970451,0.0999753774987931
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.1290100717615371,0.2167784404763809,0.0723152601604088,0.5720510313485141,0.1102366037329212,0.5571181377392844,0.5470588235294118,0.4725490196078431,0.3854989567704233,0.4601356646694385,0.9412063271022708,0.9504649407143512,0.6416666666666666,0.6416666666666666,0.5306532452696134,0.6416661993190971,0.6416666666666666,0.6416666666666666,0.1814814814814814,0.1814814814814814,0.1043867531396107,0.1788376698621241,0.0768343692142642,0.0933051202835816
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.1606060606060605,0.1000917852419014,0.3243939393939394,0.1217025117958149,0.3457305388999005,0.8,0.2319658119658119,0.1732596661059899,0.2207126679975488,0.96945282502787,0.9923235531149852,0.5,0.5,0.3969363278969908,0.4999990925425437,0.5,0.5,0.15,0.1452380952380952,0.0899739672764868,0.1467603661169224,0.080021451683663,0.0933719280449866
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1411288608750911,0.1795477806507218,0.0943669367704039,0.4249878797672915,0.1378114841909902,0.4159839620386732,0.7000000000000001,0.3,0.2728546140261981,0.3070623421296348,0.9355040022155784,0.9715308977742954,0.4714285714285714,0.4714285714285714,0.3883579766324904,0.4714280450706737,0.4714285714285714,0.4714285714285714,0.1733333333333333,0.1733333333333333,0.1123286918904396,0.1723948825767272,0.0412140589305962,0.1468603942170593
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1133333333333333,0.2864479627923563,0.0657322200034461,0.5243546118260076,0.1120996188523855,0.4916691082135282,0.6599999999999998,0.3851313131313131,0.2318606913732373,0.3729743327357692,0.95851200118401,0.972681293831151,0.425,0.425,0.3053812058160651,0.4249993581285009,0.425,0.425,0.1878787878787878,0.1858585858585858,0.1050623714480255,0.1828206297573743,0.05892318308806,0.0917989411793111
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0637377439199098,0.3460884622623753,0.0466240514679092,0.5676459627329191,0.0461708044709095,0.4279261080749525,0.7066666666666668,0.3123809523809523,0.2626550781330942,0.3060354887662777,0.9620063403965864,0.9786474349839024,0.6,0.6,0.4885997958509388,0.5999989776440816,0.6,0.6,0.1755102040816326,0.1755102040816326,0.1094349955603872,0.1737517901401441,0.0711234883769589,0.0862532278338582
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1222020185321557,0.2137713208853335,0.0814091541402804,0.4635556282009371,0.1170306164823154,0.4556225581680604,0.6799999999999999,0.3544322344322344,0.2647918543085999,0.3404444555176809,0.98233794018537,0.9682735347211288,0.5333333333333333,0.5333333333333333,0.4151768330400038,0.5333320568159408,0.5333333333333333,0.5333333333333333,0.1791666666666666,0.1791666666666666,0.1118464746812671,0.1765064610134041,0.0669843878405,0.088300318149276
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.2616414141414141,0.079886669962837,0.4118434343434343,0.0628342962548175,0.2005017792795331,0.9333333333333332,0.0666666666666666,0.0717589223528531,0.0707455882106451,0.9637067225896956,0.9896911033210946,0.7,0.7,0.5527188351219636,0.6999995258048961,0.7,0.7,0.13,0.1299999999999999,0.0925010793086587,0.1292848761038297,0.0820307212096923,0.110199999427123
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1375,0.2636652236652236,0.0798984256748333,0.5093578643578643,0.1218449691383004,0.4510329806966543,0.6625,0.3777097902097902,0.2777238623803261,0.3650964002612938,0.9770188531389852,0.9924121176775558,0.675,0.675,0.5240152493661703,0.6749994570068818,0.675,0.675,0.1666666666666666,0.1666666666666666,0.1033255913923142,0.16314509783998,0.0737643516437373,0.0948103740973107
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1968453768453768,0.0933669184082123,0.4392249417249417,0.0948747101907132,0.4209020196237212,0.7,0.3,0.2549486653490477,0.3141557837573492,0.9692491861778209,0.9570981115482076,0.6,0.6,0.4706180152716301,0.599999193093133,0.6,0.6,0.13125,0.1312499999999999,0.0956801167136137,0.1303346678978184,0.0755726631711126,0.1125312046948582
28_Sports_Fan_Sports_Fan_28_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.089752746785575,0.2776190476190476,0.1179530634195993,0.3827380952380952,0.1452848448049815,0.2820720121662123,0.85,0.1651515151515151,0.1494074368817252,0.1852243277953739,0.989813292796278,0.9949638412478568,0.4499999999999999,0.4499999999999999,0.3423793899262904,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.2083333333333333,0.2083333333333333,0.124665342898906,0.2072274518689329,0.0588092546771243,0.0847753920326221
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.069849071100223,0.2026659765355417,0.0923925252364917,0.4542964113181504,0.0607036771926249,0.4293555234578208,0.6882352941176472,0.311764705882353,0.2630474181254736,0.3175752919643434,0.9448621906585504,0.9678011398937276,0.5888888888888889,0.5888888888888889,0.4785341902858901,0.5888882817560567,0.5888888888888889,0.5888888888888889,0.1533333333333332,0.1533333333333332,0.1029762326704863,0.1531039092235642,0.0827956000799344,0.0939478111741358
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5870967741935484,0.1264252770468737,0.1430932911815265,0.0814506940066382,0.6516201791865928,0.0978672404410582,0.6111724850200879,0.4923076923076923,0.5165680473372782,0.382622154944402,0.5196419720857984,0.9078229408884564,0.9393607299142186,0.674074074074074,0.674074074074074,0.5369309531105292,0.6740734964691372,0.674074074074074,0.674074074074074,0.1447368421052631,0.144736842105263,0.0979914664820989,0.1438664576983518,0.0840225749660681,0.1162194069982037
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.0844444444444444,0.0762063475532544,0.22,0.0936799120725779,0.2821629825017585,0.85,0.2142992424242424,0.1738055377573031,0.2032099662559367,0.952297480870082,0.9907664028335184,0.6,0.6,0.5160249210276031,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0945156625585929,0.1327278533147345,0.0682535536576492,0.1333333333333333
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.2661384229805282,0.1202869938819188,0.5426617826617827,0.06160726895343,0.4820806830348977,0.6333333333333333,0.3881313131313131,0.3094399235988703,0.3875745592366361,0.9774657892775632,0.9605890493742476,0.55,0.55,0.4377363461909703,0.5499994681532459,0.55,0.55,0.1297297297297297,0.1297297297297296,0.0974475646363065,0.129491502469685,0.0815008421712695,0.1189963340003839
49_Greeting_peoplegreeting_49_162,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.1279761904761904,0.1398809523809523,0.1646428571428571,0.1455013714470435,0.1576722945189789,0.96,0.0577777777777777,0.0392815946080124,0.0607646514015164,0.9772523774371707,0.9923938807535556,0.2,0.1999999999999999,0.1056870184635221,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1285714285714285,0.1285714285714285,0.0950598676293729,0.1285386270838413,0.087280865501128,0.0865492125950508
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3266666666666666,0.069602043392737,0.2839880295143452,0.075237063158681,0.5204275841117947,0.0485174975164068,0.4270125440636816,0.7214285714285714,0.2904761904761904,0.257178498451746,0.3003062214401247,0.9457337306046734,0.9762714950532544,0.4899999999999999,0.4899999999999999,0.4006105709547373,0.489999223379415,0.4899999999999999,0.4899999999999999,0.1589743589743589,0.1589743589743589,0.1080438609949303,0.1577709372162548,0.0750241529775957,0.1083412635703376
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.089752746785575,0.3447099409765987,0.1042497198994613,0.5005862892622551,0.0809059402888753,0.3951657206192605,0.7666666666666666,0.2707792207792208,0.1938106653678976,0.2612784105291808,0.9910585745372648,0.9792876985808108,0.4666666666666667,0.4666666666666667,0.3612356447267837,0.4666662948068179,0.4666666666666667,0.4666666666666667,0.1416666666666666,0.1416666666666666,0.0992893746579553,0.1400660276954572,0.0734223086332937,0.1146369607092086
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.485,0.055,0.0941087897609636,0.0288660975569568,0.5329663090532656,0.0571891465212313,0.5029210122860596,0.6058823529411764,0.4037433155080214,0.3317481771735008,0.410446672266151,0.9665994729734626,0.957516159626432,0.6466666666666666,0.6466666666666666,0.5206595205207736,0.6466661985386065,0.6466666666666666,0.6466666666666666,0.13125,0.1312499999999999,0.0976715903545376,0.1308205470386639,0.0872323155128751,0.1065661793825343
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3595238095238095,0.1168996701441821,0.3595238095238095,0.1168996701441821,0.1815638695486596,1.0,0.0993589743589743,0.0313059710876863,0.0449742355941862,0.9920293426451646,0.995488131217258,0.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333,0.1897619047619048,0.1043686291756219,0.196038837494209,0.0561846416816954,0.1005800147549246
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.1238095238095238,0.1100401905551556,0.2147619047619047,0.1088686408125909,0.2220193476093261,0.9,0.1181818181818181,0.1055075825528878,0.1109050596431399,0.995985715790612,0.9970793499045644,0.5,0.5,0.4054821182385857,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0902148163815901,0.1323776586791747,0.0680321586372301,0.1333333333333333
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1181714730441324,0.1351762371615312,0.0912404921651531,0.4823966637937226,0.1042628249472121,0.4940806306608322,0.6,0.3999999999999999,0.3379837813436203,0.4058468001154713,0.9665308704012952,0.9402460830271244,0.65,0.65,0.5316717264089446,0.6499988635582264,0.65,0.65,0.1466666666666666,0.1466666666666666,0.1015836569515969,0.1459126221776492,0.0758928874799449,0.1004101510234589
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2357864357864358,0.0795029630008588,0.4248917748917749,0.1100134921730572,0.3669008536077412,0.75,0.25,0.209946573853843,0.2531052257997871,0.9845630268527878,0.9694033772674514,0.6666666666666666,0.6666666666666666,0.5258616672883888,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1444444444444445,0.1444444444444444,0.0996470240236325,0.144034521807096,0.070191866543903,0.1290542725614943
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0862454149792223,0.3109586264560027,0.0834848425312869,0.6322413731321153,0.0541186130849326,0.5560314182845422,0.5705882352941177,0.4294117647058823,0.3367905610043491,0.4390522284605813,0.9813484699390524,0.9713081402944476,0.5928571428571427,0.5928571428571427,0.4556927071805823,0.5928566776414902,0.5928571428571427,0.5928571428571427,0.160377358490566,0.160377358490566,0.1050466963034255,0.159271721664155,0.0657792947288815,0.1212484652489039
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.086066296582387,0.1331818181818181,0.0912051995762964,0.2304040404040404,0.1020349024312348,0.2394646023988229,0.8888888888888888,0.1296296296296296,0.1082450192968991,0.1226938708775948,0.964493783640736,0.9909032828355732,0.5,0.5,0.4026477088370647,0.4999984263161776,0.5,0.5,0.125,0.125,0.0944130633404262,0.1249653459233953,0.0876991472536859,0.1004628076435401
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.1005842308714442,0.1788536987978553,0.0640078007013335,0.5859252193899898,0.0791851359009079,0.5994015594193123,0.5225806451612903,0.4931724189788706,0.4021166258593623,0.4898035497381323,0.9539814804869048,0.9571233723798778,0.5851851851851853,0.5851851851851853,0.4783982681871783,0.5851845676966017,0.5851851851851853,0.5851851851851853,0.144,0.1423333333333333,0.0949359826402395,0.1409899578002417,0.0835420953839973,0.094444847146292
