test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3902097902097902,0.09770980949926,0.4027097902097902,0.0863030249593659,0.1873910059902256,0.9833333333333334,0.0166666666666666,0.0797027260205851,0.0340405548483525,0.9845173521594957,0.993740730541534,0.1,0.0999999999999999,0.0612291132187532,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1242424242424242,0.1242424242424242,0.0940328599988692,0.1235656613414613,0.0822657432276017,0.1121398117863203
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7296296296296297,0.0525090625139178,0.2272675430899115,0.0671046557327214,0.7914933628091523,0.0409750985593473,0.6964406815436004,0.4055555555555555,0.6278679653679655,0.4551716904048675,0.6219065615886641,0.9608590005606114,0.9091868352703876,0.8565217391304347,0.8565217391304347,0.6657367566280472,0.8565206087239684,0.8565217391304347,0.8565217391304347,0.1171428571428571,0.1171428571428571,0.086363518048497,0.1163109503090527,0.0888360749723822,0.1001330431221333
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.4611013986013986,0.1371642646371489,0.5711198523698524,0.124007206321053,0.3769985480817826,0.7999999999999999,0.3298756798756798,0.2055937043286357,0.2662916065810355,0.9807117603059976,0.9811049455648644,0.4000000000000001,0.4000000000000001,0.3112666558830302,0.3999998320403956,0.4000000000000001,0.4000000000000001,0.1735294117647058,0.1710784313725489,0.0968199158104831,0.1672370651285845,0.0651900965192313,0.0944466190315086
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.4193614718614718,0.1450303710142105,0.5558008658008657,0.1658054032185121,0.419807537526657,0.75,0.2777777777777777,0.2186777699815088,0.2832317241999402,0.9758021075213374,0.9797234754525268,0.75,0.75,0.5066755226900135,0.7499982874496619,0.75,0.75,0.15625,0.15625,0.0945944394674848,0.1552132104462459,0.085210472279482,0.091143735962033
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.3538157594039947,0.1067810609733495,0.5293489190548014,0.0802103968190994,0.3429541993709701,0.85,0.2676695526695526,0.1382328106347226,0.2112249993142708,0.992510922829144,0.9957033078125564,0.475,0.475,0.3405899316174628,0.4749980286151416,0.475,0.475,0.1312499999999999,0.1286458333333333,0.0905080758836326,0.1281487700081369,0.0820318786446345,0.1063147877852522
0_Parade_Parade_0_364,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4438616938616938,0.1353915656578379,0.4977841602841602,0.1424202938745391,0.2835198640410906,0.9,0.2512842712842713,0.133491103011525,0.2082205547470645,0.9939365234094646,0.9963965198874865,0.1666666666666666,0.1666666666666666,0.0983733346604587,0.1666665314199377,0.1666666666666666,0.1666666666666666,0.1393939393939393,0.1348484848484848,0.0856783339234927,0.1351291456295605,0.0821289070612373,0.100118750262361
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4523809523809524,0.0895102995547408,0.4523809523809524,0.0895102995547408,0.2512230136432202,1.0,0.2232767232767233,0.09178921027242,0.1361519007570997,0.9987851300488828,0.9981623361236572,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.0907669069255793,0.1339023822395972,0.088524676685544,0.0962430563219784
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.4294351971557854,0.0948524330215246,0.5900263951734541,0.0709053325441793,0.3744533427968867,0.8125,0.2702922077922077,0.1675442129678719,0.2348211874229432,0.9811252807709634,0.9935892906099976,0.625,0.625,0.4693321146038172,0.6249995196860993,0.625,0.625,0.1411764705882352,0.1411764705882352,0.0994198763492466,0.1398761527513499,0.0716766445533862,0.106203714631314
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.0510249967746984,0.3680743360377227,0.0675212343268372,0.5792894621269907,0.0740435148242014,0.4256523680347348,0.7166666666666665,0.3047979797979798,0.2568185529000311,0.3094552026923324,0.9598541202712232,0.9437334837776292,0.8800000000000001,0.8800000000000001,0.6774812921579172,0.8799997094552335,0.8800000000000001,0.8800000000000001,0.1278688524590163,0.1278688524590163,0.0935958855607215,0.1274761478965221,0.0839005780641955,0.1115479547615101
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.4224159663865546,0.0652819900485704,0.6141701680672269,0.0615730861789799,0.4637425861856815,0.6666666666666666,0.3333333333333332,0.3149041084075895,0.3423746628502022,0.977865408671306,0.9625485034379422,0.75,0.75,0.6282478400659964,0.7499980988129797,0.75,0.75,0.1478260869565217,0.1459239130434781,0.0934691039224163,0.1446155113010641,0.0832941457320507,0.0958181417940123
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.1319371343004213,0.4639128905150577,0.0882067239809392,0.559544868186509,0.1219759422414976,0.3750952384392491,0.8111111111111111,0.2526732526732527,0.2144324807880702,0.2369816372916301,0.9957103052571608,0.9753053277484754,0.5666666666666668,0.5666666666666668,0.4227357031840073,0.5666654215327273,0.5666666666666668,0.5666666666666668,0.1464285714285714,0.1464285714285714,0.0983714138346931,0.1456402913360757,0.076487126387334,0.1021288788215395
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0654653670707977,0.3114654865856239,0.0927377111201905,0.5268564647912475,0.0852642858689105,0.4295087903085679,0.7384615384615384,0.3201243201243201,0.2534779262153344,0.3030897724414307,0.9727612535832738,0.9711960356969176,0.7333333333333333,0.7333333333333333,0.5794708130241722,0.7333323527880508,0.7333333333333333,0.7333333333333333,0.1175438596491228,0.1175438596491227,0.0877133197201419,0.1175059615724021,0.0879305210451233,0.1018282563086147
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0642857142857143,0.371452678029202,0.0684428105179579,0.7833455171044006,0.0498685449651727,0.6868162750364397,0.4363636363636363,0.5857994278448824,0.4091045665195528,0.5837058320943903,0.984169788557344,0.9516183401309812,0.7360000000000001,0.7360000000000001,0.5552531780093992,0.7359990463064134,0.7360000000000001,0.7360000000000001,0.1285714285714285,0.1285714285714285,0.0913766055677101,0.1279367029327394,0.084666707573868,0.1078623824787863
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.116619037896906,0.4170312459634709,0.0765305115179433,0.6564322896484022,0.1036943430003643,0.5259482668412817,0.6444444444444444,0.4283346283346284,0.2962616040157955,0.4032170024373633,0.9796166132075472,0.9405756391391712,0.7000000000000001,0.7000000000000001,0.5580148178627387,0.6999999007513269,0.7000000000000001,0.7000000000000001,0.1415094339622641,0.1415094339622641,0.0939967327698768,0.1398777498918067,0.0802295189114729,0.1022131795680577
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.5295841517580648,0.1198415924037881,0.723631062978889,0.1136039502328485,0.4954318786083371,0.6571428571428571,0.3666666666666666,0.2750820388773028,0.3698436982542,0.9821345565428375,0.983232372735108,0.6799999999999999,0.6799999999999999,0.5081039812561599,0.6799994622341006,0.6799999999999999,0.6799999999999999,0.15,0.147610294117647,0.0936842959002996,0.1460471977232,0.0774267517636578,0.0943963403524301
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217391,0.0565217391304347,0.3587729320934127,0.0627524248759868,0.695038682921574,0.0515575238387819,0.5984964724653968,0.5449999999999999,0.4762121212121212,0.3481918788914898,0.4783160584279082,0.9730529305539576,0.9409953421373104,0.6722222222222222,0.6722222222222222,0.5200087084290506,0.6722214470467823,0.6722222222222222,0.6722222222222222,0.1783783783783784,0.1771171171171171,0.1025394001554669,0.173748779495003,0.0736440414655321,0.097919982894639
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.4929905079440683,0.0595425323577533,0.6141120760044908,0.0505294964186064,0.4145421242551758,0.7625,0.2715909090909091,0.2617370588384424,0.2684943027943439,0.9832866133866818,0.9847058446580286,0.6333333333333333,0.6333333333333333,0.5075672157992357,0.6333320178109715,0.6333333333333333,0.6333333333333333,0.1538461538461538,0.1538461538461538,0.0978637416154655,0.1528157366514653,0.080390994752282,0.0945935017796545
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.460690585644146,0.1073551102628599,0.6059941297093,0.080015081443459,0.4465569231435371,0.7375,0.3556264568764569,0.1868290263083618,0.3086802792304233,0.9895301312135631,0.9460130420146388,0.525,0.525,0.3368540180078569,0.5249989221900149,0.525,0.525,0.1345454545454545,0.1345454545454545,0.0916070069819703,0.1333913214362529,0.0753937280752408,0.111058766062428
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0636363636363636,0.3701203990368077,0.0575121574348821,0.4801651186790505,0.0497697976495358,0.3619223386199044,0.8272727272727273,0.2483982683982684,0.1593145683618022,0.2146076720594288,0.9805694830404112,0.9861498232973472,0.475,0.475,0.3292081099984411,0.4749992879648195,0.475,0.475,0.15,0.1499999999999999,0.0937050474278941,0.1467556049051201,0.0806171104330051,0.0935936776878787
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5964285714285714,0.0576981943621554,0.2285179296944003,0.0408101622274745,0.688968758674641,0.0457853906573519,0.6923753115075704,0.4346153846153846,0.5939825559056329,0.397126190918719,0.5905862137204946,0.9620925895262278,0.9349110093724506,0.6423076923076925,0.6423076923076925,0.4713892553961305,0.6423066803323775,0.6423076923076925,0.6423076923076925,0.1423728813559321,0.1423728813559321,0.0914983224505365,0.1395922586839273,0.0770737326615106,0.1054201077619281
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5954545454545455,0.0941468871691271,0.2221533989465024,0.0901329327559012,0.6865370693301728,0.0757774416264813,0.6244584431490415,0.5235294117647059,0.5032805429864253,0.3574190323763301,0.501141683087968,0.9596379062289532,0.9749134789265896,0.655,0.655,0.5008706845854544,0.6549990139672195,0.655,0.655,0.1155172413793103,0.1155172413793103,0.0876776594642692,0.1153872561792359,0.0908560766830195,0.1051866010408256
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.0742368581710669,0.3345042530568846,0.0726887739684257,0.6630015948963317,0.0614812648178507,0.5819927343339432,0.5428571428571428,0.4701298701298702,0.35315154046877,0.4700715929193108,0.961592860678516,0.9532421675634,0.8222222222222223,0.8222222222222223,0.5939717843511336,0.8222208463434924,0.8222222222222223,0.8222222222222223,0.1147058823529411,0.1147058823529411,0.08868158112746,0.1145091029492658,0.0906916995353995,0.1045175170561107
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1690308509457033,0.3591588966588966,0.1221237426650824,0.6283660783660784,0.1535772294617344,0.5981575193718888,0.5714285714285714,0.4820861678004534,0.2382356203995514,0.4877048149758337,0.999625671558188,0.9421290003593468,0.5,0.5,0.3151576683278999,0.4999996180354095,0.5,0.5,0.126470588235294,0.126470588235294,0.0918222956482642,0.1255729944247451,0.0767912102613395,0.1176625125222765
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.5323665223665224,0.1951583784638215,0.5434776334776334,0.1992817494011543,0.2835373224536592,0.975,0.2233516483516483,0.0827610239915955,0.127332523223985,0.997322584491556,0.9973605829956688,0.1,0.0999999999999999,0.0565077104770945,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1866666666666666,0.1866666666666666,0.0992270380740453,0.1832073569813897,0.0671313969927623,0.0870127367805093
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0880389973358574,0.2809541150501879,0.0847263930162428,0.6456844512040865,0.0672650897479998,0.5732796044019532,0.5599999999999999,0.4571717171717172,0.3960866297247692,0.4582536981366679,0.9795746591399463,0.9354002766309766,0.7166666666666667,0.7166666666666667,0.5721115311390707,0.7166656557829438,0.7166666666666667,0.7166666666666667,0.159090909090909,0.159090909090909,0.0960722483478097,0.1576656549605664,0.0809765948993534,0.0982156147663051
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0726483157256779,0.3125571281144036,0.0841469532443572,0.5891305469556244,0.0592100148706133,0.5307844270911117,0.5999999999999999,0.4326388888888888,0.3463658851903721,0.4250099593327461,0.957094893831663,0.9696954959757252,0.6857142857142857,0.6857142857142857,0.5489414022352139,0.6857126308204391,0.6857142857142857,0.6857142857142857,0.1325581395348837,0.1325581395348836,0.0947752084781161,0.1324263996803327,0.082340733573126,0.1049420169960363
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0534522483824848,0.3910999972144137,0.0584411332871855,0.7056626548297028,0.0320201230824326,0.4010456545727238,0.7555555555555555,0.3375735375735376,0.1658969670544107,0.2750008354807518,0.9770294700498507,0.9620298634615588,0.8999999999999999,0.8999999999999999,0.6546711971868621,0.899999268673893,0.8999999999999999,0.8999999999999999,0.1483870967741935,0.1471774193548386,0.0912160026304637,0.1446752059997564,0.0772790637746117,0.1051405857170603
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1314257481345542,0.5080078307995929,0.0688131032863604,0.6484341419238444,0.0719938550169215,0.435149043324622,0.7181818181818183,0.3220484061393152,0.2036725670763523,0.324720166085688,0.9785420003424488,0.986329396652721,0.5166666666666666,0.5166666666666666,0.3411642267197393,0.5166656605745175,0.5166666666666666,0.5166666666666666,0.1710144927536231,0.1710144927536231,0.1012803307385363,0.1689406196146421,0.0741588696908331,0.0990404806734898
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0813115628181741,0.3188550420168067,0.0640253611302958,0.4426890756302521,0.0789572406762345,0.3699265036950796,0.8181818181818182,0.221763085399449,0.1818571479431911,0.2155121616031687,0.9941287975742844,0.9783448907626756,0.5,0.5,0.3937580594998791,0.4999987778542984,0.5,0.5,0.1432432432432432,0.1432432432432431,0.0939269489584475,0.1412035384403288,0.07632994605692,0.1136806676270528
49_Greeting_peoplegreeting_49_140,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4507936507936508,0.0812853020387968,0.4850793650793651,0.0820018727241001,0.2794078099192008,0.94,0.1751689976689976,0.0815128566930976,0.1269140783838374,0.9940141295340412,0.9960877653324702,0.3,0.3,0.1621928472954343,0.3,0.3,0.3,0.1869565217391304,0.1840579710144927,0.106977448984293,0.180807506339643,0.0615928425957436,0.095948836294678
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.3734825846667952,0.0919579132016227,0.4849377450035345,0.0944494130630161,0.3401072129702395,0.82,0.2583150183150183,0.1721331827367928,0.2077852152148716,0.9820305671365068,0.993620171174144,0.4499999999999999,0.4499999999999999,0.3423576343724175,0.4499985830941596,0.4499999999999999,0.4499999999999999,0.1499999999999999,0.1499999999999999,0.0965897719741741,0.1486462568068573,0.0808733973614895,0.0979765357213369
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.057282196186948,0.3774392274392274,0.0665812681595102,0.5570054945054945,0.05524730829495,0.4642857812405764,0.7125,0.4224184149184148,0.2681021607767621,0.3677648207060039,0.9968789650866778,0.9974213953124444,0.3833333333333333,0.3833333333333333,0.278182466081678,0.3833328708491614,0.3833333333333333,0.3833333333333333,0.1612903225806451,0.1588709677419354,0.0977697579238013,0.1568113190508676,0.0743488277162568,0.0937540563478999
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0979795897113271,0.3033457770299875,0.1183576971708936,0.5995281911071385,0.0830522049867419,0.4934990599832651,0.6444444444444444,0.391358024691358,0.2675367501253683,0.3821006286802186,0.9806899782916288,0.98477747890909,0.7000000000000001,0.7000000000000001,0.4712714893594034,0.6999987987601356,0.7000000000000001,0.7000000000000001,0.15,0.1499999999999999,0.0995075707273828,0.1491367752247571,0.0735515856076576,0.1097557430217514
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.0672681202353685,0.2943373502110263,0.0786434112545684,0.7290255458154573,0.0512579245407755,0.6368819720867749,0.4812499999999999,0.5482717803030303,0.4394605385989834,0.5405924893839302,0.9750849262591856,0.9408877880363328,0.76875,0.76875,0.6165179687931951,0.7687492256914007,0.76875,0.76875,0.1338461538461538,0.1338461538461538,0.0932128579243982,0.1329960030698133,0.0802817304890707,0.1094737051527786
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076923,0.0692307692307692,0.4043901436727523,0.0548440709457936,0.7581263567350524,0.0402012733660486,0.6457662677328617,0.4818181818181818,0.5666558441558442,0.4533723987134256,0.5468271307512077,0.9818618423572713,0.9327436407840896,0.7000000000000001,0.7000000000000001,0.5629861808580044,0.6999991195856194,0.7000000000000001,0.7000000000000001,0.1384615384615385,0.1384615384615384,0.0924824031765847,0.1377680478398164,0.0807656017621999,0.1065209795483445
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1,0.3065517489046901,0.1259168516730506,0.6667339523221877,0.0883138321968414,0.5584509664876681,0.588888888888889,0.4768803418803418,0.3227684962867678,0.4549443998670149,0.9863210905755562,0.9731577848515576,0.57,0.57,0.4294463523218682,0.5699997652300139,0.57,0.57,0.1285714285714285,0.1269841269841269,0.0881975611498323,0.1263046181146649,0.0837629032964135,0.1072649695800329
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6344827586206898,0.0804269226875213,0.2824822673247585,0.0761515728522571,0.7362289304391574,0.0702245785666367,0.6922500585742211,0.424,0.605939393939394,0.4400908239029411,0.5988722483846611,0.974728137594017,0.941111398590469,0.736,0.736,0.5645132720488465,0.7359991702927304,0.736,0.736,0.122680412371134,0.122680412371134,0.0878878365439866,0.121984029117328,0.0882799810165962,0.1032288635470767
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0529411764705882,0.3021574713516637,0.1048224096673609,0.5614052581820277,0.0722505097894754,0.393769093435776,0.7642857142857142,0.2484577922077922,0.1897760281115457,0.2569825616218915,0.966450655660019,0.9711756797651476,0.63,0.63,0.4753027347865731,0.6299992768933248,0.63,0.63,0.1362068965517241,0.1362068965517241,0.0927816482833389,0.1351654385791992,0.0755053212968457,0.1174191712206519
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0598351645237167,0.2528827259696825,0.0484392759446532,0.5531125034385904,0.040773658313214,0.47422352950904,0.675,0.3306818181818182,0.2887788986611848,0.3437451550109539,0.970781716509958,0.9500574815577536,0.72,0.72,0.58162229443703,0.7199994591842266,0.72,0.72,0.1441860465116279,0.1441860465116278,0.0943776638972918,0.1428398105065512,0.082128237640239,0.1094507393004171
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6692307692307693,0.0518557651696325,0.3023703994331178,0.0562417472293179,0.7693278991279591,0.0412866183983096,0.7453650291631974,0.3583333333333333,0.6614438031104697,0.5000106104468589,0.6593066907394596,0.9676602396809484,0.9168979631117996,0.7250000000000001,0.7250000000000001,0.5562102463285473,0.7249994780772819,0.7250000000000001,0.7250000000000001,0.1504347826086957,0.1497101449275363,0.0981060570808643,0.1484005190980196,0.0740116530444325,0.1058794838627494
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1089724735885168,0.3338905136176501,0.1110323249134792,0.6555942337272922,0.0710281966547625,0.5767584991673388,0.56,0.4627878787878788,0.3707652281210344,0.4681817895995686,0.9769634031143526,0.9822207844732704,0.6333333333333332,0.6333333333333332,0.4967379662061652,0.633332463772751,0.6333333333333332,0.6333333333333332,0.1526315789473684,0.1526315789473684,0.0960967418897114,0.150280309208844,0.0786719212255929,0.1004256038287331
20_Family_Group_Family_Group_20_1003,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.4,0.1316561177208766,0.4391666666666666,0.1594282318509212,0.3178576425000976,0.925,0.2677156177156176,0.1043968400978364,0.1712648363629543,0.9988929482545515,0.9982785322583662,0.1,0.0999999999999999,0.0571411904558751,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1428571428571428,0.1428571428571428,0.0876012360852018,0.1400753549792969,0.0771202592048282,0.0953815713393641
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4184126984126984,0.1072179630937713,0.4184126984126984,0.1072179630937713,0.1978262336220975,1.0,0.0454545454545454,0.0530216293977865,0.034765494254833,0.9826179995116872,0.993201263322641,0.0,0.0,0.0,0.0,0.0,0.0,0.1192307692307692,0.1192307692307692,0.0933582204237415,0.1192021588297652,0.0889011603554285,0.1038690536579789
