test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0755147623901643,0.1313369963369963,0.0899300391806171,0.3766949716949717,0.0884599815788336,0.4233073455974194,0.7181818181818183,0.2969696969696969,0.2685801819151905,0.2983014986766557,0.9835469184090588,0.977194413721274,0.5166666666666667,0.5166666666666667,0.4250974640597786,0.5166662489047479,0.5166666666666667,0.5166666666666667,0.18,0.18,0.1131703990348694,0.1764974771011687,0.0621753225897069,0.1008774802497673
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.0769230769230769,0.1980905695611578,0.0601279571883182,0.4462208216619981,0.0630452389760834,0.4220590335566613,0.6923076923076923,0.3212787212787212,0.2579060645540055,0.3325195302609717,0.962677155410273,0.9850695571086444,0.5,0.5,0.3882047762685349,0.4999993952042958,0.5,0.5,0.1571428571428571,0.1571428571428571,0.1054174975775483,0.1564650347578959,0.06125443654432,0.1238672738672816
55_Sports_Coach_Trainer_sportcoaching_55_801,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.2244444444444444,0.1343066327659891,0.3399206349206349,0.1096273090447128,0.2620458590214647,0.8571428571428571,0.1547619047619047,0.11236677351256,0.1626318311785711,0.976848391990306,0.9933673201560408,0.5,0.5,0.3291847917801546,0.5,0.5,0.5,0.1769230769230769,0.1769230769230769,0.1054734077501526,0.1740363580786555,0.07158956653465,0.0853991231259369
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2019047619047619,0.1242063238500912,0.2019047619047619,0.1242063238500912,0.1108361614996158,1.0,0.0,0.0204242425931868,0.0027630213941278,0.9527077800127948,0.9884741744420084,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1307692307692307,0.093249689154623,0.1294585117426001,0.0849447343403951,0.1002754058831125
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.0802089178803989,0.224957856808451,0.0685676713968506,0.6303004147486322,0.0637698546244163,0.5673953542504747,0.5375,0.4662878787878788,0.3549733273386425,0.4688903246592086,0.9634637759068876,0.9650416036535188,0.640909090909091,0.640909090909091,0.5078869937155076,0.6409082445985028,0.640909090909091,0.640909090909091,0.1528301886792452,0.1528301886792452,0.1032401421074104,0.1520382719864713,0.0728647548549255,0.1042936222932521
12_Group_Large_Group_12_Group_Large_Group_12_557,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.2485714285714285,0.1236684177590237,0.3371428571428571,0.1261397022740894,0.2428517060515439,0.8833333333333333,0.1702797202797202,0.1346980706330157,0.1401079126612558,0.9927457711170096,0.99574199088827,0.7,0.7,0.5950104126822219,0.6999998343852425,0.7,0.7,0.1571428571428572,0.1571428571428571,0.1032159069408607,0.1556848571827866,0.0680230443140638,0.1076732409556495
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.3070995670995671,0.1332131000598222,0.444570707070707,0.132299558421831,0.3198274770960991,0.7999999999999999,0.2,0.14792469419909,0.2092126867754936,0.979198982614137,0.9605518788016172,0.6000000000000001,0.6000000000000001,0.4058497875952971,0.5999985847801177,0.6000000000000001,0.6000000000000001,0.1578947368421052,0.1578947368421052,0.1030533763888192,0.1569136868577756,0.0730658790762336,0.100822228386737
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.2049494949494949,0.1167486921409432,0.3455483405483405,0.094337397734053,0.2892880799067988,0.8285714285714285,0.2043956043956044,0.1491757880092027,0.1876961877090007,0.9603841868396652,0.9785004440333808,0.6,0.6000000000000001,0.466516007791275,0.599997440592143,0.6000000000000001,0.6000000000000001,0.1428571428571428,0.1428571428571428,0.1047573615337407,0.142434589685532,0.0715303218444803,0.1001002087889001
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1625,0.1552887096132018,0.1625,0.1552887096132018,0.1044320130864843,1.0,0.0461538461538461,0.0276401824153336,0.0091545266507022,0.9742709382018648,0.9923294236702408,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0950558123029183,0.1330053960824556,0.0892680480089325,0.089199463563909
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.1161437500761778,1.0,0.0227272727272727,0.0266791719956716,0.0099762023200249,0.9914785006559816,0.9955905020536086,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1042639623205972,0.1491037544590461,0.0504494577513209,0.1499999999999999
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2556943056943057,0.096377787148341,0.3569363969363969,0.0808645680805048,0.2525466713902489,0.8666666666666667,0.1434343434343434,0.1208382201952167,0.1502022189207226,0.9402010714789136,0.9671045363789296,0.3,0.3,0.2395563322174989,0.2999998398953664,0.3,0.3,0.1434782608695652,0.1434782608695652,0.0956358607182134,0.1429736065248365,0.0872722663741836,0.0920140034350558
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0670599837467796,0.1681242321489999,0.1237535145611059,0.3698031655307197,0.1234491046786379,0.3436107559159031,0.7538461538461539,0.2461538461538461,0.2053083905171072,0.249959381583339,0.919102029828915,0.980034866661212,0.6399999999999999,0.6399999999999999,0.4936670647048473,0.6399997094552334,0.6399999999999999,0.6399999999999999,0.125,0.1249999999999999,0.0917292543839174,0.1246814634629949,0.0849330970500844,0.1125923430690061
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.2630257242757242,0.1120376069046251,0.4292382617382618,0.1057469514376445,0.3129760891697173,0.7777777777777778,0.2222222222222222,0.2176101845644786,0.229403956536183,0.9559323497798906,0.990640492825714,0.5,0.5,0.4181300181281177,0.499998664406619,0.5,0.5,0.1458333333333333,0.1458333333333333,0.1028020265272294,0.1451472332509528,0.0756355428445535,0.1002756491739023
35_Basketball_basketballgame_ball_35_124,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0737027731190088,0.2464285714285714,0.1141628804178754,0.3012698412698412,0.0837887780961451,0.1812372621809823,0.9333333333333332,0.0666666666666666,0.0660391472875009,0.0744492496150346,0.9780458014056674,0.993027693445666,0.3,0.3,0.2264005612311216,0.2999993273621304,0.3,0.3,0.1391304347826087,0.1391304347826087,0.0988523223291344,0.1389665786475981,0.0844810605002574,0.1003407486370164
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0642857142857142,0.2569200519123119,0.0687748799047064,0.4314613349326972,0.0756733924782536,0.3594870034656142,0.7642857142857143,0.2476190476190476,0.208832206522906,0.2432541872088651,0.9359931773251984,0.9679574456867712,0.6600000000000001,0.6600000000000001,0.5449955817843423,0.6599990140245293,0.6600000000000001,0.6600000000000001,0.1724137931034482,0.1724137931034481,0.1107722351465036,0.1713747730604366,0.066529771914927,0.1141552791449171
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0832993127835042,0.2820730269125647,0.0360067251087105,0.60110881890086,0.0561432241155508,0.5469452054713932,0.5777777777777777,0.4373769748769749,0.3394258311406202,0.4435013057843164,0.9526453475574266,0.9560203694528988,0.5636363636363636,0.5636363636363636,0.4439754867288481,0.5636356020982096,0.5636363636363636,0.5636363636363636,0.1707692307692307,0.1707692307692307,0.1086242207652316,0.1696757599096802,0.0739203743240053,0.0999641740325343
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.09,0.302009102009102,0.0965600779714266,0.5353324453324453,0.069529144826152,0.4560569392639864,0.67,0.339090909090909,0.2699194948604744,0.3382696303818882,0.9613114923314844,0.9905113914576432,0.55,0.55,0.4298685515374398,0.5499998511269905,0.55,0.55,0.1703703703703703,0.1703703703703702,0.1049043022873482,0.168225257179181,0.0682647771325923,0.1053096265640387
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.4497313797313797,0.0579283965239069,0.5932173382173382,0.0757707772959659,0.3708116151609489,0.7375,0.2982142857142857,0.2271664800582258,0.2801831680865345,0.986196760138952,0.9698370209193904,0.525,0.525,0.4237249684638898,0.5249994089196519,0.525,0.525,0.1674999999999999,0.1674999999999999,0.1032606188540435,0.1653308560322803,0.0712165304309804,0.1052814154304738
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2913043478260869,0.0584940175959726,0.2653617737417548,0.0575060258036692,0.4799409844582994,0.055359281569533,0.369262421395178,0.740909090909091,0.2632231404958677,0.2188459077562547,0.2683598758071499,0.9272097080607904,0.9827290061358838,0.5153846153846153,0.5153846153846153,0.4203207355845871,0.5153837933143574,0.5153846153846153,0.5153846153846153,0.1888888888888888,0.1888888888888888,0.1178215075193693,0.1879690412265463,0.0811451308958559,0.098119083890279
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0572821961869479,0.1783838383838383,0.1038157818423323,0.3158080808080808,0.0675232126494693,0.304147606860041,0.8375,0.1625,0.1516324285386834,0.1657583752206566,0.9858734613159016,0.9946149037819056,0.4333333333333333,0.4333333333333333,0.3516099846323479,0.4333322081036912,0.4333333333333333,0.4333333333333333,0.1055555555555555,0.1055555555555555,0.0821309391437142,0.1055190311525242,0.094467081566641,0.1055555555555555
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.2375091575091575,0.1217402853981744,0.3405982905982906,0.1403637666809308,0.2757489789264703,0.8625,0.1871794871794871,0.0966593457606531,0.1497170585092799,0.9570158477848736,0.9906965210883898,0.55,0.55,0.3725759839707255,0.5499990602930807,0.55,0.55,0.1555555555555555,0.1555555555555555,0.1046582579324557,0.1544776231996526,0.0746390309128397,0.0840822782986856
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.1306776556776556,0.0517671489863829,0.240018315018315,0.0822785253432985,0.2349245360442503,0.8727272727272727,0.1792207792207792,0.1096523961324262,0.1384812185223261,0.9501533345690896,0.9815340849744748,0.7,0.7,0.5374392819333746,0.6999984226651329,0.7,0.7,0.1307692307692308,0.1307692307692307,0.0935962182403764,0.1295904312232397,0.0954416371112748,0.1080820629593433
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0769309258162072,0.2274161077664815,0.05059982538852,0.4859633628220806,0.0740898326824048,0.4551453197950341,0.688888888888889,0.3507936507936508,0.2463567744653349,0.3341919847087888,0.9417055329157454,0.9717889605656914,0.5222222222222223,0.5222222222222223,0.4111056337755893,0.5222211497075135,0.5222222222222223,0.5222222222222223,0.1826086956521738,0.1826086956521738,0.1044238825319467,0.179291183394672,0.0749300469182319,0.1034637833125008
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2409090909090908,0.0863636363636363,0.1558428015107417,0.0813570403707086,0.3565077003569048,0.1111375511348554,0.358534383097816,0.7952380952380951,0.2134199134199134,0.197423553002169,0.2204142580694909,0.8805324263360729,0.9636871853172932,0.4076923076923077,0.4076923076923077,0.3342104436908619,0.4076915213611096,0.4076923076923077,0.4076923076923077,0.1535714285714285,0.1535714285714285,0.0958812490954173,0.1526904819602098,0.0904508932306038,0.094454516143117
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.120922380981447,0.1890056022408963,0.0592492017891824,0.5231932773109244,0.0807690958495801,0.4953890214358052,0.5933333333333333,0.4066666666666667,0.3048035107937467,0.4138321326667053,0.9266554102461838,0.9508394096197,0.6777777777777777,0.6777777777777777,0.5013154927273086,0.677776648553085,0.6777777777777777,0.6777777777777777,0.1125,0.1124999999999999,0.0903068364930277,0.1124971041966637,0.0910646814250544,0.1033184178374377
20_Family_Group_Family_Group_20_447,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1916629694999819,0.2996464646464646,0.0706796664065593,0.5032828282828283,0.1244859340682259,0.4465459981063871,0.7142857142857143,0.3808483183483183,0.1850950881476562,0.3519970898139928,0.998904086845448,0.998599686612206,0.3333333333333333,0.3333333333333333,0.217792087114552,0.3333330913298224,0.3333333333333333,0.3333333333333333,0.19375,0.1895833333333333,0.1137005804523962,0.1928122124691209,0.0566832952554664,0.0816362285421539
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1761904761904761,0.1357769278988881,0.1761904761904761,0.1357769278988881,0.1617855728309453,1.0,0.0227272727272727,0.02454894990738,0.0084167329310324,0.99290926698487,0.9955559931334772,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0779524415255003,0.0999998348130778,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.0708329092870135,0.172507215007215,0.072384216842786,0.4432106782106782,0.0516746095161046,0.4271650628008733,0.6764705882352942,0.3235294117647059,0.2763105415023419,0.3270342558348041,0.9346913426316256,0.9834444393898631,0.4230769230769231,0.4230769230769231,0.3453727166895879,0.4230763792301556,0.4230769230769231,0.4230769230769231,0.148,0.1479999999999999,0.1046055762520759,0.1475729559750281,0.0854701284504718,0.1183810402000366
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0816496580927726,0.1689560439560439,0.0544877951145693,0.4601968864468864,0.0758885166632647,0.4431679048978522,0.65,0.3738095238095238,0.298942753056091,0.3641878591321925,0.9383474957606088,0.9401800627556516,0.6999999999999998,0.6999999999999998,0.5684820285166775,0.6999983557857073,0.6999999999999998,0.6999999999999998,0.119047619047619,0.119047619047619,0.0920048327030774,0.1189435659172113,0.0874017032962986,0.1048015774226242
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0785714285714285,0.2726063264221159,0.0664876848376502,0.5177665755297334,0.0654497765748674,0.424635811551004,0.664285714285714,0.342063492063492,0.2698076008370862,0.3517375651035507,0.9500270234841144,0.9419510998992024,0.5875,0.5875,0.4543057785026155,0.5874994461142156,0.5875,0.5875,0.16875,0.1687499999999999,0.1009968066735626,0.1670176746323198,0.0810969514514352,0.1069905684187644
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0489560437012227,0.3050692436218752,0.1004427938629323,0.3733241320083425,0.1055248247808244,0.23566148697555,0.9,0.1519480519480519,0.0968347671463766,0.120743486318686,0.9466887427274774,0.9898006108606,0.55,0.55,0.4418491960037661,0.55,0.55,0.55,0.1925925925925925,0.1925925925925925,0.1152601841155407,0.1914106912384555,0.0860356617489302,0.0802757695298205
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0680301343049807,0.2059168282697694,0.0841665174803044,0.2913662807780454,0.1021650203460663,0.2310642261987989,0.8909090909090908,0.1325068870523416,0.108092925216858,0.1264329760384174,0.9753857633485198,0.9927034737088332,0.4000000000000001,0.4000000000000001,0.3155463886454279,0.3999990907272696,0.4000000000000001,0.4000000000000001,0.1363636363636364,0.1363636363636363,0.1021311536124509,0.1362084606766556,0.0695649909987917,0.1228301334982994
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.1065695865050229,1.0,0.0,0.0235808718990493,0.0040422129773317,0.9611349765275732,0.9900084320474964,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1351568773809969,0.1996362708168059,0.0027916652902317,0.1999999999999999
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.2713962508080155,0.0813494524522729,0.3659232923938806,0.0860825611620154,0.2510509084832432,0.8700000000000001,0.1466666666666666,0.125670771673183,0.1459419337327535,0.9456551379409832,0.988929505937076,0.4333333333333333,0.4333333333333333,0.3472660424059566,0.4333320461815209,0.4333333333333333,0.4333333333333333,0.2052631578947369,0.2052631578947368,0.1254780766710142,0.204246913227015,0.0494883624544605,0.1217563218821009
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.2145454545454545,0.0822934196498205,0.3414646464646464,0.1060462833041893,0.3005521956874379,0.8375,0.206060606060606,0.1641700353707618,0.1802168681267545,0.9900994764557772,0.9953887809499582,0.4333333333333333,0.4333333333333333,0.3413677011570175,0.433332582609432,0.4333333333333333,0.4333333333333333,0.1533333333333333,0.1533333333333333,0.1038526712123154,0.1517848057855857,0.0616491193237737,0.1134182217655624
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.066332495807108,0.2225274725274725,0.0420548077040477,0.4249084249084249,0.0594434509697594,0.3912306876032522,0.74,0.2766666666666667,0.1803629008892155,0.2728202609144872,0.9779783815092712,0.9934367137524868,0.5199999999999999,0.5199999999999999,0.3618900882217824,0.5199989942415403,0.5199999999999999,0.5199999999999999,0.18125,0.18125,0.1117513800380142,0.1789121753262035,0.053853397184284,0.1003049556690438
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.415,0.1025914226434159,0.1380000836522575,0.05472171673404,0.4954053997532258,0.098455809078979,0.514303968041835,0.585,0.4265384615384615,0.3596745620096062,0.4302225999574166,0.959582450972355,0.963016682046872,0.5533333333333333,0.5533333333333333,0.4505488685976828,0.5533327355994272,0.5533333333333333,0.5533333333333333,0.1434782608695652,0.1434782608695652,0.098699032620242,0.1433866643167393,0.0878800915849857,0.0958538288737999
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076922,0.098509603652813,0.2623702638950317,0.108522452966905,0.6227908005307387,0.1039855306357576,0.5575219280097307,0.55,0.4651515151515151,0.4023443083930169,0.4708265044106637,0.9419915561196984,0.9338016260268028,0.7111111111111111,0.7111111111111111,0.5817541650582838,0.7111101218078777,0.7111111111111111,0.7111111111111111,0.1724137931034482,0.1724137931034482,0.1158480623029075,0.1721002748608447,0.0979702252054357,0.0873941366959272
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0727272727272727,0.2459453781512605,0.0935435746388864,0.4787289915966387,0.0854157566852032,0.4290795657827733,0.6909090909090909,0.3173553719008264,0.2617320631025867,0.3272407877767574,0.9662830950962112,0.992216752380081,0.4857142857142856,0.4857142857142857,0.3799484677992112,0.4857140940197856,0.4857142857142857,0.4857142857142857,0.1583333333333333,0.1583333333333333,0.1016500197937986,0.1556832386366348,0.0781415656769805,0.0842888929503616
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3862068965517241,0.1109894961340074,0.1753534780005368,0.0256059601005232,0.4953603488897606,0.0839392536144867,0.4920321146386956,0.6357142857142856,0.3768975468975469,0.3059945896377471,0.3893066154401339,0.9493568256364217,0.9661883168595444,0.4666666666666666,0.4666666666666666,0.3710823460071443,0.4666659668525031,0.4666666666666666,0.4666666666666666,0.155,0.1549999999999999,0.1063193749112069,0.1545816540309807,0.0741063657872935,0.0936850155859459
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.0991311738020748,0.1730042910306068,0.0687397546487611,0.3863976228449912,0.1036020242056847,0.3724920427700041,0.7411764705882353,0.2588235294117647,0.2049324828813682,0.2678791684601285,0.9289271042911924,0.9762062078015848,0.4888888888888888,0.4888888888888888,0.3742798288528586,0.4888882652836931,0.4888888888888888,0.4888888888888888,0.148,0.148,0.1015062876176216,0.1471458803166135,0.0841407331543062,0.0928799321255028
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.1542230675502987,0.0615806048505205,0.2853584554271053,0.0746725411511382,0.2969627302036327,0.8444444444444444,0.1683760683760683,0.1576916652993022,0.1677766626864628,0.943732446174133,0.9777601054469488,0.3111111111111111,0.3111111111111111,0.2543143367727367,0.311110940208459,0.3111111111111111,0.3111111111111111,0.2266666666666667,0.2266666666666667,0.1341177029020762,0.2254295321262012,0.0690182034244475,0.0819424574079084
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.0901456196474202,0.2354413648017927,0.0462305511272938,0.5641996745417115,0.0792517863098534,0.5446325736740822,0.5842105263157894,0.430827067669173,0.3378355118548367,0.4330555229644177,0.9516618236416888,0.9653919157223242,0.5419354838709678,0.5419354838709678,0.4260158831931443,0.5419351508047002,0.5419354838709678,0.5419354838709678,0.2140350877192982,0.2140350877192982,0.120156085655762,0.2123536174473829,0.0765953923665206,0.0900763362578539
