test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1049781318335647,0.1109803921568627,0.0832852225596409,0.314390756302521,0.1164825696845756,0.3432174065855088,0.7714285714285714,0.2285714285714285,0.2040077653922127,0.2342004456716311,0.9523260416414896,0.983829617538185,0.5333333333333333,0.5333333333333333,0.4480511626555174,0.533332981884707,0.5333333333333333,0.5333333333333333,0.1461538461538462,0.1461538461538461,0.1090478612836495,0.1460639344422413,0.0816019816960289,0.1156849060118166
53_Raid_policeraid_53_619,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1457737973711325,0.1139393939393939,0.0765717862208831,0.3166414141414141,0.1262557801174262,0.3129810245546243,0.775,0.225,0.1968414707430352,0.2276302227638903,0.9521839936527772,0.9900555280184072,0.45,0.45,0.374943215978168,0.4499994433660743,0.45,0.45,0.1833333333333333,0.1833333333333333,0.124266024701799,0.1830851679833893,0.0680166626025705,0.0677491505742716
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1478787878787879,0.0933359569354458,0.1478787878787879,0.0933359569354458,0.0849925786925712,1.0,0.0,0.010258792411542,0.0040083002090896,0.986198552108854,0.9939165037296728,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.1256870106774247,0.1869987043475366,0.0418895797149067,0.1380267027950911
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.1112064022676997,0.159422268907563,0.1041652780039098,0.3527222042663219,0.0903858352450829,0.3294305073848315,0.776923076923077,0.237062937062937,0.2070084767711341,0.2383230594228678,0.9740172872973056,0.9929991945898692,0.4142857142857142,0.4142857142857142,0.3400423713664891,0.4142850741832577,0.4142857142857142,0.4142857142857142,0.2076923076923077,0.2076923076923077,0.1306019219716069,0.2070037077503042,0.0498909972051264,0.1013663685065317
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.131002331002331,0.0790776866063669,0.3321095571095571,0.0898657668928923,0.3393102207850825,0.77,0.2299999999999999,0.2106734147771509,0.2339537369478176,0.9665289801441695,0.9922481892740028,0.3833333333333333,0.3833333333333333,0.318883385158055,0.3833330145196751,0.3833333333333333,0.3833333333333333,0.2,0.2,0.1274147709623845,0.1989235106868397,0.0657712882804846,0.0640612942265419
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.0755147623901643,0.1895283094829515,0.0607460753512405,0.4215863182048006,0.0404379915892386,0.4173642185605082,0.7181818181818183,0.2818181818181818,0.2330288664234716,0.285784866749205,0.8418045088854229,0.9665078929539554,0.3757575757575758,0.3757575757575758,0.3095799830702665,0.3757570157013415,0.3757575757575758,0.3757575757575758,0.1927272727272727,0.1927272727272726,0.1240171284703001,0.191890608363497,0.0877535869926565,0.0996141386037288
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.1035775713794289,0.0487977890001198,0.383015135878913,0.0724746776437221,0.4080679882985552,0.6875,0.3125,0.2726063685544323,0.316472538822158,0.8962442409663252,0.9688286088868824,0.625,0.625,0.5187894526895684,0.6249996195330962,0.625,0.625,0.2111111111111111,0.2111111111111111,0.1194171267804147,0.2104558296920626,0.0800693141495833,0.07881177033117
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1896551724137931,0.069395213094821,0.2370345859755359,0.0544993546621357,0.379368372340131,0.0858819890931084,0.3483652828278076,0.8103448275862071,0.2055702917771883,0.1687689725162942,0.197878029369611,0.9036394336642438,0.9847129348085812,0.34375,0.34375,0.2808878349562466,0.3437497032625581,0.34375,0.34375,0.219047619047619,0.217063492063492,0.1280823328904362,0.215531649854953,0.0600011098332945,0.1041970303115914
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142856,0.0914732033918978,0.1341666666666666,0.1024774139523942,0.2971428571428571,0.1083558323052239,0.265662586786595,0.8142857142857143,0.1857142857142857,0.1602198936269086,0.1875714384302478,0.947407782558506,0.9625222422265493,0.65,0.65,0.54061458414608,0.6499986698997637,0.65,0.65,0.15,0.1499999999999999,0.1147728862039759,0.1499110275555305,0.0758055937866209,0.1145363689535407
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2165158371040723,0.0592760180995475,0.3768401206636501,0.0643036395862275,0.3134902243925799,0.8000000000000002,0.2138888888888888,0.1782500556299437,0.2161157643216101,0.9148233225009552,0.9866489721359012,0.3428571428571429,0.3428571428571429,0.284068570350872,0.3428567018351348,0.3428571428571429,0.3428571428571429,0.1888888888888889,0.1888888888888888,0.1188873440300229,0.1883640576675166,0.0616567221874839,0.1117594140268265
20_Family_Group_Family_Group_20_544,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0222222222222222,0.0444444444444444,0.1345454545454545,0.0855270485463975,0.1556565656565656,0.0736407281410135,0.0990195004446294,0.977777777777778,0.0222222222222222,0.0266329670121712,0.0239629171217237,0.9406813181534758,0.9874101726944092,0.2,0.1999999999999999,0.1645711276413666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2142857142857143,0.2142857142857143,0.1264217123870362,0.2138174905039851,0.0795577203802194,0.0736610112849926
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2913043478260869,0.0616410733859035,0.1700958415786002,0.046520684812172,0.4127256676911849,0.0536153317697144,0.3791785242896215,0.740909090909091,0.259090909090909,0.2306034977406878,0.2683385005887409,0.9360844381467914,0.9712331782360876,0.4785714285714286,0.4785714285714286,0.3997190546338986,0.4785709567764108,0.4785714285714286,0.4785714285714286,0.1846153846153845,0.1846153846153845,0.1270798073872166,0.1838619355378442,0.0517526863000388,0.1276314216236288
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.208,0.064,0.1383558608356995,0.0693829310439873,0.3174170022032925,0.0799087575027639,0.3549123713345325,0.792,0.2194285714285714,0.1649497006692132,0.2199727675228377,0.889458345413972,0.9759277493344664,0.325,0.325,0.2515434882550832,0.3249994566290664,0.325,0.325,0.1999999999999999,0.1999999999999999,0.11481082942504,0.1991082230203761,0.0685047264359615,0.1109934907123463
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0608580619450184,0.1613021189336979,0.0820535630466721,0.3023729778992937,0.0749771347244969,0.286358338399537,0.8333333333333333,0.1666666666666666,0.1504245115670006,0.1749173654117402,0.8747671195432328,0.97148176766321,0.4285714285714286,0.4285714285714285,0.3550495823891978,0.4285710759396327,0.4285714285714285,0.4285714285714285,0.1761904761904762,0.1761904761904762,0.1150780783177109,0.1755241218771076,0.0693918172944692,0.1056677483329063
51_Dresses_wearingdress_51_268,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0913625056465535,0.0968131868131868,0.0864569048022377,0.2338128538128538,0.1219523096513915,0.2946603398852785,0.8454545454545456,0.1627272727272727,0.113268641642814,0.1655605031771229,0.9477022422054702,0.9893464963511636,0.2833333333333334,0.2833333333333332,0.2201051766595798,0.2833333123952262,0.2833333333333332,0.2833333333333332,0.1444444444444445,0.1444444444444444,0.1003902356601113,0.1436299791644263,0.0894879527474906,0.1000948254869726
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.08125,0.1858789187958659,0.0698466268345544,0.3862166800011732,0.0727992282693864,0.3638577064138235,0.7562500000000001,0.2437499999999999,0.2078037333681752,0.2524825264306645,0.9021609396979816,0.9840565610430996,0.39,0.39,0.3238678778948986,0.389999367378632,0.39,0.39,0.19,0.19,0.1291822491010451,0.1898540563645061,0.0851214605665998,0.0876283468333013
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0457366016959489,0.2092733058135535,0.0565826571582957,0.3390398176814586,0.06090260829442,0.2862953650984501,0.8357142857142856,0.1642857142857142,0.1369651952834016,0.1754173211013845,0.8990623486810984,0.9842428217010254,0.3833333333333333,0.3833333333333333,0.3029550473905121,0.3833323454126111,0.3833333333333333,0.3833333333333333,0.2111111111111111,0.2111111111111111,0.1217537871093966,0.2096864728376846,0.0715869885361023,0.1009467602986726
20_Family_Group_Family_Group_20_109,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.0910166120476864,0.2550114870509607,0.0914970856729119,0.367125104427736,0.1159210005757435,0.290377592909337,0.846153846153846,0.1758241758241758,0.1278236772517305,0.1644237261544468,0.953224388841298,0.9891705098063152,0.3333333333333334,0.3333333333333333,0.2698131357150344,0.3333329891268842,0.3333333333333333,0.3333333333333333,0.2349999999999999,0.2349999999999999,0.1379461711187848,0.2340277698110839,0.0659897662885574,0.0922324316849344
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16875,0.0628117226320055,0.3126844170322431,0.0494872948697962,0.4290247795682578,0.0569626771228326,0.3242990874454167,0.8312499999999999,0.16875,0.1579365688453234,0.1749509190144423,0.9393193113623112,0.9894102487609346,0.2700000000000001,0.27,0.225685875022738,0.2699997151471156,0.27,0.27,0.2176470588235293,0.2176470588235293,0.1365861773668368,0.2172365742419043,0.0852772580412875,0.1064628544778414
47_Matador_Bullfighter_Matador_Bullfighter_47_195,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2294117647058823,0.1189632259773922,0.2134239254262137,0.0511492684151844,0.3919097149989599,0.11852196581441,0.3421793810974218,0.7705882352941176,0.2294117647058823,0.2023733190884946,0.2318050798092714,0.8440003246409378,0.9793564020276302,0.325,0.325,0.2698145010072711,0.3249997021370809,0.325,0.325,0.2473684210526315,0.2473684210526315,0.1365383612523562,0.2457889742502709,0.0692292217569551,0.0810199417420163
9_Press_Conference_Press_Conference_9_105,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.0830662386291807,0.0787878787878788,0.0589937040422175,0.1593939393939394,0.1085123547319686,0.1882964521130025,0.91,0.099090909090909,0.0852188472890556,0.101977529367134,0.92662472937511,0.9868875152292302,0.3,0.3,0.2308735764616589,0.2999996918044442,0.3,0.3,0.18,0.18,0.1208653096481087,0.1796548171122602,0.0738809722893828,0.1020021833962614
30_Surgeons_Surgeons_30_8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.1411288608750911,0.1910668498168498,0.0697148380941371,0.3139972527472527,0.1397306540881845,0.2585618446907242,0.8454545454545456,0.1545454545454545,0.1568060324262665,0.1637660265455189,0.9067044364732793,0.985965332155188,0.2833333333333333,0.2833333333333333,0.2402597712540173,0.2833330002720758,0.2833333333333333,0.2833333333333333,0.18,0.18,0.1186724093642047,0.1798145952346484,0.0771846794969707,0.0746071131155713
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.06,0.2124621015454237,0.0681479624051021,0.331787268683217,0.0858414311391582,0.2904791879110838,0.8466666666666666,0.1956132756132756,0.1257071837550215,0.1685992270779858,0.8933823156381425,0.971648813074176,0.4600000000000001,0.4599999999999999,0.3620460340584739,0.4599991647929594,0.4599999999999999,0.4599999999999999,0.1826086956521739,0.1826086956521739,0.1286199529181314,0.1822123715312288,0.0579057315695856,0.119873855437502
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0847791247890658,0.1991277270911138,0.06198450309973,0.3798436308161708,0.0791629417442568,0.32927722091735,0.7750000000000001,0.2354166666666666,0.2025469919648634,0.2307456293310427,0.9468360936681788,0.9843161164582692,0.45,0.45,0.3757979354739426,0.4499994151312714,0.45,0.45,0.1863636363636363,0.1863636363636363,0.123486941381965,0.1858250216991941,0.059124453519879,0.1187503159163722
50_Celebration_Or_Party_birthdayparty_50_374,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0954521404218423,0.0658088235294117,0.0487586497516649,0.2839460784313725,0.0938774924465021,0.3517861740866381,0.7666666666666665,0.2454545454545454,0.1974487592315426,0.2405380753921497,0.9616191092665898,0.972044741292276,0.3888888888888889,0.3888888888888889,0.3108636522531059,0.3888877645051354,0.3888888888888889,0.3888888888888889,0.11,0.1099999999999999,0.0864526215833107,0.1097297545744027,0.0913396811591032,0.1099999999999999
9_Press_Conference_Press_Conference_9_45,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.095831484749991,0.1194444444444444,0.0706014723729935,0.1805555555555555,0.1212397380155288,0.1792347758331503,0.9285714285714286,0.0714285714285714,0.0678614111494749,0.0786389860108763,0.9428354089049008,0.9881656439432496,0.25,0.25,0.1978612480867527,0.249999881451224,0.25,0.25,0.1428571428571428,0.1428571428571428,0.1022060732609878,0.1427353016806406,0.0864139425469804,0.0861762014379787
44_Aerobics_Aerobics_44_76,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1346291201783626,0.0933333333333333,0.0836217232098968,0.2363888888888889,0.0958510450621492,0.2731750399406623,0.85,0.1857142857142857,0.1206168606902668,0.1562621374089685,0.9336199884608264,0.9876843821928109,0.3,0.3,0.2386640031279348,0.2999997672886637,0.3,0.3,0.18,0.18,0.1207220588196799,0.1799134906471722,0.0698131319415948,0.1021307368899081
20_Family_Group_Family_Group_20_360,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1375,0.0875,0.0733333333333333,0.0795356896363256,0.1991666666666666,0.1164220318761566,0.2468034565100997,0.8625,0.1375,0.117302387377428,0.142750835684113,0.9487331061465372,0.9897243225825368,0.3666666666666667,0.3666666666666667,0.2913472887618428,0.3666658721801674,0.3666666666666667,0.3666666666666667,0.175,0.175,0.1240558272030403,0.174956206634625,0.1188878733491577,0.081277557059572
28_Sports_Fan_Sports_Fan_28_165,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0816496580927726,0.1952380952380952,0.1148300528741666,0.2748015873015872,0.1294899399869469,0.1909243885811843,0.9,0.1277777777777777,0.1010618098512183,0.1106036253638028,0.9674536751423286,0.990814391049902,0.6,0.6,0.5005714857795984,0.6,0.6,0.6,0.2285714285714286,0.2285714285714286,0.1341281541498022,0.2280802634179174,0.0665993954039392,0.0597542360590422
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1411764705882353,0.0655031101509414,0.1140576820839978,0.089422756001368,0.2389281358476405,0.0995187272060259,0.2590610848868798,0.8588235294117647,0.1411764705882353,0.1316853157231695,0.1449737288437503,0.9147707532414104,0.9853418021813763,0.3428571428571428,0.3428571428571428,0.286024122348761,0.3428570089185898,0.3428571428571428,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.118723074783177,0.1711828953683421,0.0638610422873464,0.115163434519251
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3387096774193548,0.0739125112089651,0.1314672045186751,0.0482974470864024,0.4245080350227408,0.0799034906691512,0.4779386361074427,0.6612903225806451,0.3387096774193548,0.2944419032496907,0.3482293491174721,0.8769347545663442,0.9525518431589692,0.5249999999999999,0.5249999999999999,0.4377144080671107,0.5249995109669131,0.5249999999999999,0.5249999999999999,0.1454545454545454,0.1454545454545454,0.1027749482794517,0.144994002967271,0.0893219670450039,0.1046529531447619
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.0111111111111111,0.0333333333333333,0.1486111111111111,0.0508606483988904,0.2305839555099635,0.8625,0.1583333333333333,0.1297870897668036,0.1414758348523162,0.9316062006667176,0.9881910532130912,0.55,0.55,0.4728705058993913,0.55,0.55,0.55,0.1,0.0999999999999999,0.081202445817668,0.0999999999999999,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0623609564462323,0.1213186813186813,0.0486087072893826,0.3569230769230769,0.0498185196875913,0.3745651272866139,0.7333333333333334,0.2742424242424242,0.227545281143528,0.27481785245425,0.9543333232078152,0.983047469621604,0.4571428571428571,0.4571428571428572,0.3768705367960382,0.4571422657533814,0.4571428571428572,0.4571428571428572,0.1545454545454545,0.1545454545454545,0.1081587585116958,0.1543300627253302,0.0854407758688639,0.083015740328242
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0836495801411044,1.0,0.0333333333333333,0.009004417430432,0.0045129091410659,0.9478718273735324,0.987843780469628,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0801232450784026,0.0999999139141476,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0866666666666666,0.2409565022181121,0.0830165047503506,0.4397832593962625,0.078161784224194,0.3299697071806271,0.7928571428571428,0.2275510204081632,0.1764634940078146,0.2135875113239972,0.9031684636374137,0.9711594771601676,0.4333333333333333,0.4333333333333333,0.3599833076859244,0.4333324675076435,0.4333333333333333,0.4333333333333333,0.2173913043478259,0.2173913043478259,0.1321771788057727,0.2153064655490234,0.0650688097038625,0.099675546286415
20_Family_Group_Family_Group_20_599,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0666666666666666,0.2499019607843137,0.0920477556043771,0.3399101307189542,0.0718825305022071,0.229837897236122,0.8833333333333333,0.1242424242424242,0.1252214432661907,0.1355189026979298,0.9733365845877952,0.9927139993741898,0.4666666666666666,0.4666666666666666,0.3985433042569279,0.4666663759834999,0.4666666666666666,0.4666666666666666,0.2625,0.2625,0.1423248112925609,0.2580821371912085,0.0413281211533707,0.0640699605194805
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0642261628933256,0.0467532467532467,0.0287675285295864,0.3088528138528138,0.0649878897688456,0.3830101517307201,0.725,0.2892857142857143,0.2402631130968061,0.2848843419713306,0.9490000614948524,0.9758182827124322,0.4583333333333332,0.4583333333333332,0.3813241166059628,0.4583331525085539,0.4583333333333332,0.4583333333333332,0.2,0.1999999999999999,0.1272745978161719,0.1948332107084775,0.0453488511595827,0.1215869393280198
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0953257786326101,1.0,0.0,0.0099914749629233,0.0031811412857734,0.9723228370656424,0.9914720212453426,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0839578784421185,0.0999997641872236,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.06,0.0916515138991168,0.0333333333333333,0.0666666666666666,0.09,0.1174260996920569,0.139519376746978,0.94,0.06,0.060935826619909,0.0615575729237862,0.992059885850576,0.9955873791772084,0.3,0.3,0.2432892709431514,0.3,0.3,0.3,0.2,0.1999999999999999,0.1482074311205963,0.1999944169063521,0.0158019405960978,0.1999999999999999
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0910166120476864,0.0882738095238095,0.0483749893799023,0.2988186813186813,0.0910905537407662,0.2810188874550102,0.8333333333333334,0.1666666666666666,0.1500443988516156,0.1701940112740524,0.9395776758353,0.9881416800925628,0.4285714285714285,0.4285714285714285,0.3627152846619054,0.4285704627719471,0.4285714285714285,0.4285714285714285,0.2166666666666666,0.2166666666666666,0.1511652618482858,0.216596235555297,0.0384706655816736,0.1006229504415354
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0375,0.1501010101010101,0.08073759552204,0.2452272727272727,0.0828252378412944,0.210224539444452,0.8875,0.1125,0.0984235589605653,0.1171944368223413,0.9484101344063895,0.9888691411133812,0.3,0.3,0.2394002372908867,0.3,0.3,0.3,0.2142857142857142,0.2142857142857142,0.1390582355259427,0.2140916031050609,0.0600777213342998,0.1451848511369482
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0795434503515353,0.2140935765883292,0.0980735520948419,0.4129868247694334,0.0837238541618683,0.3521570805528449,0.7941176470588236,0.2058823529411765,0.1697570014260815,0.2132032545621112,0.9552702510392218,0.9902335716584464,0.409090909090909,0.409090909090909,0.3320239126495846,0.4090905062631477,0.409090909090909,0.409090909090909,0.1962962962962963,0.1962962962962962,0.1337256999549456,0.1959714401177368,0.0485302879757919,0.1201431428082708
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0222222222222222,0.0666666666666666,0.0681818181818181,0.0604733395256821,0.0881818181818181,0.0923566568587002,0.1329042201773838,0.977777777777778,0.0423232323232323,0.0350346486329903,0.046730282019258,0.9376678657655588,0.9870877571533296,0.1,0.0999999999999999,0.0773718829365931,0.0999996826540929,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.1123442912177966,0.139997218164581,0.0749541540304961,0.1399999999999999
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.234375,0.1075744654878656,0.1876888062624098,0.0418875901893454,0.3799691685638188,0.0817042523960863,0.399993137234665,0.765625,0.234375,0.2132997143282939,0.2415805437380719,0.9219073450133132,0.9859312467114854,0.3260869565217391,0.3260869565217391,0.2714451658389135,0.3260865327023599,0.3260869565217391,0.3260869565217391,0.2586206896551724,0.2586206896551724,0.1526791885904458,0.2558658270400559,0.0661485259277025,0.0876339633956979
