test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3039271839271839,0.1173026956851404,0.3039271839271839,0.1173026956851404,0.1539833603146154,1.0,0.0,0.0455026255127157,0.0143599996542247,0.9957678865969852,0.9968495285980008,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.0991433466705979,0.1354928737565942,0.0810824021439207,0.1047321325648234
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.1334565505607498,0.3711904761904762,0.0768414649338634,0.6433089133089134,0.1098129535130125,0.5680002782537411,0.5615384615384615,0.4880580957504034,0.3472734240537161,0.4611776834810953,0.9912380904581778,0.981093543795763,0.5181818181818181,0.5181818181818181,0.3951342488846714,0.5181810578091466,0.5181818181818181,0.5181818181818181,0.1379310344827586,0.1367816091954022,0.0954685072343728,0.1369448297558185,0.0803520831443968,0.1036662001292975
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.09,0.2136793761793761,0.1304497341205105,0.502225690975691,0.1248261329143865,0.4296205513080102,0.7,0.337037037037037,0.2914317337085608,0.3258886790505997,0.9895419730111632,0.9517211794200532,0.6166666666666666,0.6166666666666666,0.5064904301889634,0.6166658280709373,0.6166666666666666,0.6166666666666666,0.1347826086956522,0.1318840579710145,0.0929947848600127,0.1320195629186102,0.0784087845324681,0.1130922111833394
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5159090909090909,0.0886363636363636,0.2268102039508033,0.0718043285103895,0.6309043505015803,0.0485771735539145,0.5950777454817274,0.5195121951219513,0.4827050997782705,0.3858845072014487,0.4886688073456403,0.9176685231719932,0.957499851597344,0.6135135135135135,0.6135135135135135,0.4955863839822481,0.613512687277491,0.6135135135135135,0.6135135135135135,0.1614457831325301,0.16144578313253,0.1085561908376942,0.1606535282880932,0.0800680972071887,0.1039664355969674
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0637377439199098,0.192880737067034,0.0775937015307923,0.5147843743280545,0.0743538884288056,0.4507151022819129,0.6857142857142858,0.3465986394557823,0.2859221442468408,0.3357312531619971,0.9508141687209832,0.9700067384468236,0.711111111111111,0.711111111111111,0.5841054391617637,0.7111106207510105,0.711111111111111,0.711111111111111,0.1428571428571428,0.1428571428571428,0.0988200431715953,0.1426426049961815,0.077459419918908,0.1110478774128937
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0492512305416748,0.3540584287003269,0.0736192306406278,0.6144820587494889,0.0380191401253905,0.4760058162963734,0.6960000000000001,0.3297342657342657,0.2378706125424254,0.3166159319658729,0.9473597474304016,0.974666352952432,0.6444444444444444,0.6444444444444444,0.5131610900831365,0.644443923334446,0.6444444444444444,0.6444444444444444,0.1683673469387755,0.1675170068027211,0.1077607235382888,0.1665938148053467,0.0689291318842146,0.1028626891200848
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.32499222999223,0.0732513542900721,0.5153418803418803,0.1032324507975721,0.4111871224601823,0.7142857142857143,0.3178571428571428,0.2330722336313144,0.298143527924807,0.9851459143571196,0.9660564289936104,0.5,0.5,0.3819424358033254,0.4999992218791836,0.5,0.5,0.1590909090909091,0.1522727272727272,0.1039386992217553,0.1533049006203455,0.0706163566987792,0.1050024582530039
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0745355992499929,0.3015869597266824,0.1070714655597044,0.5930502086418092,0.0826345381643448,0.5382418836941548,0.5833333333333334,0.4495337995337995,0.3375296954152199,0.4323004072915268,0.9522065183880546,0.9597898313385612,0.5555555555555556,0.5555555555555556,0.44301855662226,0.5555547965406172,0.5555555555555556,0.5555555555555556,0.1244444444444444,0.1244444444444443,0.0917488080505285,0.1243594098205009,0.0847699239221782,0.1067508815957226
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.1370779220779221,0.1040495822555253,0.2329581529581529,0.0924885175604669,0.1264041968769468,1.0,0.0288461538461538,0.0370284229658452,0.0190974042297607,0.9752842753041974,0.991942162628678,1.0,1.0,0.822855638206833,1.0,1.0,1.0,0.1066666666666667,0.1066666666666666,0.0851546609251406,0.1062497782866845,0.0963555124006489,0.1066666666666666
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4913043478260869,0.0778977081181257,0.3034201697779284,0.051957983368985,0.6476016572999332,0.0462688682302175,0.5955788243006505,0.5318181818181817,0.4723140495867768,0.3831742551189048,0.4797889235249042,0.9717171653846044,0.962469109084714,0.5947368421052632,0.5947368421052632,0.4677248434134085,0.5947361769872254,0.5947368421052632,0.5947368421052632,0.1478260869565217,0.1478260869565217,0.0980533527391523,0.1471473757848451,0.087200836840515,0.1052166214575804
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.0929516003089779,0.2334315160313237,0.0581974446530236,0.568982594542679,0.0831520006158499,0.5359973536235997,0.6086956521739131,0.3991699604743082,0.3041939906182392,0.4069541883145585,0.9419008722763204,0.9648383049431344,0.6111111111111112,0.6111111111111112,0.4669465416361336,0.6111102973272708,0.6111111111111112,0.6111111111111112,0.1695652173913042,0.1695652173913042,0.1023751600855214,0.1670678033073781,0.0787066766995549,0.0993028972576408
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1030402055055078,0.2953568460524982,0.0694672180097685,0.514891754783059,0.0877483244290395,0.4546689201618447,0.6888888888888889,0.3210998877665544,0.2625617889549947,0.3309424544689814,0.9333832408621084,0.9788689647915116,0.5090909090909091,0.509090909090909,0.3975651867047142,0.5090906445715532,0.509090909090909,0.509090909090909,0.1659574468085106,0.1659574468085105,0.1049293518062683,0.1641523863106607,0.0728323992245619,0.1052737515750951
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.1510295247803286,0.2044790993320405,0.0854218710106922,0.4770240788623141,0.1456197345920713,0.4837148279022303,0.6545454545454544,0.3454545454545454,0.2579663580519594,0.3656311175536238,0.9629509153431336,0.9765234464296776,0.5428571428571428,0.5428571428571428,0.403059436980639,0.5428571105526347,0.5428571428571428,0.5428571428571428,0.15,0.15,0.1055053859715795,0.1476146549945227,0.0731540600544643,0.090855858526746
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.1587303137400036,0.2937540613759347,0.0991613849247917,0.5438477885497139,0.106446914721181,0.4797021984838728,0.65625,0.3581730769230768,0.2984921142660048,0.3629071173947557,0.9289751287017634,0.951905095217286,0.5000000000000001,0.5000000000000001,0.4032004103805352,0.4999993556832675,0.5000000000000001,0.5000000000000001,0.2028571428571428,0.2028571428571428,0.1142533277892123,0.2018019513011932,0.0746865885404942,0.1072388856049533
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0892142571199771,0.2832222038666378,0.0850405077354467,0.5808556234712177,0.0773098061686475,0.4837787026304791,0.6307692307692307,0.3832167832167832,0.2900940451153815,0.3830792569458986,0.9418808596931446,0.9825580996790187,0.6444444444444444,0.6444444444444444,0.4768976606802,0.6444430713318532,0.6444444444444444,0.6444444444444444,0.1414634146341463,0.1396341463414633,0.0981184804658815,0.1394500145123896,0.0725049188552639,0.1149185775482301
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0725690856312046,0.3066583906289788,0.0810865359812986,0.5808282403870639,0.0560916855600423,0.4905986813744059,0.6583333333333333,0.3608974358974359,0.2718670600311673,0.3599451006897455,0.9717527799497204,0.985275279065386,0.6375,0.6375,0.5014677867423972,0.6374990504336611,0.6375,0.6375,0.1578947368421052,0.1578947368421052,0.102321900856539,0.156665868633261,0.0742684623548244,0.1082960159660665
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0892678553567856,0.3532000495478756,0.0325782971927977,0.6933084974606712,0.0563828300615268,0.6047442609633406,0.5066666666666666,0.4933333333333333,0.407632277926585,0.4994643297220861,0.969505989373534,0.961428717561412,0.7000000000000001,0.7000000000000001,0.5639874300359672,0.699999100530477,0.7000000000000001,0.7000000000000001,0.1517241379310345,0.1517241379310344,0.1025607626371502,0.1510614106475173,0.0772798519342711,0.0975465595361938
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.488235294117647,0.1206957913451952,0.236178789639888,0.0802364611401438,0.6174830053834631,0.064332781384458,0.5585735128544743,0.54375,0.4666666666666667,0.3881941721455019,0.4605520959615088,0.955059550475504,0.9553742679231432,0.6916666666666668,0.6916666666666668,0.5712624325564204,0.6916661879280984,0.6916666666666668,0.6916666666666668,0.1447368421052631,0.144736842105263,0.0994588430465425,0.1431360105306369,0.0813381390609776,0.1081333460124173
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.1531635031635031,0.0746420246420246,0.3130802530802531,0.1078697714840606,0.3376786320029361,0.8099999999999999,0.2276623376623376,0.1741949687657886,0.2040301336117729,0.9748127510156516,0.9926819599056288,0.475,0.475,0.3651948102902747,0.4749992919410086,0.475,0.475,0.2375,0.2375,0.1082868869575905,0.2320908212184259,0.0659227730397205,0.0641421153649715
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.3342226890756302,0.0686849389545142,0.5850221755368814,0.0997061926002875,0.4875478496695639,0.6181818181818182,0.3818181818181818,0.3433186631016634,0.3893000502136848,0.9339563118443572,0.955084985240174,0.5999999999999999,0.5999999999999999,0.4864512235377805,0.5999995114064791,0.5999999999999999,0.5999999999999999,0.1425,0.1425,0.0977542039433781,0.1420529467012043,0.0847149180333556,0.0981653090675915
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666667,0.1093414631123781,0.2646769271469769,0.0892467966285169,0.5616797181669977,0.1019511090717373,0.4670378972842852,0.6846153846153845,0.3551141166525781,0.2057291128614503,0.3465059694419029,0.9499145559527512,0.9757840116717984,0.5545454545454546,0.5545454545454546,0.3981639099525547,0.5545445559722005,0.5545454545454546,0.5545454545454546,0.1499999999999999,0.1482456140350876,0.0996011464125825,0.1475729862628846,0.075074519941435,0.097873002200134
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0684653196881457,0.3271540955019215,0.0478223871951113,0.5384072923855532,0.0469940665490971,0.4177228105722987,0.7333333333333335,0.312007992007992,0.2559776766779044,0.2933018406051991,0.9558135181760536,0.9789032992835272,0.5555555555555556,0.5555555555555556,0.4492178999874229,0.5555546946774129,0.5555555555555556,0.5555555555555556,0.1436363636363636,0.1436363636363635,0.0966296517460298,0.1424065009116852,0.0706415415750332,0.1165435782431345
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666667,0.0581186525805423,0.2012697184136812,0.0881408274349443,0.5086837805297557,0.0802216820167868,0.5168943579552026,0.6133333333333333,0.4226839826839827,0.3207166096546979,0.4072867217058944,0.9783287219041648,0.9564417030281468,0.58,0.58,0.4494537932840087,0.5799986693993588,0.58,0.58,0.16,0.1599999999999999,0.1039194257211428,0.1590711293658879,0.0692374096651091,0.1001658034828124
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.2608935508935509,0.1301903126151028,0.4028787878787879,0.1023362960649734,0.3253726228541674,0.8142857142857142,0.1857142857142857,0.1678015733836756,0.1888365509366128,0.96197125422219,0.9782043016458716,0.65,0.65,0.5129311422511225,0.6499995258048961,0.65,0.65,0.1555555555555555,0.1555555555555555,0.1021065432120801,0.1539569958755649,0.0696867103649858,0.1114747156552923
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.2638694638694639,0.1388807980647175,0.5740093240093239,0.0800220742362432,0.4357668364838123,0.6714285714285715,0.3983349983349983,0.2682976943729689,0.3578787973882728,0.977386465507557,0.936981368010079,0.825,0.825,0.6405923603761766,0.8249993794364365,0.825,0.825,0.1523809523809524,0.1485714285714285,0.0994885488066575,0.148247004028255,0.0672593943739593,0.1144367690780238
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1525819451966713,0.2462914862914862,0.0963080567847193,0.4342063492063491,0.1690494588182568,0.3965797375367468,0.7375,0.2625,0.2361448934242986,0.2778059149418352,0.9802632503515144,0.9938224055758784,0.525,0.525,0.4103589772099628,0.5249991220127183,0.525,0.525,0.1555555555555555,0.1555555555555555,0.1015619917366701,0.1542256383824021,0.0761355490531914,0.1065803430171908
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.27003663003663,0.1637310641552171,0.4083638583638583,0.116685701327965,0.3279539871888653,0.8166666666666668,0.1984848484848485,0.1666429200913676,0.1989499976572245,0.9945910458357344,0.9635163758100286,0.55,0.55,0.4092833586853527,0.55,0.55,0.55,0.1285714285714286,0.1285714285714286,0.0937125938556894,0.1279708340615973,0.0818472194015912,0.1003567268499198
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0746386914144089,0.170866864130022,0.0799613507665693,0.4320888585099111,0.0621248071119164,0.4285146630918623,0.6882352941176472,0.3117647058823529,0.2637661459675667,0.3185328916649019,0.9497415868479838,0.9731290398764714,0.5888888888888889,0.5888888888888889,0.4738141305865702,0.5888883747246986,0.5888888888888889,0.5888888888888889,0.148,0.1479999999999999,0.100679601816617,0.1473020154781482,0.0779749413652707,0.1082633499307645
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6225806451612904,0.0841805700045153,0.0981109334979304,0.0546996722602699,0.6612653858863786,0.0705099348314387,0.6376582027528601,0.4679999999999999,0.5453333333333333,0.4099059751660375,0.5455375170807922,0.9330179905694814,0.9327483206914464,0.772,0.772,0.6117920032004291,0.7719993535438818,0.772,0.772,0.14,0.1399999999999999,0.0968351634851691,0.1394342795414553,0.0834224271012235,0.1007080654978476
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0572821961869479,0.1361616161616161,0.1009058047411856,0.3198989898989898,0.0896418977354296,0.3447259348021378,0.7875,0.2828044871794871,0.2208390740076588,0.246214605146188,0.9678903191721906,0.981435941025947,0.5666666666666668,0.5666666666666668,0.4768232045779541,0.5666666580394792,0.5666666666666668,0.5666666666666668,0.1166666666666667,0.1166666666666666,0.090426253447518,0.11648935247157,0.0917120696971957,0.0917603046514451
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0849836585598797,0.2998552754435107,0.1118987209858159,0.5573082010582009,0.0899381637134396,0.4981630658062929,0.6333333333333334,0.4135531135531136,0.3138398373802225,0.3907293023328461,0.9825887032738352,0.9619039813415614,0.4888888888888888,0.4888888888888888,0.3894413323242516,0.4888884073153426,0.4888888888888888,0.4888888888888888,0.1163265306122448,0.1163265306122448,0.0892284239731273,0.1162275026387176,0.0900100403347318,0.104137848909422
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3045454545454545,0.1630566329982877,0.3045454545454545,0.1630566329982877,0.1446781634014117,1.0,0.0181818181818181,0.029949210755305,0.0251089530491767,0.981524155180022,0.993030733089048,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444444,0.1444444444444444,0.0979214261565826,0.1443420189791914,0.0732803895665097,0.1056259155894149
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0866666666666666,0.2726836782143687,0.1185808890231111,0.6109348601100519,0.0635306533846892,0.5384798829614832,0.5785714285714285,0.4331168831168832,0.3539478204254964,0.4348551984439027,0.9583073710518636,0.937443934398983,0.6272727272727273,0.6272727272727273,0.5081169848338397,0.6272715632321604,0.6272727272727273,0.6272727272727273,0.1605263157894736,0.1605263157894736,0.1089398685964017,0.1586298363130582,0.0648276809397544,0.1138575925371557
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1166666666666666,0.3574750601995184,0.0742124227970355,0.5619711042311661,0.0882686163308527,0.4558467267108915,0.6833333333333335,0.3318181818181818,0.2235250618832895,0.3442360315889392,0.9818824257760048,0.9877224876613973,0.5428571428571428,0.5428571428571429,0.3955444935360472,0.5428565769447019,0.5428571428571429,0.5428571428571429,0.1399999999999999,0.1399999999999999,0.0992117990484581,0.1396057430170609,0.0772233990695308,0.1082153068715723
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.465,0.0743303437365925,0.1938206549566998,0.0854266858531515,0.5689197592703904,0.0750688491656732,0.5092659774648391,0.6294117647058823,0.3953654188948307,0.3153042011344402,0.3911298115910721,0.9806680206766688,0.977489357401277,0.6199999999999999,0.6199999999999999,0.49523429701953,0.6199996537371153,0.6199999999999999,0.6199999999999999,0.1416666666666666,0.1416666666666666,0.0949863959160676,0.1410266099331404,0.078968605138368,0.0949802747936457
53_Raid_policeraid_53_385,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.3785714285714286,0.141841628653395,0.3952380952380953,0.1452966314513558,0.2680834134680862,0.975,0.1416558441558441,0.0494312679991286,0.1122942960075412,0.9951837914518809,0.9966009930345432,0.1,0.0999999999999999,0.0528038863660365,0.0999996727691927,0.0999999999999999,0.0999999999999999,0.1421052631578947,0.1273684210526315,0.087321726238411,0.135277816353822,0.0795126923884939,0.1002689055505801
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.1446428571428571,0.1334196680520876,0.2447619047619047,0.1569146972791976,0.2672676428167729,0.8800000000000001,0.1381818181818181,0.1398377408323298,0.1352302835358198,0.9983301235420048,0.9978812742070978,0.6,0.6,0.4865785418863028,0.6,0.6,0.6,0.125,0.1249999999999999,0.0913493274751702,0.1249275667540111,0.0878827153518209,0.0878434257975154
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1090572836827525,0.1828044375644995,0.0595620686717021,0.5151367389060887,0.0968502828256146,0.4748991576892392,0.6416666666666666,0.3583333333333333,0.3101196173044231,0.3691817237918591,0.9634942321566092,0.9611660966070288,0.6625000000000001,0.6625000000000001,0.5379555899014521,0.6624989117463995,0.6625000000000001,0.6625000000000001,0.1428571428571429,0.1428571428571428,0.0952599244851464,0.1417133101709813,0.0728310592721374,0.1193816399417708
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.3092463092463092,0.0957822066163702,0.4893589743589743,0.0952264245059679,0.3987361036566715,0.7375,0.2624999999999999,0.2240312407439452,0.2689318015982875,0.9892841363979245,0.9950436389989084,0.6999999999999998,0.6999999999999998,0.5514213706034371,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.1652173913043478,0.1652173913043478,0.1010476046910345,0.1632980277633244,0.0701477270821473,0.0959982034226155
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1150684176511554,0.3628333034867519,0.081871615539652,0.6541072686690736,0.0641014505710637,0.5812943769886352,0.5499999999999999,0.4499999999999999,0.3601409937385288,0.4605796413387895,0.9693417790711388,0.9516715458882128,0.5785714285714285,0.5785714285714285,0.4430626715456802,0.5785710263097794,0.5785714285714285,0.5785714285714285,0.1783333333333333,0.1783333333333333,0.1113882724978976,0.1765780430478084,0.0710345486647301,0.0929183914671585
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.2203146853146853,0.055643961288659,0.2895221445221445,0.0723531530393389,0.2214036767927194,0.911111111111111,0.0989898989898989,0.0968619921062166,0.095719768651742,0.9601372642435256,0.9904799835883542,0.4,0.3999999999999999,0.3252758259004715,0.3999987436620846,0.3999999999999999,0.3999999999999999,0.1444444444444445,0.1444444444444444,0.09754376696777,0.143346947235861,0.0881755278778038,0.0844568826036542
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.596875,0.0676762744615866,0.169407982758432,0.0544427685808651,0.6658235659840281,0.0549104584959368,0.6751383000537455,0.4299999999999999,0.5906349206349206,0.4642032434595542,0.5845017997003122,0.9598464656474296,0.932266967992673,0.6821428571428572,0.6821428571428572,0.5489408522659203,0.682142060914317,0.6821428571428572,0.6821428571428572,0.1339999999999999,0.1339999999999999,0.0967440562237514,0.1334852257595793,0.0807584384355122,0.1161287787222714
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.519047619047619,0.0781010450802701,0.2234190548014077,0.0722531966307069,0.630544710191769,0.0453688898672741,0.6105703147102642,0.505,0.5078787878787879,0.3908376081127298,0.5046259697378516,0.9546898396970668,0.9493142402259964,0.7266666666666667,0.7266666666666667,0.5665397543293446,0.726665948916504,0.7266666666666667,0.7266666666666667,0.1369565217391303,0.1355072463768115,0.0948990053191745,0.1358061226152342,0.0835708714262353,0.1047577617126213
