test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1656565656565656,0.0931047969438619,0.1656565656565656,0.0931047969438619,0.1000960080500784,1.0,0.0,0.0107835877491667,0.0062559740699136,0.9893618596520316,0.9946227628565214,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.1514671635690851,0.2420633055442936,0.0349510267160591,0.0595821894384513
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0842650088469486,0.2066711509165069,0.0664773444847215,0.3899162735269547,0.084754748875084,0.3635332524883239,0.769230769230769,0.2505827505827506,0.2058999876427908,0.2466793423408357,0.9783770077359412,0.9939269974186276,0.375,0.375,0.3011665450141659,0.3749994189513767,0.375,0.375,0.1590909090909091,0.1590909090909091,0.1051537148577979,0.1584031447162219,0.0908452738871492,0.0967553893301017
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.19,0.1135781669160054,0.1067599067599067,0.0853703946407141,0.2731002331002331,0.1449340771929116,0.3217405517993299,0.8100000000000002,0.19,0.1832978707654821,0.1952720197936145,0.9782700797721208,0.9936417784900854,0.38,0.38,0.314506921122516,0.3799997466105244,0.38,0.38,0.1444444444444445,0.1444444444444444,0.1030602886284579,0.1431593098735407,0.0678976231672113,0.111216707306205
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.0914755081704459,0.2097001099921212,0.0600418028686548,0.5171506923882119,0.0694783631058602,0.493279166174683,0.6428571428571429,0.3571428571428571,0.2966145507939333,0.3611354062602121,0.8940515971885674,0.9593767480043316,0.5151515151515151,0.5151515151515151,0.4252457794518373,0.5151508035678655,0.5151515151515151,0.5151515151515151,0.1846153846153846,0.1846153846153846,0.1183615973979955,0.1841053134922202,0.0780179780737254,0.1047973913844825
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0728868986855662,0.1645112781954887,0.0422835862632811,0.4352840434419381,0.0740091429795713,0.4352371981921486,0.675,0.325,0.2819271448082322,0.3306662916257471,0.9202990415496312,0.9449279843117862,0.5777777777777777,0.5777777777777777,0.4810461295241995,0.5777773234707602,0.5777777777777777,0.5777777777777777,0.2133333333333333,0.2133333333333333,0.1172912463821967,0.2123550568354525,0.0549836923033086,0.1204953932495364
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2137931034482758,0.0430689517130924,0.2863574925288661,0.0456543964025482,0.439616854048818,0.0377947027105413,0.3646172852665034,0.786206896551724,0.2236453201970443,0.1879345755864786,0.2213257233947428,0.9078041511163768,0.9720210528770512,0.3647058823529411,0.3647058823529411,0.2979097103651134,0.3647055575527901,0.3647058823529411,0.3647058823529411,0.1966666666666666,0.1944444444444444,0.1185495278173068,0.1946792815404036,0.0723926352356514,0.0853517719361963
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.1736111111111111,0.0486111111111111,0.2458333333333333,0.0562628586125808,0.2103854719901936,0.9142857142857144,0.0857142857142857,0.0803550145728213,0.0885952279996311,0.960548289037572,0.9906072591759256,0.3,0.3,0.248120826125589,0.2999993519104192,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1157324226791442,0.1661465404362925,0.0731577307441034,0.0904193272715715
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0533593686452737,0.2129831932773109,0.0460468355655707,0.4302135854341736,0.0440764014268806,0.4159229337676544,0.725,0.275,0.2426583311965918,0.2899816433683899,0.9486284589223284,0.97387188160426,0.4714285714285715,0.4714285714285715,0.3853955666766649,0.4714278524786767,0.4714285714285715,0.4714285714285715,0.15,0.15,0.105176956075209,0.1491655156063662,0.0669414591059254,0.1095052256245215
20_Family_Group_Family_Group_20_544,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0509175077217315,0.1071328671328671,0.0927446745054782,0.1348251748251748,0.1150071384287903,0.1200439336634835,0.9666666666666666,0.0333333333333333,0.039258751506162,0.0353310869310591,0.9444502535701308,0.9878419980329451,0.3,0.3,0.2468566914620499,0.3,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0984493390431628,0.131529740499946,0.0803326591563561,0.1007225917862537
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3217391304347826,0.0556793411950682,0.2456103093874228,0.0618647947715484,0.4907205757031952,0.0321725920301979,0.4450933492046374,0.6782608695652174,0.3217391304347826,0.2672588336136955,0.3313533812464209,0.9502110066164116,0.9825231132372048,0.4352941176470588,0.4352941176470587,0.3553535638016271,0.4352935825169839,0.4352941176470587,0.4352941176470587,0.1878048780487805,0.1878048780487805,0.1227742676563941,0.1876302786665915,0.0742251554293907,0.0992784307584048
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.236,0.028,0.2084044188343082,0.0656120048366599,0.396044329215827,0.0445654910622768,0.3983733168381437,0.7639999999999999,0.2474285714285714,0.1892640808635468,0.2485485813525669,0.9137500907337546,0.9861564279063368,0.36875,0.3687499999999999,0.2841922892356007,0.3687494384883211,0.3687499999999999,0.3687499999999999,0.2193548387096773,0.2193548387096773,0.1146374201121483,0.2167532016679515,0.0824199448174367,0.1035724351663099
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0737027731190089,0.1990745341614907,0.0599956047539489,0.387472049689441,0.063631583590128,0.3618510859412235,0.7666666666666667,0.2333333333333333,0.1899421531926484,0.2430449240651803,0.9047712287718084,0.9742350434116188,0.4199999999999999,0.4199999999999999,0.3314191425511368,0.4199997013362886,0.4199999999999999,0.4199999999999999,0.1769230769230769,0.1769230769230769,0.1171045705453084,0.1765275633399554,0.0679748870937434,0.0935186283826503
51_Dresses_wearingdress_51_268,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0979120874024455,0.1547298534798534,0.0989090394358493,0.2951577589077589,0.1082788256190326,0.3215431507391602,0.8363636363636364,0.1636363636363636,0.1331638298045677,0.1785718984175167,0.9378309930288748,0.9885574411744756,0.3,0.3,0.2315135809162149,0.2999999790618928,0.3,0.3,0.1692307692307692,0.1692307692307692,0.1007979182134243,0.1672890930114447,0.0778954848127903,0.0774699162162961
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0847791247890658,0.1882125603864734,0.0767344430696092,0.423659420289855,0.0764434644936163,0.4059009957871733,0.7124999999999999,0.2875,0.2377517625206228,0.2913635908094922,0.930837176839606,0.9392013302952256,0.4599999999999999,0.4599999999999999,0.3831998129174813,0.4599992563925304,0.4599999999999999,0.4599999999999999,0.156,0.1559999999999999,0.1103458058929354,0.1555946857417166,0.0858426107805493,0.1133245569432545
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0473803541479342,0.2036119711042311,0.0936270625726634,0.3392321489999508,0.0940831886046515,0.3224142387471197,0.8285714285714285,0.1714285714285714,0.1415356467985523,0.181549262353694,0.9207376354043556,0.986487220871116,0.3428571428571428,0.3428571428571428,0.2624407835352325,0.3428561636660106,0.3428571428571428,0.3428571428571428,0.1652173913043478,0.1652173913043478,0.1082385977886332,0.1650436880863355,0.0728297041014461,0.1051124711368245
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0873678207046196,0.2401350189198486,0.0559454565565099,0.4073056415548676,0.0937206164633195,0.3669375933447684,0.7769230769230769,0.2487179487179487,0.1795428617901005,0.235664768750065,0.9662829633900402,0.9909044971833596,0.3625,0.3624999999999999,0.2896319215944739,0.3624994985338352,0.3624999999999999,0.3624999999999999,0.1909090909090909,0.1909090909090909,0.1234621823543366,0.1897119526504987,0.0607411186972274,0.1145142585817732
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.1009718401337719,0.250359201807162,0.1102958590724435,0.4774459147733038,0.0676216692168275,0.4319621355889424,0.70625,0.2937499999999999,0.2600357756029993,0.3011933937705973,0.95451261259356,0.9906789038681704,0.3916666666666666,0.3916666666666666,0.3208301847794951,0.3916661202333451,0.3916666666666666,0.3916666666666666,0.1870967741935482,0.1870967741935482,0.1164236794163355,0.1866572604917166,0.0904939319542701,0.0868297645223178
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764705,0.0977249866225655,0.2012106749086153,0.0581594601366027,0.4278200243692234,0.0842414814868096,0.4025278552873449,0.7176470588235295,0.2823529411764706,0.2413907953141174,0.2846156400399773,0.9003897388804787,0.9798213237515508,0.3999999999999999,0.3999999999999999,0.3368793880743994,0.3999997680309035,0.3999999999999999,0.3999999999999999,0.1913043478260869,0.187391304347826,0.1079917883973549,0.1861624746546003,0.0715537930763346,0.0961691593284177
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.1353313353313353,0.0923822329025196,0.2502480852480852,0.0864217417939864,0.2648264707266708,0.8699999999999999,0.1390909090909091,0.1293849187858287,0.1390952920485849,0.9580736535316658,0.9706619481165056,0.4333333333333333,0.4333333333333333,0.3581400025276766,0.4333323816416956,0.4333333333333333,0.4333333333333333,0.2428571428571428,0.2428571428571428,0.1366369358174404,0.2408062339499466,0.063572804781117,0.1020416342779382
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0927094457016869,0.2432027041585864,0.1072356757618261,0.4752599606276076,0.109194279308149,0.3962090221032954,0.6909090909090909,0.3090909090909091,0.2748662664688877,0.3141509397481522,0.9422605394974228,0.9710206532007792,0.4857142857142857,0.4857142857142857,0.4047919928535572,0.4857139255404656,0.4857142857142857,0.4857142857142857,0.19,0.19,0.1251996450268429,0.1891250408718223,0.0535796794165198,0.1262014770661243
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0845905169363301,0.2735096276272747,0.0938539218487433,0.4005259838201015,0.1162075413575562,0.3422105188606929,0.82,0.2305050505050505,0.1620914460226421,0.2019584108026583,0.9359957066161554,0.9692239444093164,0.45,0.45,0.3618343199251712,0.4499993246189606,0.45,0.45,0.1935483870967741,0.1935483870967741,0.1174033860992745,0.1917379264335007,0.0692198621115284,0.0948353076771061
44_Aerobics_Aerobics_44_35,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.2181878939773676,0.0627676115296021,0.317111718690666,0.0567351629440217,0.2769044264600499,0.875,0.1394230769230769,0.1345639074740582,0.1353484405327869,0.9600451309050764,0.991346349061039,0.2857142857142857,0.2857142857142857,0.2398853906357572,0.2857139895489527,0.2857142857142857,0.2857142857142857,0.184,0.184,0.1195178857831449,0.1833931460141268,0.0705915863000911,0.0969468210279028
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0832666399786453,0.1084300825593395,0.0596215552520008,0.3012521499828001,0.064675029825219,0.3474674752137233,0.7866666666666666,0.2193939393939394,0.1761147240061668,0.221846288453982,0.9631666685044562,0.9790652069392138,0.4571428571428572,0.4571428571428572,0.3688511275146292,0.45714173250379,0.4571428571428572,0.4571428571428572,0.1357142857142857,0.1357142857142857,0.1048163531752703,0.1357029339211726,0.0718060533028278,0.114424574342668
9_Press_Conference_Press_Conference_9_45,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.0791666666666666,0.1005482655429903,0.1982142857142857,0.1092403811983176,0.2356339077152386,0.8714285714285716,0.1285714285714286,0.106976084494605,0.1308469153646562,0.9502028461703188,0.9888794135370158,0.4499999999999999,0.45,0.354857587035211,0.449999644353672,0.45,0.45,0.175,0.175,0.1101703846127794,0.174694933372605,0.0556711078601882,0.1017481896357925
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.1501010101010101,0.08073759552204,0.3455050505050505,0.0502003180411794,0.3466659116358822,0.775,0.2538461538461538,0.1849319648963178,0.2394634479818987,0.9623816426826612,0.9666282658922428,0.45,0.4499999999999999,0.3603782236074526,0.4499993794364364,0.4499999999999999,0.4499999999999999,0.125,0.125,0.0965232210518218,0.1242468284468343,0.0835804977141359,0.1001984909211303
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.0933333333333333,0.0836217232098968,0.3088888888888889,0.0993637164570053,0.3498517391629733,0.7625,0.2375,0.1897140766760706,0.2412820519637549,0.9551009175805848,0.979963426851407,0.475,0.475,0.3810315894925778,0.4749991596772696,0.475,0.475,0.1285714285714285,0.1285714285714285,0.1019609400708343,0.1285684545670596,0.0816076047406111,0.1285714285714285
28_Sports_Fan_Sports_Fan_28_165,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.1833333333333333,0.0654653670707977,0.2369047619047618,0.0981980506061965,0.1722051038695367,0.9333333333333332,0.0818181818181818,0.0829419989564702,0.0876426744102099,0.9777429622942432,0.9923616835109244,0.4,0.4,0.3337143238530656,0.4,0.4,0.4,0.1555555555555555,0.1555555555555555,0.1103330382952476,0.1552240510874332,0.0703705550994619,0.1115707849681728
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.188235294117647,0.0512811640416549,0.12190438216754,0.0756803931577985,0.2856434758911539,0.0890317063576033,0.3087098108952211,0.8117647058823528,0.188235294117647,0.1674787869967381,0.1927112480416426,0.9317801372122644,0.9711096654266868,0.4571428571428572,0.4571428571428572,0.3801269429678845,0.4571425372860918,0.4571428571428572,0.4571428571428572,0.125,0.125,0.0972304591767307,0.1249346751692473,0.0816110349616656,0.1101980198142253
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.367741935483871,0.0891630642650661,0.1751166655635932,0.062611315298297,0.4797709681790785,0.075568511104634,0.4873423088960823,0.6533333333333331,0.3466666666666667,0.3030684889682992,0.3562706203419412,0.8823851904390572,0.9620254847120704,0.5700000000000001,0.5700000000000001,0.4738210083770751,0.5699995371771472,0.5700000000000001,0.5700000000000001,0.1837837837837837,0.1837837837837837,0.1162763708040825,0.1826340026026812,0.0816846560647506,0.1024182984659999
37_Soccer_soccer_ball_37_1011,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1375,0.1038327982864759,0.0917171717171717,0.0892426386099533,0.2160858585858585,0.1288958771774787,0.2303215635116093,0.8625,0.1583333333333333,0.1378612008598675,0.1438866875228098,0.9374074568023508,0.9885681165785548,0.55,0.55,0.473236118001579,0.55,0.55,0.55,0.15,0.15,0.1034186027575946,0.1493267663500635,0.0835472770772535,0.0836211921959033
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0853912563829966,0.1809135962077138,0.1043934540237565,0.4217869711987359,0.0904968376023628,0.4005842328512057,0.7083333333333331,0.2992424242424242,0.2460028478814527,0.2995467932738848,0.9737671873790432,0.9598043425098012,0.4375,0.4375,0.3589490024546575,0.4374994582297605,0.4375,0.4375,0.1705882352941176,0.1705882352941176,0.1128462476172276,0.1696837244320072,0.0671523886244222,0.1183187772599936
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0999999999999999,0.0816496580927726,0.0999999999999999,0.0816496580927726,0.091528292642446,1.0,0.0333333333333333,0.0123626384545794,0.0059398354231842,0.9543397767577714,0.9892083757411448,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.111828339377997,0.1498946280626629,0.0504901395785511,0.1499999999999999
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.08,0.2603926774979406,0.0725435773423848,0.4766161031950505,0.0805511194331407,0.3812105819303562,0.7571428571428572,0.2632653061224489,0.2134081295223447,0.2536911482398313,0.9324416261645878,0.9873293742441688,0.55,0.55,0.4544790068518136,0.5499990382760926,0.55,0.55,0.2115384615384615,0.2115384615384614,0.1235774886016778,0.2107337683748475,0.0790478787102847,0.0980508759105115
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2459276018099547,0.0810116518641689,0.369894419306184,0.101888878129365,0.2170379737342118,0.9090909090909092,0.0909090909090909,0.0926016388646508,0.1103982254599779,0.9746669110475048,0.9933330296678148,0.5,0.5,0.4196795441650375,0.4999996602226019,0.5,0.5,0.2277777777777777,0.2277777777777777,0.1335827930227037,0.226818190780325,0.0567291520992963,0.08952544904296
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.295,0.1011187420807834,0.0897797854319593,0.0320876473873534,0.3574910596649727,0.099808173195291,0.4257728058346083,0.7050000000000001,0.3065384615384616,0.2553028323470827,0.3059150806062049,0.963355028920676,0.9871185341151382,0.4538461538461539,0.4538461538461539,0.3728618960688016,0.4538459404905761,0.4538461538461539,0.4538461538461539,0.1818181818181818,0.1818181818181817,0.1123485217373706,0.1792971343805489,0.0684255063072777,0.1190862624994142
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.1295121184382562,1.0,0.0,0.0139996044124718,0.0031459174464988,0.9834783469115508,0.9933493579274344,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.09467788062129,0.1333329854211141,0.0670605800055378,0.1333333333333333
50_Celebration_Or_Party_houseparty_50_679,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.02,0.06,0.0333333333333333,0.0666666666666666,0.0533333333333333,0.0819213715162967,0.1232494328967179,0.98,0.0199999999999999,0.0357503381527379,0.0227023702142478,0.9906612231156652,0.9950068010311292,0.1,0.0999999999999999,0.081096423647717,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.1255705612376234,0.1963608547950558,0.0064079483243646,0.1999999999999999
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0600788436608204,0.1310119047619047,0.0449942125908062,0.3779166666666667,0.0645499694378066,0.3853784983490884,0.7153846153846154,0.2846153846153846,0.2568360454977598,0.2904125270283481,0.9587420123437752,0.960319468338306,0.6166666666666668,0.6166666666666668,0.5267351495874468,0.6166655148984084,0.6166666666666668,0.6166666666666668,0.2,0.2,0.1257590227564911,0.1983424784961034,0.0512358908967499,0.0905393516572375
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.2062626262626263,0.090085834659877,0.3681818181818181,0.072607224152158,0.2984935672110437,0.8,0.2,0.1668424215962222,0.2053681642249413,0.9694128932973396,0.9669052634107445,0.5333333333333333,0.5333333333333333,0.4230658788318417,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1571428571428572,0.1571428571428572,0.1071641604276412,0.1568689492757146,0.0916157067201835,0.0813371883278281
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1722222222222222,0.0524110062892033,0.2835003819709702,0.0944692437360149,0.4086004866593102,0.074304578822844,0.3414353484912779,0.8277777777777777,0.1722222222222222,0.1592435834085226,0.1824393692368432,0.962217234701623,0.9910460407584156,0.31,0.31,0.2548916183510223,0.3099996726480977,0.31,0.31,0.2235294117647058,0.2235294117647058,0.1322968860350118,0.2219494048591901,0.0594376665114701,0.0842494808456573
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.176028971028971,0.1019985999536297,0.233014208014208,0.0889874507763004,0.1756026936403124,0.9333333333333332,0.0767676767676767,0.0681037710011265,0.0728115896666994,0.9371401711615516,0.986964413730648,0.6,0.6,0.5115961800818554,0.5999981350616961,0.6,0.6,0.2333333333333333,0.2333333333333333,0.1165698848241603,0.2308907488298484,0.0717695661631717,0.0904463407690842
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.353125,0.104629181517395,0.1947706902264027,0.0506301174288368,0.4793048856527675,0.0886562478327499,0.4987742612456908,0.6468750000000001,0.353125,0.3029296326134737,0.3602619338664035,0.9397086630142422,0.9795733948864244,0.452,0.452,0.3727424495709265,0.4519994071845258,0.452,0.452,0.1837209302325581,0.1837209302325581,0.1154530324059432,0.1830932046748064,0.0794533908511027,0.0993257279428881
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2904761904761904,0.0688420585466712,0.210445181255526,0.0485263141681931,0.440297229590333,0.0610459233461582,0.4296357479605917,0.7095238095238094,0.3014652014652014,0.2456579988796677,0.2981590737891225,0.9322097517216188,0.9748304790630328,0.4692307692307693,0.4692307692307693,0.3792397178554961,0.4692302645152806,0.4692307692307693,0.4692307692307693,0.1899999999999999,0.1874999999999999,0.1208472687469952,0.1881903921769736,0.0647346402720266,0.1021118843334334
