test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.164040404040404,0.0993676568683542,0.3841414141414141,0.1293897995694765,0.3671193368698808,0.7375,0.2625,0.233103855316224,0.2661180187582915,0.9707213641353124,0.9922351347616398,0.5249999999999999,0.5249999999999999,0.4341160727345028,0.5249994433660743,0.5249999999999999,0.5249999999999999,0.1416666666666667,0.1416666666666667,0.1004483597554016,0.1410456561123073,0.0751833716655358,0.0919047043777112
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2564701964701964,0.1131744024392721,0.2564701964701964,0.1131744024392721,0.126489350727638,1.0,0.0,0.0199222550041188,0.009157130437794,0.9937468193294858,0.9960384061980384,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.11826910442848,0.198768900845158,0.0565381801719723,0.0940976533628471
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.121382567985073,0.249094120104182,0.0761594161885621,0.538485859255983,0.1245373795284629,0.5106616437679914,0.6076923076923078,0.449788672865596,0.3298322786008464,0.4213231254581157,0.9841164859207966,0.9584711148491766,0.6375,0.6375,0.5109312682648512,0.6374988970777479,0.6375,0.6375,0.1451612903225806,0.1451612903225806,0.1018136950153253,0.1445367421234284,0.0742798256526256,0.1133951284159243
56_Voter_peoplevoting_56_717,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.1248999599679679,0.1840034965034965,0.0836314343518215,0.4134178321678322,0.1100914806378933,0.3983779166806429,0.72,0.28,0.2596320176512206,0.288299266715901,0.9788946174093583,0.9737749630130696,0.5599999999999999,0.5599999999999999,0.4532802570045995,0.5599991009683586,0.5599999999999999,0.5599999999999999,0.16,0.16,0.1136363892777558,0.1591693632808768,0.0601360912200224,0.1336262243249223
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.082070318569399,0.2197550914668701,0.064672654999758,0.5485733970864772,0.0543303886360741,0.5269145315806716,0.6095238095238096,0.3904761904761905,0.3169675342132843,0.3948487057934658,0.906397705010626,0.9535212701557164,0.5575757575757575,0.5575757575757575,0.4529709195909032,0.5575749337947117,0.5575757575757575,0.5575757575757575,0.1620253164556961,0.1620253164556961,0.1108037362851282,0.1615223422961612,0.0806297885898196,0.1127191758557475
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.08125,0.1484240011794191,0.0657156435510564,0.47562509214212,0.0594084528887327,0.4472469335471931,0.6599999999999998,0.3399999999999999,0.293011587647942,0.3463603124912476,0.8985585113261241,0.9207767326966751,0.6777777777777778,0.6777777777777778,0.5589749876435953,0.6777773321388643,0.6777777777777778,0.6777777777777778,0.145,0.145,0.1039363966398196,0.1446368119377762,0.0761726624767279,0.0856926831076521
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3137931034482759,0.0586206896551724,0.2833858072440048,0.0537438569943938,0.5088008716032121,0.0509913803365244,0.429795939096988,0.7107142857142857,0.3113945578231292,0.2492976766381018,0.297880954810174,0.9151645482987156,0.9629726557791588,0.5352941176470588,0.5352941176470588,0.4380114133202462,0.5352936794342894,0.5352941176470588,0.5352941176470588,0.1671428571428571,0.1671428571428571,0.1079723032861063,0.1662146768538935,0.0689872142478133,0.1069152795468803
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1245399698154478,0.2405477855477855,0.1297098061926542,0.4407606282606283,0.113363342547722,0.3519087247928203,0.7428571428571429,0.2571428571428572,0.2043522619735396,0.2592888059860984,0.953582546275456,0.9621332130581626,0.6,0.6,0.4728133909006471,0.5999990144747019,0.6,0.6,0.2083333333333333,0.2083333333333333,0.1296879639174953,0.2073732798030568,0.07226299565316,0.0778389386573669
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0837489635093407,0.3176964469998525,0.0774329341879362,0.5585657771880682,0.0933685658919159,0.4783774199176269,0.6416666666666667,0.3851398601398601,0.2968754626685066,0.3774229011372289,0.9434523601105697,0.965818350558549,0.5375,0.5375,0.4333968359950934,0.5374993695500156,0.5375,0.5375,0.1757575757575757,0.1757575757575757,0.110709509616879,0.1751108241247353,0.0757929393166638,0.0916274033219356
20_Family_Group_Family_Group_20_544,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0555555555555555,0.0555555555555555,0.1352597402597402,0.1123710820344129,0.1828860028860028,0.1218002840036144,0.1596207520448366,0.9444444444444444,0.0656565656565656,0.067267399951109,0.0627653382407745,0.9651834494164744,0.9907570711589082,0.5,0.5,0.4114278191034165,0.5,0.5,0.5,0.16,0.16,0.1085161410404309,0.1597857975515083,0.0725183361908919,0.0910844937469922
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0667925717205965,0.2620973851417399,0.0230366574427138,0.5574266862170087,0.048675709475316,0.5130143439898486,0.6,0.4,0.3286011327250104,0.4097412614187261,0.9338234041049668,0.9693201209033866,0.4842105263157894,0.4842105263157894,0.3877427179147778,0.4842100105667158,0.4842105263157894,0.4842105263157894,0.1906976744186046,0.1906976744186046,0.1141766329591677,0.1886689409412659,0.0774575687020978,0.111009526234047
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0995991967839098,0.191850071999789,0.0604573616087035,0.415427308326281,0.1084534585549712,0.4359664725515388,0.72,0.3035555555555555,0.2181529732118115,0.3006599345114632,0.9357950646981178,0.9805633921698994,0.4375,0.4375,0.3343338672781957,0.4374993966813574,0.4375,0.4375,0.190625,0.190625,0.1059739224327588,0.1874866663464056,0.0809471069582928,0.0896413165231654
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0666666666666666,0.2156660730573774,0.0634605278128682,0.417680978441848,0.0568419321676992,0.354509874098782,0.7882352941176469,0.2171122994652406,0.1765332008053514,0.227678213675766,0.9265750288859624,0.9874396132857132,0.4599999999999999,0.4600000000000001,0.369973827179097,0.4599996661732289,0.4600000000000001,0.4600000000000001,0.159375,0.159375,0.1078557506990069,0.1586918124527458,0.0757705596608074,0.0915697412634925
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.1012320793241822,0.121062271062271,0.0733753671529051,0.3152847152847152,0.0876821620645009,0.370838829938476,0.7818181818181816,0.2181818181818181,0.1813714254942342,0.2280789084529851,0.956238892952327,0.9662915602427222,0.4000000000000001,0.4000000000000001,0.3146282827093473,0.3999999664990286,0.4000000000000001,0.4000000000000001,0.16,0.16,0.0939938140238104,0.1582572917718854,0.0813964694699497,0.0806650634698375
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.1453712918701625,0.2275796738222368,0.0713413543856348,0.460075151647234,0.0948587517325863,0.4042484980820958,0.70625,0.2937499999999999,0.2428212648358382,0.3005974795722737,0.8881049430940369,0.9837792657043818,0.4272727272727272,0.4272727272727272,0.3478923637776532,0.4272721603677941,0.4272727272727272,0.4272727272727272,0.2041666666666667,0.2041666666666666,0.1320965301301172,0.2030760585560758,0.0898809618845493,0.0997233935999785
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.081127262082861,0.204126246990024,0.0614630137219363,0.3805873753009976,0.0795429741155997,0.3538729813156704,0.7785714285714286,0.2277777777777778,0.1758817942836574,0.2342006379687177,0.916115546796358,0.9865880788173924,0.4428571428571429,0.4428571428571428,0.335214246969168,0.4428558620803383,0.4428571428571428,0.4428571428571428,0.1681818181818182,0.1681818181818181,0.1136256764458109,0.1675404041816043,0.0638066332774966,0.1250703359575444
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0538461538461538,0.264813074352548,0.0813360806743576,0.4865799916457811,0.0584543714987455,0.4352741880429782,0.6999999999999998,0.3177514792899408,0.2595926425912472,0.3127754924346976,0.9633472162773544,0.9543040636359726,0.5571428571428572,0.5571428571428572,0.4533917402088766,0.5571420384983368,0.5571428571428572,0.5571428571428572,0.1689655172413792,0.1689655172413792,0.1113899534745919,0.1679402600153006,0.0678498131198251,0.1054923816791373
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.1098649739452934,0.3589398730989446,0.129840921380473,0.5930895429279269,0.1240908430300046,0.4888043584070451,0.63125,0.3687499999999999,0.3178793704423253,0.3773214420205702,0.932367209547082,0.9713152124122848,0.4916666666666667,0.4916666666666667,0.3997032174186755,0.4916660067443193,0.4916666666666667,0.4916666666666667,0.1803571428571428,0.1803571428571428,0.1149465110376185,0.179471275921298,0.0852360679942208,0.0849868904710649
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705883,0.1177940258500046,0.2251731915427567,0.0686681136904433,0.5779520358868184,0.0897492079565411,0.5467756749066164,0.5470588235294118,0.4529411764705882,0.3852412844947515,0.4554061631277905,0.9364540950117232,0.9564893185551462,0.6416666666666667,0.6416666666666667,0.5353238295767734,0.6416662912896621,0.6416666666666667,0.6416666666666667,0.204,0.204,0.1155784156429834,0.2003475533384828,0.065881901562761,0.084921291234452
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0871779788708134,0.0991841491841492,0.08304790801896,0.2656293706293706,0.0649179430665873,0.305230288548627,0.82,0.2085714285714285,0.1610055120319633,0.201169991561159,0.9604513713608872,0.9906603092262908,0.4499999999999999,0.4499999999999999,0.3575761193828799,0.4499991820774122,0.4499999999999999,0.4499999999999999,0.15,0.1499999999999999,0.0987556488897393,0.146822423720807,0.078077180609874,0.1005773248910574
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1510295247803286,0.2532601866657594,0.074785205166809,0.4675125596797423,0.140216176788936,0.3923894319861023,0.7090909090909091,0.2909090909090909,0.2664932790581021,0.2962522016613714,0.9173800867312724,0.9698983898777616,0.4571428571428572,0.4571428571428572,0.3727891602644675,0.4571422552562056,0.4571428571428572,0.4571428571428572,0.1772727272727273,0.1772727272727272,0.1125370031413554,0.1760936637153711,0.073314162991564,0.0966243733070582
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1154700538379251,0.3072644270298733,0.0747831477427302,0.4858672283729492,0.1286501591502771,0.4260854255427479,0.7333333333333332,0.3167424242424242,0.186661637487186,0.2952304861675185,0.9404090036059084,0.9704717786908404,0.3636363636363636,0.3636363636363636,0.2628858367900207,0.363635818991992,0.3636363636363636,0.3636363636363636,0.1864864864864864,0.1864864864864864,0.1073780523094372,0.1837114540106836,0.0715526388657997,0.09088531101276
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.0762909725983356,0.268789760963674,0.0537877770225169,0.4550663466967815,0.0783505348227364,0.383203314433448,0.74375,0.2763548951048951,0.2384026006916248,0.2684203434135298,0.9499607861951118,0.984901503372202,0.4555555555555555,0.4555555555555555,0.3734609346455364,0.4555549511511932,0.4555555555555555,0.4555555555555555,0.1578947368421052,0.1578947368421051,0.1042338587654774,0.157540357209205,0.0712155669218889,0.1106693944506819
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.0599999999999999,0.1730585655314757,0.0957707071743852,0.4089981080151358,0.0940038256022934,0.4367371544184885,0.7133333333333333,0.3247619047619047,0.2436733408950324,0.3078707632256943,0.983253497492572,0.9810249980602592,0.5375000000000001,0.5375000000000001,0.4221971013212985,0.5374986822591287,0.5375000000000001,0.5375000000000001,0.1416666666666667,0.1416666666666666,0.1018040238308241,0.1411070338364383,0.0877464169667665,0.0889926796801868
9_Press_Conference_Press_Conference_9_45,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.1633333333333333,0.1327522058127402,0.2776984126984127,0.090277873713537,0.2350319124115493,0.8714285714285716,0.1285714285714286,0.1094654895002062,0.130119281337319,0.9397048813161636,0.988115394436037,0.4499999999999999,0.45,0.354857587035211,0.449999644353672,0.45,0.45,0.1066666666666667,0.1066666666666666,0.081970516959163,0.1065983294474742,0.093512269058933,0.1066666666666666
44_Aerobics_Aerobics_44_76,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.185050505050505,0.0724134643939095,0.3991414141414141,0.1244692947935081,0.3679347663991744,0.7375,0.2833333333333333,0.211269320878452,0.2801000439496919,0.9531456526666516,0.9899065750758138,0.525,0.525,0.4082276375106055,0.5249995345773273,0.525,0.525,0.1461538461538462,0.1461538461538462,0.1069467666220936,0.1460836097171113,0.0775425105278179,0.0927336342150407
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.275,0.1346291201783626,0.1552292152292152,0.1266568553530616,0.3836441336441336,0.1753108218343662,0.3865100190823678,0.725,0.275,0.2416255035339242,0.2876423200123836,0.968642074546758,0.9677743187083696,0.55,0.55,0.4308176713860887,0.5499991709849791,0.55,0.55,0.1214285714285714,0.1214285714285714,0.0933158112798642,0.121293728025002,0.086274181022168,0.1214285714285714
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.2364285714285714,0.099443177635428,0.3848015873015873,0.1147908328707545,0.3150213716517628,0.7999999999999999,0.2294372294372294,0.1668303885546541,0.2337838383950543,0.9910863855777468,0.9626092356564696,0.6000000000000001,0.6000000000000001,0.4344730369627818,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.2222222222222222,0.2222222222222222,0.1350237952266248,0.2214588606728374,0.0585388642588451,0.0791358188482696
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0529411764705882,0.1302589807852965,0.0460671703608098,0.3499039264828738,0.0610443609650808,0.366243168441686,0.7470588235294118,0.2529411764705882,0.2203609200773914,0.2586395062430683,0.932563590350164,0.9711556282930198,0.5375,0.5375,0.4411910692567496,0.537499595637387,0.5375,0.5375,0.1625,0.1624999999999999,0.100954799948199,0.1617315705266696,0.0761062869371662,0.1003599554404064
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3903225806451613,0.1093448468172793,0.1841009575220101,0.0923879128632553,0.5103979353979353,0.0578832098095009,0.4973476364589889,0.6300000000000001,0.373030303030303,0.3031219542760884,0.3800277260486382,0.8834122045990999,0.9676933928730072,0.5260869565217391,0.5260869565217391,0.431644928298541,0.5260865491982082,0.5260869565217391,0.5260869565217391,0.15625,0.1562499999999999,0.1113139337028058,0.1556468921365628,0.0822565597930939,0.1117888590930632
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.0755555555555555,0.0668146505705462,0.2383333333333333,0.0856060457078143,0.2814683599328992,0.825,0.20625,0.1851574963321651,0.1971078177504512,0.9550154341944412,0.9660514441997036,0.4666666666666667,0.4666666666666666,0.3910018571244474,0.4666666580394792,0.4666666666666666,0.4666666666666666,0.1399999999999999,0.1399999999999999,0.0980739337020774,0.1398264527779085,0.0800874854918571,0.0802035786845193
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0849836585598797,0.2568561108653988,0.0915584166874062,0.4760693400167084,0.1104204483135201,0.4345013478121668,0.7000000000000001,0.3238095238095238,0.2642102200786018,0.3190876332356753,0.9795069060481824,0.9935335537511224,0.5142857142857143,0.5142857142857143,0.4088223313302266,0.5142852414046548,0.5142857142857143,0.5142857142857143,0.1333333333333333,0.1333333333333333,0.0988939728323746,0.1329925710447401,0.0775026814224215,0.1062284107836919
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.169047619047619,0.099002966125199,0.169047619047619,0.099002966125199,0.1119474292057289,1.0,0.0571428571428571,0.0133490792631679,0.0281261540867131,0.9652873716228682,0.9905959213372236,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1384842802447224,0.2197956396356214,0.0607194660406232,0.0606700535619289
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0853749898324379,0.3182604237867396,0.0646423607667125,0.5301043517885622,0.0535185965555697,0.3926731469132935,0.7428571428571429,0.2736263736263736,0.2331559673676977,0.2690061975605644,0.9308644911181624,0.9812380937411316,0.5111111111111111,0.5111111111111111,0.4217313217696257,0.5111101507222351,0.5111111111111111,0.5111111111111111,0.2057142857142856,0.2057142857142856,0.1235315082656577,0.204373654269038,0.0693959154551994,0.098311347187643
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0650854139658887,0.3172479996783402,0.0780183686798502,0.4708440274036249,0.071145728821747,0.3612581277769839,0.7749999999999999,0.2388888888888889,0.1987324507145906,0.2505072927843811,0.9875541658150344,0.9621932088901948,0.45,0.45,0.3626997491959896,0.4499995469634692,0.45,0.45,0.2071428571428571,0.2040816326530611,0.120755153698964,0.2033011039488206,0.0619976362580919,0.0897712283571591
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.083815273071201,0.0922172030867683,0.0508505322306252,0.3794682853378505,0.0729631604847027,0.450210468494483,0.6849999999999998,0.3303535353535354,0.2854624948644149,0.3361409584973882,0.9612164155567636,0.9730341106834832,0.4199999999999999,0.4199999999999999,0.3419071408268778,0.4199996990743514,0.4199999999999999,0.4199999999999999,0.1235294117647058,0.1235294117647058,0.094349991552253,0.1231322950620761,0.0919130225207801,0.1064764443172942
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2314285714285714,0.1786342746553209,0.2314285714285714,0.1786342746553209,0.1515531979824899,1.0,0.0227272727272727,0.0195898421962493,0.0123222493844041,0.9838280247212342,0.9939248209458038,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.092391344445737,0.1465302767991259,0.0704660237955948,0.0904353307852539
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.0952380952380952,0.101015254455221,0.1861904761904761,0.1230646088816101,0.2233987836660241,0.9,0.1,0.1064313739247465,0.1041249795555587,0.9967802679946324,0.9970728125611302,0.5,0.5,0.4054821182385857,0.5,0.5,0.5,0.2,0.1999999999999999,0.1354167159446092,0.1992786360719624,0.0015632134888055,0.1999999999999999
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1101370851021257,0.1209638680033416,0.0981475454566091,0.4894222736327999,0.1266944118187059,0.4073603476353241,0.6818181818181818,0.3181818181818182,0.2621712869231575,0.3225768735159774,0.9583985369745436,0.9727137287639476,0.6875,0.6875,0.5584019400502774,0.6874988493184782,0.6875,0.6875,0.1333333333333333,0.1333333333333333,0.0945955097016942,0.1328104322317661,0.0869475122441221,0.1001603806843936
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.1983838383838383,0.0851020741473508,0.3943434343434343,0.0631974602959516,0.3395380776977515,0.7625,0.2375,0.1985499499108679,0.2409960667519238,0.9730735292321242,0.9922766162327016,0.6333333333333333,0.6333333333333333,0.4998842325760754,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1615384615384615,0.1615384615384615,0.1170637648336122,0.161102181492458,0.057808765079793,0.1615384615384615
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0747423558170761,0.2731538840969126,0.0700377021630132,0.5284995071007065,0.0625145014317818,0.4910053030412556,0.6499999999999999,0.35,0.2847878559109743,0.3627814534627863,0.9823694479174117,0.9614590772255296,0.4846153846153846,0.4846153846153846,0.3761945098526609,0.484614922996877,0.4846153846153846,0.4846153846153846,0.1372549019607842,0.1372549019607842,0.0971693827209184,0.136674950198201,0.0825608739471252,0.1063197708896786
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0598351645237167,0.1660839160839161,0.1173388232118214,0.2483877233877233,0.1257726446972119,0.2085162886257058,0.8999999999999999,0.1185185185185185,0.0934954118449371,0.1149826356295555,0.9355046348597472,0.9874263777606918,0.45,0.45,0.352120546753194,0.4499985752048465,0.45,0.45,0.1818181818181818,0.1818181818181818,0.1089093820429435,0.181130240812187,0.0742754792808489,0.0915643150692809
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.428125,0.1055584109628408,0.2210184821903871,0.0683509884550856,0.5596030702109085,0.0662668639809218,0.5589641288982335,0.5718749999999999,0.4338068181818182,0.3555183454850726,0.4364271202073654,0.9478421866870134,0.9726162479610554,0.4892857142857142,0.4892857142857142,0.3976870953537366,0.4892851139684416,0.4892857142857142,0.4892857142857142,0.1566666666666666,0.1566666666666666,0.1058679185882822,0.1558323096947052,0.0756938628462671,0.107111397478598
