test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.4044289044289044,0.0640315563486615,0.6482750582750583,0.075804858832402,0.4774136988139628,0.6833333333333332,0.4253302253302253,0.3226624298794063,0.3738929998252496,0.963512333035026,0.9643804817922904,0.725,0.725,0.5930868307573924,0.724999821419413,0.725,0.725,0.1256410256410255,0.1256410256410255,0.0926263320264023,0.1252107457904751,0.0848234948198224,0.1001394672885463
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0781024967590665,0.3170067677420618,0.0955766917783082,0.5696193267516796,0.0791115693797294,0.4578942883736249,0.6999999999999998,0.4237287403954071,0.2525914352509285,0.3878493094590866,0.9562743298245188,0.9716491709204024,0.6166666666666667,0.6166666666666667,0.4332750960321295,0.6166655134794942,0.6166666666666667,0.6166666666666667,0.1399999999999999,0.1399999999999999,0.0925449444070267,0.1395493529075178,0.0890392746272891,0.0889064850106987
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0451753951452625,0.4021969083548031,0.0761345280493082,0.7430993743099006,0.045657157293856,0.4238200084598343,0.75,0.3963203463203463,0.2790724557380579,0.3542797902984084,0.9679144713193214,0.9714721978012132,0.8888888888888888,0.8888888888888888,0.6988054626257192,0.8888881027239496,0.8888888888888888,0.8888888888888888,0.1225,0.1206249999999999,0.0854633551687263,0.1209231411753533,0.0878816946388596,0.100136618277502
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1224744871391589,0.4308436833204634,0.0974901561592709,0.7348634745887068,0.0625101760657362,0.514579807472381,0.6333333333333333,0.482989417989418,0.34162866858334,0.4379507879571779,0.9612479591663364,0.963701082884957,0.6999999999999998,0.6999999999999998,0.5606918616510028,0.6999990197983168,0.6999999999999998,0.6999999999999998,0.1274509803921568,0.1274509803921568,0.0882585142489566,0.126518787053884,0.0788870345439498,0.1176624306710969
61_Street_Battle_streetfight_61_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1419727086450068,0.6848730910666395,0.0672646471725958,0.7708951013144562,0.0543922864372017,0.464366739945487,0.7375,0.3987725815850815,0.2004044435855935,0.3684264884887515,0.9992319851189876,0.9987350669876716,0.2999999999999999,0.2999999999999999,0.1761936583876216,0.2999998184691743,0.2999999999999999,0.2999999999999999,0.1464566929133859,0.1464566929133859,0.0907364850337155,0.1449598552307009,0.0884819479242539,0.1008024270080448
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.0860026145192227,0.5502882333527495,0.0832475379644048,0.9144683015650756,0.0391605131318607,0.8050237898086683,0.2777777777777778,0.74,0.5234242074333676,0.7426591862304743,0.9534642926150292,0.9100239456156256,0.8076923076923078,0.8076923076923078,0.5760713246251319,0.8076911835701182,0.8076923076923078,0.8076923076923078,0.1522522522522523,0.1522522522522523,0.0960473191395614,0.1512257579472544,0.0800556816226796,0.1004443045286432
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.08,0.3063697138774538,0.1341189924392168,0.6233989952256207,0.0976035099938235,0.5499070906947446,0.6,0.4595299145299145,0.3789084028476974,0.4558311894242052,0.9757538162818092,0.953843834141595,0.575,0.575,0.4572284956286179,0.574999013353196,0.575,0.575,0.1324324324324323,0.1324324324324323,0.0898961572788507,0.130988110669082,0.0783405339378821,0.1081797834073896
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7318181818181818,0.1112476204592765,0.2493532359556523,0.0892319770743037,0.8062281941567517,0.0592883576106944,0.7219214579925809,0.36875,0.6558673878205128,0.508962141487978,0.65326388096636,0.938194200627519,0.9305349515159173,0.7853658536585366,0.7853658536585366,0.6145899750619312,0.78536492875942,0.7853658536585366,0.7853658536585366,0.1422018348623853,0.1422018348623853,0.0959008899092656,0.1412517717099763,0.0900193389720697,0.1001260067820305
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.0400195264839553,0.2155107135427501,0.0547530191197058,0.6711337632619098,0.0425823488440766,0.440061098922391,0.7444444444444445,0.3775217375217375,0.2498359087501526,0.3349476033881512,0.9655073515946307,0.9819611987533658,0.7749999999999999,0.7749999999999999,0.6066892950153372,0.7749995439945421,0.7749999999999999,0.7749999999999999,0.1363636363636363,0.1363636363636363,0.0849833608265926,0.1334198391195419,0.0882693694235816,0.0940465550249902
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6689655172413793,0.0441594774995368,0.3080888850621647,0.0455876230146427,0.7700862207434147,0.0376513658999452,0.5829999778266468,0.5647058823529412,0.5235764235764235,0.3125408638646233,0.4878665359497723,0.9608220392833008,0.9479421242888402,0.8083333333333332,0.8083333333333332,0.5979702404509314,0.8083326165390362,0.8083333333333332,0.8083333333333332,0.1723684210526316,0.1711988304093567,0.0905399999878908,0.1670819845449431,0.0850730394945302,0.100462731274872
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1963961012123931,0.519623870281765,0.0913330089049718,0.7260841497683603,0.0805782633799008,0.567613291412456,0.5857142857142856,0.4740259740259739,0.3432897490856888,0.4703804313235583,0.9775865520016908,0.9819878241593551,0.4833333333333334,0.4833333333333334,0.3536996599059286,0.4833324079426993,0.4833333333333334,0.4833333333333334,0.18,0.1785185185185184,0.0982009779676924,0.1773973973154294,0.0791303766622808,0.09851043432952
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0912870929175276,0.4780029217177967,0.0857553167600909,0.8207284830262307,0.0672157840325899,0.5793767398326858,0.5714285714285714,0.4978479853479853,0.3102819809580103,0.477800375424048,0.9700917351828016,0.9240402125674092,0.8,0.8,0.6046977068080566,0.7999989803802461,0.8,0.8,0.1611111111111111,0.1611111111111111,0.0990318417162548,0.1598984996684787,0.0792390577394641,0.1007969488932718
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0968644209675705,0.3986263736263736,0.0561014976097239,0.4786401098901098,0.0767428532896379,0.3133668973093652,0.8666666666666667,0.2714399797733131,0.1905328890851631,0.2146013087979307,0.9915228176500512,0.973506575343736,0.3,0.3,0.226107314695589,0.2999998854587407,0.3,0.3,0.1452380952380952,0.1436507936507936,0.0980348207460479,0.1432924557412868,0.0656907911688841,0.1169373559616581
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6782608695652174,0.0758069381485334,0.496312128274005,0.0709326908807363,0.8398515146942012,0.0390412024264934,0.6946907669753298,0.4352941176470587,0.5997899159663866,0.4352262798119889,0.6031324040506502,0.9533025569727652,0.9310079010808996,0.7090909090909091,0.7090909090909091,0.5359367431706982,0.7090899958600047,0.7090909090909091,0.7090909090909091,0.1685714285714286,0.1685714285714285,0.0956402789872537,0.1659878879335337,0.0829369625508292,0.1070397337485915
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.732,0.06209669878504,0.2630276000925406,0.0530497286117404,0.8015473443837197,0.0529317839262055,0.682783115508611,0.4466666666666665,0.5983333333333334,0.3703263573837898,0.5976008304122838,0.9636552084934954,0.936338938997595,0.7624999999999998,0.7624999999999998,0.5335457466177586,0.7624988116380885,0.7624999999999998,0.7624999999999998,0.1516666666666666,0.1493055555555555,0.0936935840759027,0.1480424865921521,0.077085660339451,0.0890772839829764
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555555,0.1580162517036432,0.3878006231421791,0.0984155357217059,0.7639950122872323,0.0820607332764545,0.6241397756129673,0.5071428571428571,0.5715174904460618,0.3934639219055825,0.5302915815800988,0.9806179497183564,0.9316780081698658,0.6411764705882353,0.6411764705882353,0.4620825920076874,0.6411760294225408,0.6411764705882353,0.6411764705882353,0.1222222222222222,0.1222222222222222,0.0878113200010416,0.121752478532283,0.0893313725472845,0.1054024112230476
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.0680301343049807,0.3814870998566651,0.1253763317572887,0.7276448672100846,0.0802184002171446,0.4829999546397779,0.6857142857142857,0.3795176252319109,0.2660243725425123,0.3565745005176248,0.9791169316775546,0.982599390819067,0.8857142857142859,0.8857142857142859,0.628046236596638,0.8857142498203879,0.8857142857142859,0.8857142857142859,0.1249999999999999,0.1249999999999999,0.0891910144260094,0.1245121437073003,0.0820066854372237,0.1051133015680868
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0780624749799799,0.5690990102950236,0.083571965630635,0.765457953846658,0.0409421501574776,0.532029774974629,0.6285714285714287,0.4435897435897436,0.3401647743971728,0.4270427833151352,0.9374245072391746,0.9622730020185868,0.5142857142857141,0.5142857142857141,0.4047244009747019,0.5142849761728453,0.5142857142857141,0.5142857142857141,0.2018018018018019,0.2018018018018019,0.1085950146149691,0.1992810850804381,0.0876035536122612,0.0919546041549196
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0795394908975717,0.4060544976596981,0.0907816376528581,0.7292523455412738,0.0584154085506839,0.5413562030563568,0.6399999999999999,0.4647630147630147,0.3119025555334474,0.4225965981656518,0.9730897899482092,0.9841805780999218,0.6909090909090909,0.6909090909090909,0.495586856254609,0.6909077304186986,0.6909090909090909,0.6909090909090909,0.1672131147540983,0.1661202185792349,0.0991710805694565,0.1638091083451781,0.0800643724576177,0.0914514929066663
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384614,0.1034894157467208,0.2097512162759841,0.0758829124703814,0.6523729053024719,0.0865038131073508,0.5657814408783981,0.57,0.464090909090909,0.3317725904413186,0.4685954835547726,0.96857552760691,0.9757496252038524,0.73,0.73,0.5339388577581309,0.7299991409950584,0.73,0.73,0.12,0.12,0.0882780141823806,0.1197844532566218,0.0871670191274855,0.1001718742054676
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0395284707521047,0.4631884731884731,0.0788822082148073,0.8342160948410949,0.0199931325277221,0.6874695279405025,0.4166666666666666,0.6250000000000001,0.5066136500815349,0.6102749476538867,0.9410346388028618,0.9145926927762066,0.9166666666666669,0.9166666666666669,0.7312504778181742,0.9166654850526836,0.9166666666666669,0.9166666666666669,0.1464646464646465,0.1456565656565656,0.0928651082375793,0.1437744769682198,0.079052882090345,0.1032610766987411
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6941176470588235,0.0440194986679286,0.2681748195443847,0.0623324476677829,0.77537009447879,0.0406925735762864,0.5974471427602257,0.52,0.5133333333333334,0.4224525432938297,0.5156707061012042,0.9530116263304752,0.937239822630562,0.9076923076923078,0.9076923076923078,0.7310847415373712,0.9076917700516663,0.9076923076923078,0.9076923076923078,0.1254901960784313,0.1254901960784313,0.0853471252055085,0.1242000000546368,0.0846734068500485,0.1078993065143908
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.094339811320566,0.3821976155416052,0.1375136408469732,0.6399017347386913,0.0766191516005998,0.5019833739756508,0.6555555555555556,0.4443602693602693,0.28703981305922,0.4227393306568484,0.981488668273488,0.940989373794818,0.6833333333333332,0.6833333333333332,0.4989276146884676,0.6833324548548217,0.6833333333333332,0.6833333333333332,0.130188679245283,0.1301886792452829,0.0872326415212787,0.1296257886413275,0.0909510042504539,0.1062464398244497
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545453,0.1032528790145504,0.5043819974194903,0.1060941505670116,0.7243713595608156,0.0778883241918304,0.4894371067791834,0.6777777777777777,0.4147102897102897,0.350225999100575,0.3795515287663816,0.9531353226198954,0.9377802532836328,0.7,0.7,0.5655449418935723,0.699999315133917,0.7,0.7,0.148235294117647,0.148235294117647,0.0948537669514526,0.1467519588608599,0.0841023932181135,0.0981989215164998
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1115546702045434,0.2491822441479191,0.0581104716559969,0.795634276732675,0.0987504745669106,0.7153569744091652,0.4,0.6581923076923077,0.3542489910774949,0.6375691798946364,0.961410694841569,0.9170684172829684,0.7333333333333335,0.7333333333333335,0.4807744608013616,0.7333321387616523,0.7333333333333335,0.7333333333333335,0.1342105263157894,0.1342105263157894,0.0951326562703335,0.133762823968019,0.0802256207419535,0.1002976137712429
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0400195264839553,0.5229880908979783,0.0692974724631647,0.7706015420032941,0.0358800139410683,0.5479115988001989,0.5923076923076922,0.4843141473910706,0.3647876175894532,0.4493574408457662,0.9589991127503444,0.9724079381395584,0.6384615384615385,0.6384615384615385,0.4822193403313622,0.638460613062061,0.6384615384615385,0.6384615384615385,0.1396946564885496,0.1386132315521628,0.0905933846695753,0.1369548545998672,0.0851721484017167,0.0989378202828951
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666666,0.1436043948569201,0.345560719473763,0.0695926463426374,0.7543822039474214,0.105700905661421,0.6914053959479671,0.4307692307692307,0.6230619380619381,0.4193606824642473,0.6076940340149259,0.979419982514761,0.9360073330074414,0.6714285714285715,0.6714285714285715,0.4763000426324858,0.6714270320410246,0.6714285714285715,0.6714285714285715,0.1261538461538461,0.1249230769230769,0.0862623073957291,0.1244957326644722,0.0856341593582775,0.1092569248708078
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.5698407870079697,0.1071745110531004,0.6525590714754801,0.0827363555072542,0.2855512770759552,0.95,0.1435120435120435,0.1411725576691636,0.1284020363067959,0.9812838082039098,0.993307699215898,0.4333333333333333,0.4333333333333333,0.3379193932221522,0.4333330639866767,0.4333333333333333,0.4333333333333333,0.1337662337662337,0.1329004329004328,0.0884387573048148,0.1322213661453321,0.0864840748456671,0.0988087493656066
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1346291201783626,0.4101962033419834,0.1529346274917048,0.7723795627504069,0.0875590489478796,0.603573190194928,0.5333333333333333,0.5442592592592592,0.335949739593854,0.5166960173811187,0.977689176612977,0.9799260364085176,0.6857142857142857,0.6857142857142857,0.4883495261318348,0.6857138424545974,0.6857142857142857,0.6857142857142857,0.1249999999999999,0.1206730769230768,0.0824550673295234,0.12190904335419,0.092936278540197,0.1000802848115594
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.3628571428571429,0.1203321178825682,0.5992857142857143,0.0956837786018525,0.5314557663048223,0.625,0.5035282425907426,0.3574380883147092,0.4501412268155885,0.9569925320297512,0.9597735943297064,0.75,0.75,0.5790144635878653,0.7499991867950091,0.75,0.75,0.1351351351351351,0.135135135135135,0.0924099591368879,0.1344828511352521,0.0828655884876992,0.1108590291077081
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2166666666666666,0.6033800152376003,0.0708609943000156,0.8525152728248704,0.1132816380492222,0.762559350655131,0.35,0.6779166666666666,0.3716872993896902,0.6772670931609568,0.9974785429266624,0.9320447135623172,0.6499999999999999,0.6499999999999999,0.3948905284676736,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1655172413793103,0.164367816091954,0.0956630188631674,0.1624273415532567,0.0749301113380199,0.1019425225291064
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.0633548800839353,0.2706545861545861,0.0664476816645285,0.6214925074925075,0.0641240543103836,0.4628065792315658,0.6769230769230768,0.387335741181895,0.3085584289871232,0.368503425843136,0.967707594093562,0.948687375712706,0.7454545454545456,0.7454545454545456,0.5824672817050687,0.7454538316606153,0.7454545454545456,0.7454545454545456,0.1226415094339622,0.1226415094339622,0.0878800474157793,0.1220500280306772,0.0870460941491781,0.1095801186466351
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8548387096774194,0.0563362877308805,0.2007933221042788,0.0959122281421534,0.8879785426868414,0.033606015921704,0.7361674255280863,0.3461538461538461,0.6877514792899408,0.4124901796166431,0.6800643922173807,0.95053153044886,0.9133943148042616,0.913793103448276,0.913793103448276,0.6824086283318587,0.9137923345215156,0.913793103448276,0.913793103448276,0.1272727272727272,0.1272727272727272,0.0866765830307518,0.1267610316962774,0.0870168289307948,0.1047300432130539
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.128086884574495,0.2808658008658009,0.0852892518401426,0.5994805194805195,0.086238460207092,0.5069247375042399,0.6428571428571429,0.4642857142857143,0.2607581443650506,0.4151557330924197,0.9775008316064911,0.982269616622186,0.5833333333333334,0.5833333333333334,0.4241389116892402,0.5833329833209959,0.5833333333333334,0.5833333333333334,0.132,0.1319999999999999,0.0858635082454136,0.1299526198349591,0.0818991527461906,0.1041183327160505
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1067187372905474,0.5493022468948593,0.1025555372452839,0.7898964294635267,0.0696044916950021,0.4884038600171475,0.7,0.3700709013209013,0.2776026486736414,0.3528271883198367,0.9810756386102528,0.9944085734110024,0.6399999999999999,0.6399999999999999,0.4695556598941097,0.6399994706701164,0.6399999999999999,0.6399999999999999,0.1514285714285714,0.1514285714285714,0.0960581043773118,0.1498552918954729,0.0831677447939901,0.100733223192349
49_Greeting_peoplegreeting_49_162,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.4807178932178932,0.0905645243610286,0.6213239538239539,0.1247951356524401,0.4468239928904327,0.72,0.4539568764568765,0.2104821381811693,0.3686648863889602,0.9751702991804188,0.9768079911878128,0.4666666666666666,0.4666666666666667,0.2563061392210882,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.1441176470588235,0.1441176470588235,0.0995214414317812,0.1437158378520591,0.0728891189721098,0.1120103914971517
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0843274042711567,0.3586003932458995,0.0736679875971458,0.7862355318374019,0.0540818526878453,0.6671573805243711,0.4545454545454545,0.5871605667060213,0.4140602292042079,0.5682130246462663,0.966549814741942,0.95187013981673,0.7142857142857143,0.7142857142857143,0.5420761970835314,0.7142846847612957,0.7142857142857143,0.7142857142857143,0.142622950819672,0.142622950819672,0.0918108855897771,0.1416906405730888,0.0806525893750942,0.1019620119612748
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0666666666666666,0.5336444907749256,0.0518881246328847,0.8283026538678712,0.0403355054467727,0.6276607221425962,0.4888888888888888,0.6251587301587302,0.3742401231842033,0.5857377754059697,0.9743066363422548,0.931264088464872,0.76,0.76,0.499889238934824,0.7599991231380491,0.76,0.76,0.1128,0.1128,0.0850082811164416,0.1123441250521191,0.0894654657360525,0.1080198490233246
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.0458257569495583,0.2696218020022247,0.0656474566630011,0.7596533185020393,0.0342275170520249,0.5855396412963009,0.5499999999999999,0.4955600880600881,0.3402455642253585,0.4909580910035284,0.96754334827747,0.9384990739657438,0.7444444444444444,0.7444444444444444,0.5707741906212035,0.7444438654590437,0.7444444444444444,0.7444444444444444,0.1551020408163265,0.1517625231910946,0.096468169939989,0.1506916869410368,0.077459755654016,0.1003540090966453
53_Raid_policeraid_53_385,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.464126984126984,0.1269170457737514,0.6473809523809524,0.1296447701988372,0.5383784606983844,0.6499999999999999,0.4076923076923077,0.1838825150590791,0.4157763008632065,0.9966957990733054,0.9972072754194972,0.4666666666666666,0.4666666666666666,0.2508857987417388,0.4666654178949088,0.4666666666666666,0.4666666666666666,0.1444444444444445,0.1444444444444444,0.0946340249536579,0.1411794690822692,0.0816314206681988,0.0964098321100936
50_Celebration_Or_Party_houseparty_50_679,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.156204993518133,0.5290979853479854,0.1650972317046001,0.749139194139194,0.1040168584233588,0.6080112414153742,0.5399999999999999,0.5524141414141414,0.3493776751403799,0.5297439442063154,0.9993242076925868,0.9988767224235988,0.4600000000000001,0.4599999999999999,0.3063475787904627,0.459999801843267,0.4599999999999999,0.4599999999999999,0.136734693877551,0.136734693877551,0.0934918367861101,0.1358174670380478,0.0796931198232852,0.1064036159588224
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.0897069522283892,0.3376993081401481,0.0622739151435666,0.6825580517207923,0.0794606818741839,0.5143673355843602,0.62,0.4133333333333334,0.3363260188134571,0.4050919140057443,0.9811494569979976,0.9469244636858396,0.8500000000000001,0.8500000000000001,0.6795674801438558,0.8499985301535358,0.8500000000000001,0.8500000000000001,0.1446808510638297,0.1446808510638297,0.0922364505973076,0.1437389279806075,0.084529464016522,0.1045384177225533
