test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.2663980463980464,0.1426959820630624,0.5686080586080585,0.0614478178096118,0.3400423621512051,0.7999999999999999,0.2,0.1875410716402097,0.2067595233382298,0.9765468218342912,0.960783990653678,0.7999999999999999,0.7999999999999999,0.6640723567317176,0.7999988867321485,0.7999999999999999,0.7999999999999999,0.1137931034482758,0.1137931034482758,0.0895755292106015,0.1137766874951864,0.0866128686420461,0.1137931034482758
61_Street_Battle_streetfight_61_282,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.3003862803862804,0.116634854500739,0.3087196137196137,0.1215640030334889,0.1656145014453015,0.9875,0.065530303030303,0.0407888312681149,0.0425992626276985,0.996314299385759,0.9971146427148924,0.1,0.0999999999999999,0.0557013073096825,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1275862068965517,0.1275862068965517,0.0934522497646946,0.1271895139998643,0.0864960815885339,0.0973471514561491
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0788226981996892,0.3921148341869165,0.074628586110923,0.696170662162653,0.0628528365793334,0.5885850711593088,0.5416666666666666,0.5023193473193474,0.3594108474557675,0.4926697049555135,0.9761822961665207,0.9802994382897212,0.5909090909090908,0.5909090909090908,0.4573502686396662,0.5909082489211038,0.5909090909090908,0.5909090909090908,0.1191780821917808,0.1191780821917807,0.0887685075347738,0.1190730513850659,0.0876406376521272,0.1029428519058509
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1113552872566004,0.2018356643356643,0.1157861067482052,0.4640530303030303,0.1536404897674127,0.4800084673778663,0.66,0.3657575757575757,0.3226921222389253,0.3605453205937926,0.9909714154795796,0.976297354364435,0.5666666666666668,0.5666666666666668,0.4648103095624813,0.5666659320800036,0.5666666666666668,0.5666666666666668,0.112,0.1119999999999999,0.0854455223460842,0.1113316433737308,0.0886554746067543,0.1119999999999999
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545454,0.0755147623901643,0.1529039499172248,0.0460741061151914,0.7001142077580986,0.0630314816158366,0.5973778634792881,0.5199999999999999,0.4885858585858586,0.3670743394546027,0.4890078041060856,0.9339714323338828,0.948066794785,0.7675675675675676,0.7675675675675676,0.6139767014491195,0.7675665691605453,0.7675675675675676,0.7675675675675676,0.1285714285714285,0.1285714285714285,0.0942439344284622,0.1283825861135775,0.0884554689835593,0.1065208798605162
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0847791247890658,0.1608284137453608,0.0677854286597064,0.5085945148463658,0.0732153411208968,0.4666224684560526,0.6714285714285714,0.3673778602350031,0.2919737590455468,0.3506304417327707,0.947308902240116,0.9556327218575936,0.7333333333333333,0.7333333333333333,0.5980322491688553,0.7333328957248509,0.7333333333333333,0.7333333333333333,0.1185185185185185,0.1185185185185185,0.0885547614729532,0.1181216089215211,0.0856794243410628,0.1075118909316198
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4172413793103448,0.0644191092836876,0.3100546041488626,0.0861707417142089,0.5998376918731003,0.0531411746956699,0.5033533255787651,0.6499999999999999,0.3841824841824841,0.2766646668781585,0.3714100622508531,0.9597765154906877,0.9724898718155158,0.6368421052631579,0.6368421052631579,0.498817090463268,0.6368415858541765,0.6368421052631579,0.6368421052631579,0.17125,0.1712499999999999,0.1012854031977698,0.1682212178674457,0.0714565073140507,0.0984767337193158
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.2867696192696193,0.1358517376167449,0.5348873348873349,0.0351281698959027,0.453114807062613,0.6714285714285714,0.3615384615384615,0.281108989361969,0.3379836242075155,0.9746611587453602,0.9812615314912236,0.7666666666666666,0.7666666666666666,0.5955390382720923,0.7666656585273187,0.7666666666666666,0.7666666666666666,0.1454545454545454,0.1454545454545454,0.0981345577400944,0.1439727929719019,0.0798192497197071,0.1141181498659826
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666666,0.0837489635093407,0.3292864514226743,0.0731178801314928,0.6209131284092584,0.0908850388619225,0.5292253003513111,0.609090909090909,0.4317591499409681,0.3215775260830341,0.4100866783852355,0.9550571098882782,0.975718804339798,0.5888888888888888,0.5888888888888888,0.4649775051045874,0.5888880927561684,0.5888888888888888,0.5888888888888888,0.1355555555555555,0.1355555555555555,0.0920774559289879,0.1344742287411342,0.082316169793273,0.1068750072867893
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.202077922077922,0.0808157515427497,0.2807359307359307,0.0887421074513215,0.2196524394920914,0.8999999999999999,0.1181818181818181,0.1158702540249939,0.112428120496915,0.9795089142122853,0.9709859032368612,0.45,0.45,0.3594890585504769,0.45,0.45,0.45,0.1333333333333333,0.1333333333333333,0.0975472186352948,0.1329993938305296,0.0797678015325273,0.1002085136263345
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5695652173913043,0.0980914275885085,0.3309344259997785,0.0402287038057001,0.711655321561943,0.0710202257507232,0.635421707885695,0.4714285714285713,0.5415584415584417,0.4175275538299565,0.543309654036304,0.9561396498612657,0.956225952941444,0.655,0.655,0.5104032420336527,0.6549991853349205,0.655,0.655,0.1419753086419753,0.1419753086419753,0.0951898160505797,0.1413735038378519,0.0865226384243499,0.1053711489741911
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5439999999999999,0.1046135746449761,0.2119781968636324,0.0717026701076969,0.6432411161131669,0.0800983819931868,0.6074971159870889,0.5181818181818181,0.5003253690753691,0.3449884621672613,0.5007007067988632,0.9611533274680312,0.9619959472640508,0.6476190476190476,0.6476190476190476,0.4741968705601815,0.6476180866453064,0.6476190476190476,0.6476190476190476,0.1555555555555555,0.1555555555555555,0.0966562722402898,0.152625324425997,0.0771674691749873,0.1050236128373227
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0995359603731606,0.2339625157451244,0.050365122870228,0.5874063038410864,0.0814106185740347,0.5694992873097829,0.5388888888888889,0.4846801346801347,0.3576710695496615,0.4789966827920117,0.9504727988124728,0.9432361368653984,0.6916666666666665,0.6916666666666665,0.5240925846149588,0.6916661061039747,0.6916666666666665,0.6916666666666665,0.1399999999999999,0.1399999999999999,0.0959665059475461,0.139354217878515,0.0831560305868102,0.1052613907517099
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0833195580901061,0.2417146089204913,0.0879872120236613,0.5634483408748114,0.0528183692051215,0.5089036567541537,0.6399999999999999,0.36,0.2513074893355028,0.3686037111239061,0.9654217171853964,0.975512460922496,0.6571428571428571,0.6571428571428573,0.4856703644623734,0.6571428248383491,0.6571428571428573,0.6571428571428573,0.1233333333333333,0.1233333333333333,0.0881850305281052,0.1217014479413885,0.0822622587152392,0.1133925861854761
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0894863816454772,0.2482560023246522,0.1100534004841854,0.6044624604990738,0.0715791309586847,0.4735918691584568,0.6538461538461539,0.3598776223776224,0.2881383691364492,0.3616769717660087,0.9427565448331025,0.9542046826810416,0.6818181818181818,0.6818181818181818,0.5497991821491263,0.681817383809398,0.6818181818181818,0.6818181818181818,0.1705882352941176,0.1705882352941176,0.1109175184229254,0.1697700875119944,0.0859848700092933,0.0967962997517216
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0860113898485164,0.3144079100331624,0.0826535213971518,0.5807774201838006,0.0940088129462781,0.5270832086846962,0.607142857142857,0.4157692307692308,0.3080562416584959,0.4092212989947875,0.956184102583339,0.9500794201401104,0.55,0.55,0.4120578511434811,0.549998734413977,0.55,0.55,0.155813953488372,0.155813953488372,0.1009126642466874,0.1535866374979892,0.0794330850181046,0.1005322805019175
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384616,0.1194167284327694,0.2636072411420708,0.0795907414362318,0.530140608875129,0.0989807578947976,0.5163206688333327,0.6384615384615384,0.3792899408284024,0.2906275918463725,0.3827937997490012,0.984217063926651,0.9639149870580968,0.5875,0.5875,0.4583006201779359,0.587499198084413,0.5875,0.5875,0.136111111111111,0.136111111111111,0.0940659797448912,0.1351433723325855,0.0782465209929493,0.1140914592903143
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1159202311936963,0.3925730717187892,0.0722758714167426,0.6792141140283522,0.0876613457788604,0.6013009687835578,0.525,0.475,0.4052436458529183,0.4844628002093149,0.973306969145882,0.9758390624362908,0.6333333333333334,0.6333333333333334,0.5118740469645391,0.633332584993315,0.6333333333333334,0.6333333333333334,0.1426666666666666,0.1426666666666666,0.0989170878886473,0.1421230317964236,0.0784885349643431,0.1102144033470522
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.1170573455419553,0.2521511112838343,0.0658275790721076,0.636343013203425,0.1038098888040208,0.592893347320568,0.5125,0.4979166666666667,0.4195819395590267,0.4954638530973974,0.9527921165925834,0.9428908263598884,0.7333333333333334,0.7333333333333334,0.6052873481491856,0.7333328555401706,0.7333333333333334,0.7333333333333334,0.1638888888888888,0.1638888888888888,0.0985422459119707,0.1626242199290882,0.0789392454190429,0.1002155175508889
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0806225774829854,0.2092740592740592,0.0918585040111343,0.4051415251415252,0.1051734075099777,0.3987604429695479,0.7500000000000001,0.2891666666666667,0.2139261739745553,0.275728191770529,0.9799375124054646,0.993897079733492,0.5,0.5,0.3756525787789436,0.4999993202633683,0.5,0.5,0.2153846153846154,0.2153846153846154,0.1005941677692645,0.2081334830376262,0.0700228400601595,0.0852064914431451
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1301620096661486,0.2953734827264239,0.0529443631432155,0.5835562558356676,0.0941493328521009,0.4721267541935366,0.65,0.35,0.3004763592525252,0.3534564625793005,0.9586532245111088,0.9914898652474748,0.6428571428571429,0.6428571428571429,0.528893525770301,0.6428565102712103,0.6428571428571429,0.6428571428571429,0.1879999999999999,0.1879999999999999,0.1130693290817402,0.184075337923476,0.0691880724918061,0.0845418253622172
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0666666666666666,0.2800457218220376,0.1083362522583351,0.5241837767495662,0.0575277047277841,0.4183978795391896,0.7692307692307693,0.2924795290179905,0.1734358361197361,0.2872469342868903,0.9592396649011832,0.9759088075471608,0.5555555555555556,0.5555555555555556,0.4165680780854823,0.5555547281697001,0.5555555555555556,0.5555555555555556,0.1465116279069767,0.1465116279069767,0.0995060723624985,0.1450054175378775,0.0763376212698254,0.1074393237604883
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0793036096278095,0.3560706604184865,0.0504851291618688,0.5447535757318367,0.0647476769385777,0.4540977936368734,0.70625,0.3373938561438561,0.281298997730089,0.3262245123560529,0.965932713933852,0.987550978076557,0.5875,0.5875,0.4789106228358566,0.5874991417254967,0.5875,0.5875,0.125,0.1239583333333333,0.0889564728053037,0.1232308586830187,0.0876561350043522,0.1014521918426945
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3733333333333333,0.0679869268479038,0.2624800360414461,0.105250996915929,0.536841970761031,0.0833281566443069,0.4388100400639367,0.7230769230769231,0.2946745562130177,0.2286827703590376,0.2993299782025099,0.9874399907932456,0.9802436745082984,0.6222222222222222,0.6222222222222222,0.4837158773577889,0.6222208180666146,0.6222222222222222,0.6222222222222222,0.1567567567567567,0.1567567567567567,0.1019230513710053,0.1558829273312265,0.0714686784378951,0.0978250633982366
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0699854212223765,0.3424747474747475,0.0957697350887187,0.4746608946608946,0.0848644888755676,0.3280661064430782,0.7999999999999999,0.1999999999999999,0.1855597450959581,0.2033717112250854,0.9770747888672446,0.9925688980214704,0.7,0.7,0.5494871863196038,0.6999991701585682,0.7,0.7,0.13,0.13,0.0896799619368791,0.1269809957188729,0.0869139036637883,0.093574641304909
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.2783838383838384,0.0764309467657427,0.5701010101010101,0.0795193319300211,0.5120591848866997,0.6,0.4412878787878788,0.3183423801917968,0.4241301894451518,0.9752242984906332,0.9575267372548212,0.6399999999999999,0.6399999999999999,0.4898885139419001,0.6399995656055055,0.6399999999999999,0.6399999999999999,0.188235294117647,0.188235294117647,0.1159289800751421,0.1854430721615179,0.0540981329831879,0.1121262672379207
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.15,0.1923232323232323,0.0770531640015166,0.4542424242424242,0.1318791607862622,0.4571325377405698,0.675,0.3249999999999999,0.2737582051573006,0.3330523816089701,0.9847933975929252,0.9697132345626842,0.6499999999999999,0.6499999999999999,0.5001562574739169,0.6499989464360252,0.6499999999999999,0.6499999999999999,0.1111111111111111,0.1111111111111111,0.0836480671978579,0.1110369084969972,0.0944647576053275,0.0944958064342689
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.240989010989011,0.1535631620177752,0.453040293040293,0.1404513113681477,0.4352385957370835,0.7166666666666667,0.3136363636363636,0.2346242753340927,0.3126107720700151,0.9799978868585244,0.9478049110567968,0.8500000000000001,0.8500000000000001,0.5769460405541311,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.14375,0.14375,0.0966266288328953,0.1416776365041662,0.0712612177326279,0.1065458285779106
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0529411764705882,0.1847268929900508,0.0680125017204458,0.4556415280625806,0.0833593617445881,0.4651314098105767,0.6647058823529411,0.3406417112299464,0.2799739612604556,0.343256114093903,0.963041683562513,0.952242415143469,0.6333333333333333,0.6333333333333333,0.5104040974763218,0.6333326231133998,0.6333333333333333,0.6333333333333333,0.1333333333333333,0.1333333333333333,0.0984627493670053,0.1328830505395718,0.0742008297380824,0.1135481988837884
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6451612903225806,0.1265897862603134,0.1501176960170862,0.0667723113634723,0.7031286813146569,0.095977128301621,0.6773452965610886,0.4230769230769231,0.5853146853146853,0.424192970212623,0.5902046469390811,0.9401119458881422,0.935770423193756,0.7142857142857142,0.7142857142857142,0.5546687490168748,0.7142850935864286,0.7142857142857142,0.7142857142857142,0.1295454545454545,0.1295454545454545,0.0948503584767921,0.1290932720542728,0.0858220830297998,0.1006143356466084
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.1824242424242424,0.0904276815767573,0.3228030303030303,0.1200551926648204,0.3358398919361987,0.825,0.313052503052503,0.206736020669542,0.2667391513768071,0.98214251971767,0.9942918982332284,0.4666666666666666,0.4666666666666666,0.3802041386580854,0.4666666494122918,0.4666666666666666,0.4666666666666666,0.1357142857142857,0.1357142857142857,0.0953120906196128,0.1352326332702697,0.0790772030313379,0.1072089136441032
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1166666666666666,0.331122109819108,0.1003413982526233,0.6267733518332521,0.0653632806129089,0.5170772559205861,0.6181818181818182,0.4229437229437229,0.3236900728787498,0.4126717651658573,0.985130754021842,0.958637312688572,0.65,0.65,0.510842392946427,0.6499993649664468,0.65,0.65,0.1431818181818181,0.1431818181818181,0.0991830887599651,0.1423829796366575,0.0720151624413508,0.1161917645863683
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2726190476190476,0.1304318659504984,0.2851190476190476,0.1448386877351925,0.1835051996398512,0.98,0.038,0.0343438606631468,0.0377051243512645,0.9862075101296514,0.9939835784651756,0.1,0.0999999999999999,0.052843509231761,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1105263157894737,0.1105263157894736,0.0864552551569282,0.1105220244495335,0.0910870152093423,0.1105263157894736
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0305505046330389,0.3126473969668162,0.0971153443428567,0.6194081136313441,0.0611362515551097,0.5124221056893338,0.6384615384615384,0.391877353415815,0.3056267220311187,0.3829793718088252,0.9676065262738645,0.94916467836935,0.67,0.67,0.5437334586442267,0.6699987763325101,0.67,0.67,0.1659090909090908,0.1659090909090908,0.1054454491387593,0.1650854906011905,0.0708972698289436,0.1028424605420038
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0870025542409212,0.3369153653364179,0.0945695998293427,0.5597458389563653,0.1057327706410481,0.4823413557570681,0.6583333333333333,0.373051948051948,0.2562525506385008,0.3643595926028671,0.9834046014137032,0.9714379327875664,0.5857142857142856,0.5857142857142857,0.420897160311069,0.5857135494971936,0.5857142857142857,0.5857142857142857,0.1560975609756097,0.1560975609756097,0.100952122028339,0.1551979438640705,0.0757398405323003,0.1001163297981769
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0981070843517429,0.2090596460011752,0.0516821392251962,0.5846816509327755,0.084022623394075,0.5939818940801831,0.5249999999999999,0.4886363636363636,0.3966086531001477,0.4930038018760357,0.9790780154830376,0.950470004540496,0.6333333333333334,0.6333333333333334,0.4986029186302184,0.6333328567405573,0.6333333333333334,0.6333333333333334,0.1588235294117647,0.1588235294117646,0.1047525649411874,0.1577648929017548,0.0663870881547635,0.1038969293468234
53_Raid_policeraid_53_385,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.3687157287157286,0.1316498355161124,0.3853823953823954,0.1365732990448948,0.2765287665804407,0.975,0.265018315018315,0.0585052701109351,0.1054387669598676,0.9972479788349028,0.9970374812212602,0.1,0.0999999999999999,0.053855226380444,0.0999997198830449,0.0999999999999999,0.0999999999999999,0.16875,0.1510416666666666,0.091609717573714,0.1612919718770343,0.0753569153371527,0.0878917958916428
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2214285714285714,0.0910072135886494,0.3152380952380952,0.10529733303684,0.2808691967409463,0.8800000000000001,0.1563636363636363,0.1506385109985684,0.1423001812849777,0.9983452908993784,0.9980162860038548,0.6,0.6,0.4865785418863028,0.6,0.6,0.6,0.1153846153846154,0.1153846153846153,0.0840742700406235,0.1143501522233766,0.084919539081491,0.1153846153846153
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0828486893405308,0.251469052533294,0.0696442541140419,0.5873458155191902,0.0586891628306311,0.4127200522083856,0.72,0.289090909090909,0.24251445129835,0.293337618481136,0.9841956985260436,0.9745441816607172,0.725,0.725,0.5920531412490547,0.7249986795011749,0.725,0.725,0.1499999999999999,0.1499999999999999,0.0935925179565184,0.1478776653702513,0.0842287356252548,0.0968628261087453
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.3048018648018648,0.0632621492850935,0.5053846153846153,0.065210489090122,0.4189883653862937,0.7125,0.3102272727272727,0.2488416148597122,0.2994623672103102,0.9837751292215252,0.945260429534996,0.7666666666666666,0.7666666666666666,0.602958508630799,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1714285714285714,0.1714285714285714,0.1095555622068863,0.1698195179690552,0.0529076775992779,0.1338218602399805
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.0853460638652067,0.3330606476272675,0.0589565268558813,0.65666707766287,0.0766608884237676,0.5970086482863608,0.5411764705882354,0.4723981900452488,0.3580289980255915,0.4723266419975656,0.9795720368049524,0.977493801034849,0.6769230769230768,0.6769230769230768,0.5205519680363877,0.6769225500270466,0.6769230769230768,0.6769230769230768,0.1703703703703703,0.1703703703703703,0.1022828143912374,0.1692771584310108,0.0799555996637229,0.0988380984028286
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0777777777777777,0.2623926073926074,0.090286227452817,0.3334748584748584,0.1146223123710845,0.2422442979716734,0.8999999999999999,0.137037037037037,0.1118214713586575,0.1282225714707318,0.969966324133504,0.991285647684188,0.4499999999999999,0.45,0.3600146938302434,0.4499985817277029,0.45,0.45,0.1478260869565217,0.144927536231884,0.1001704496629277,0.1453335218158767,0.0677402740803246,0.1264241170391915
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609375,0.0929654673790219,0.1781127236696392,0.0542623914591886,0.6801548930465698,0.0737747808973931,0.6918368971468681,0.4166666666666667,0.5936923076923076,0.4770005686715249,0.5956897528184858,0.966415613244854,0.9262999197100984,0.6724137931034483,0.6724137931034483,0.543049705047258,0.672413052690629,0.6724137931034483,0.6724137931034483,0.1392156862745097,0.1377450980392156,0.0951124906454589,0.1375726489654296,0.0786979151425424,0.0964828911438001
