test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0473803541479342,0.3106773618538324,0.1315409262919066,0.6234717978100331,0.0920081817180631,0.5516108364059169,0.5428571428571428,0.4571428571428572,0.3826778113630788,0.46143620611157,0.959921079959196,0.9312529179850992,0.8,0.8,0.6368743947489599,0.7999993604286968,0.8,0.8,0.1392156862745098,0.1392156862745097,0.0961633074948141,0.138288197395755,0.0789187103983052,0.1060512419651578
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.2426862026862027,0.1295674488222918,0.5409523809523809,0.1368703940974498,0.4963633206966513,0.6,0.4,0.3525777499796183,0.4047847168985276,0.9616809621884852,0.9454878891967056,0.7999999999999999,0.7999999999999999,0.6603618100854955,0.7999991093857188,0.7999999999999999,0.7999999999999999,0.1260869565217391,0.1260869565217391,0.0921739348275587,0.125358341241955,0.0791139473259194,0.1132107554381668
61_Street_Battle_streetfight_61_282,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.3482650682650682,0.0639511429104974,0.3573559773559773,0.0588229195818082,0.1698327384438064,0.9875,0.0238636363636363,0.0329169771949109,0.0311820512173946,0.9963896894262928,0.9972114447139434,0.1,0.0999999999999999,0.0557013073096825,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1257142857142856,0.1257142857142856,0.0900540010662399,0.1244403961013644,0.0833665312394174,0.1059053678868614
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.0913410929772147,0.3150770495078275,0.091529950777665,0.6490696850822709,0.067945379050214,0.6031470248270664,0.5153846153846154,0.5155788655788656,0.3914803690698259,0.5084437585737864,0.9805445158127496,0.9670386802425548,0.5727272727272728,0.5727272727272728,0.4334844898634524,0.5727264345408223,0.5727272727272728,0.5727272727272728,0.1211538461538461,0.1211538461538461,0.0908377843019054,0.1209876493965211,0.0843908227634629,0.1096771615780819
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1024695076595959,0.2234816653934301,0.1424029270143875,0.4996890119684237,0.1113485413227911,0.4744563571842018,0.65,0.3776923076923076,0.3180726314840826,0.3720979812064263,0.9863477296317906,0.9949418135708504,0.4999999999999999,0.4999999999999999,0.4012073586189309,0.4999992547847611,0.4999999999999999,0.4999999999999999,0.1374999999999999,0.1347222222222222,0.0974083732894001,0.1357622483808838,0.0829664111288707,0.1087548703105765
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363635,0.1514393749905243,0.1954296809856728,0.0761008620215931,0.6961750657893545,0.1074440658077486,0.6635542456527597,0.425,0.575,0.45617096736355,0.5786073662457434,0.92032783528969,0.9344429302547124,0.7297297297297297,0.7297297297297297,0.5824099709586672,0.729728810624444,0.7297297297297297,0.7297297297297297,0.1417721518987341,0.1417721518987341,0.1006628717866698,0.1413267600373102,0.0859648657210942,0.1005770767721501
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.05,0.1969469127363864,0.0738762290112495,0.5288742690058479,0.0529814764420431,0.4070705532454234,0.723076923076923,0.3144880760265375,0.2599742247800135,0.3074471602917912,0.9321632857874972,0.9508648251994845,0.7333333333333333,0.7333333333333333,0.6043740655396631,0.7333327853603028,0.7333333333333333,0.7333333333333333,0.1138888888888888,0.1118055555555555,0.0839061097179995,0.1122049504033801,0.0919455514353954,0.0974069354945042
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4517241379310344,0.0697370635039885,0.3267869260692753,0.0577519315081233,0.6331030624948407,0.0385182223631281,0.4619749541522411,0.691304347826087,0.3593840941667028,0.2349218248476434,0.3287596854186342,0.938249694469234,0.9638227391470212,0.7277777777777777,0.7277777777777777,0.5817658782798492,0.7277771766537806,0.7277777777777777,0.7277777777777777,0.1734939759036144,0.1717728055077453,0.1041082246232632,0.1709080320975584,0.0726579635031257,0.0991128031999386
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.2411285936285936,0.1522565968997106,0.4411729936729937,0.1710518177752849,0.3946487036510186,0.7285714285714286,0.2952380952380952,0.2241842054688001,0.2762890202036992,0.976390208260875,0.9647988564740508,0.6333333333333333,0.6333333333333333,0.4960993140943581,0.6333323478080352,0.6333333333333333,0.6333333333333333,0.1368421052631579,0.1368421052631578,0.0963013860373549,0.1365787560514385,0.0791032511749015,0.1060226762567512
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1130388330520878,0.3397099409765986,0.0868337694038565,0.6457886612796425,0.0960539689257916,0.5438113489087695,0.5818181818181817,0.4694638694638695,0.3580481267789364,0.4410080151539021,0.9439761094690816,0.9482328785702706,0.7,0.7,0.5614179882120438,0.6999992062205065,0.7,0.7,0.1625,0.1625,0.1041851530568159,0.1616919597979437,0.0680385904025557,0.0957405240272027
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2280877945583828,0.1255436168319006,0.2964315749609867,0.1187170862524512,0.200159056258891,0.911111111111111,0.0888888888888888,0.1062611966054744,0.0935588438686852,0.9688048142024956,0.9693960798691454,0.8,0.8,0.6582845105654664,0.8,0.8,0.8,0.1304347826086956,0.1304347826086956,0.0949405934262948,0.130082186854704,0.0861807686162616,0.100341670029658
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5913043478260869,0.0995262881935617,0.2994095284063326,0.0638548735549638,0.7139007906195561,0.0715130106566611,0.6109771414220091,0.4947368421052631,0.5188197767145136,0.387661638981683,0.5187929317559543,0.9499562904404878,0.952122292426998,0.7157894736842105,0.7157894736842105,0.5577306063529086,0.7157885742848769,0.7157894736842105,0.7157894736842105,0.1442857142857142,0.1442857142857142,0.0975951008326718,0.1436494558533466,0.0783513255360383,0.1191162244487476
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0967470929795826,0.2019701674700284,0.0571392182557889,0.6025342973674452,0.0744355888315954,0.5135543018566155,0.6249999999999999,0.3877272727272727,0.2729132061454653,0.3899266081304697,0.9320515379006438,0.9601205439586356,0.6578947368421052,0.6578947368421052,0.4841509079472706,0.6578938906201746,0.6578947368421052,0.6578947368421052,0.1805555555555555,0.1805555555555555,0.1085488168023343,0.1796379405663817,0.0774059277042579,0.0936985521041411
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0955813918560291,0.2378827259696824,0.0821812849770534,0.5404309893005547,0.0993416966202891,0.5008448336126531,0.6,0.4150392817059483,0.313597701268518,0.4214906573232783,0.9219161758421268,0.949413112169508,0.6,0.6,0.4532146977219491,0.5999996345381143,0.6,0.6,0.1372093023255813,0.1372093023255813,0.0926953604930129,0.1360046920804356,0.0804079831078772,0.1095436371215958
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1510295247803286,0.2484133268692092,0.0809212827132082,0.5283710407239819,0.1505772769403453,0.5121630985448626,0.6181818181818182,0.3818181818181818,0.2695696637497072,0.3877793905116364,0.9796718779503236,0.9760373995913147,0.6,0.6,0.4337722088956042,0.5999999748742715,0.6,0.6,0.1310344827586207,0.1310344827586207,0.089878075692986,0.1280782102944251,0.0864805347553454,0.1000459170337532
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0780624749799799,0.2905114986880691,0.1048129543756492,0.5526001881536686,0.0581847298368785,0.4518453315843214,0.6799999999999998,0.3366666666666666,0.2763265456856995,0.3447453540731811,0.9139389547746396,0.9432566457840236,0.5272727272727272,0.5272727272727272,0.4213571468531767,0.5272721418903337,0.5272727272727272,0.5272727272727272,0.169047619047619,0.169047619047619,0.1106977962569938,0.168516289450243,0.0872753550183556,0.0995831654343132
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0917516612761795,0.2545923632610939,0.0583923448079186,0.5482112143102855,0.0733880010131633,0.4775672732490129,0.6538461538461539,0.3461538461538461,0.2737334649461896,0.3568936307929852,0.953921145343232,0.9688828243446947,0.6875,0.6875,0.5161069691617957,0.6874983314070102,0.6875,0.6875,0.1399999999999999,0.1399999999999999,0.0968854928313207,0.1392179753946335,0.0769282110712357,0.1173843827696309
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615384,0.0773067355470837,0.3037412492907849,0.1243585784726553,0.6137479651411539,0.0617341138365257,0.4300780554399656,0.7299999999999999,0.2976923076923076,0.2157604199914958,0.2950774145681987,0.9711987029250168,0.9835540178123772,0.6333333333333333,0.6333333333333333,0.4970354505728542,0.6333324937172357,0.6333333333333333,0.6333333333333333,0.1722222222222222,0.1722222222222221,0.1085153881543271,0.1706170440980698,0.0655792580349169,0.1060496232087215
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.1009718401337719,0.3430880230880231,0.0976569646368222,0.6823881673881675,0.0910634794986522,0.6265005786528905,0.4812499999999999,0.5244318181818182,0.4415460036035458,0.5298395664638947,0.961418861352915,0.9512694059042744,0.6916666666666668,0.6916666666666668,0.5584722425234935,0.6916657633919079,0.6916666666666668,0.6916666666666668,0.1323529411764705,0.1323529411764705,0.092148398668905,0.1317117720545245,0.0800089725301713,0.1135236404990461
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4823529411764705,0.1459961605410689,0.2475578419581418,0.0838055623925396,0.614465692977687,0.1020479912840293,0.5791790169753036,0.5176470588235293,0.492156862745098,0.4115383193018485,0.4902597000645836,0.9454675144515912,0.9510649987740256,0.6833333333333335,0.6833333333333335,0.571691824735079,0.683332840854427,0.6833333333333335,0.6833333333333335,0.1475,0.1475,0.0976663454393868,0.1465146676219779,0.0841586007693639,0.0954612324605149
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0916515138991168,0.1789210789210789,0.0785971861838524,0.3726473526473526,0.1188715155378334,0.3648850745577566,0.76,0.2733333333333333,0.1998533754590992,0.2599551705751647,0.974625681683628,0.9726484996714968,0.48,0.48,0.3673416767199574,0.4799991769724528,0.48,0.48,0.1277777777777778,0.1277777777777777,0.0879743530609823,0.1272665066416166,0.089738906527812,0.0892450785741681
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1411288608750911,0.2707876591932319,0.0992007214006268,0.516876637294594,0.1251557589206748,0.4431719736493684,0.6636363636363636,0.3363636363636363,0.3081413083939693,0.3453736247727771,0.909553997602293,0.96044914205383,0.5285714285714286,0.5285714285714286,0.4336343584484826,0.5285707644502036,0.5285714285714286,0.5285714285714286,0.1294117647058823,0.1294117647058823,0.093374854929203,0.1291962618399169,0.078485090431132,0.1119717189050465
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.0933333333333333,0.2980686282316717,0.1230467622346843,0.5701771557749818,0.0965242538420231,0.5038032578727448,0.6571428571428569,0.3718506493506494,0.2224673132878999,0.3847314661035446,0.9656320481282477,0.9577565361633572,0.4833333333333333,0.4833333333333333,0.3454602893340637,0.483332591490355,0.4833333333333333,0.4833333333333333,0.1521739130434782,0.1488612836438922,0.0947700541894384,0.1487867856676993,0.0706537324289253,0.115557062141931
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.1084334473306092,0.3815222579093545,0.0719654692877047,0.5856236559139785,0.0866775823618445,0.4308813197938542,0.7133333333333333,0.3186363636363636,0.264386843855109,0.3075626833790687,0.9510866799721772,0.9523158955124792,0.5299999999999999,0.5299999999999999,0.4223237033274863,0.5299991240052108,0.5299999999999999,0.5299999999999999,0.1522388059701492,0.1522388059701492,0.0974326755304676,0.1509900173480514,0.0810911948881954,0.0957728157744303
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.07180219742846,0.2298496910726012,0.0609976342407299,0.549964416388565,0.0506137747963184,0.5159693937399455,0.6285714285714284,0.4154298082869511,0.2973869501280686,0.3971029014040968,0.9905782056863158,0.9394088883138704,0.6199999999999999,0.6199999999999999,0.4770830887946162,0.6199984139762496,0.6199999999999999,0.6199999999999999,0.1483870967741934,0.1483870967741934,0.099450630701705,0.1475762445415242,0.0772549679757474,0.1003309234913521
9_Press_Conference_Press_Conference_9_45,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.2802700077700077,0.1190951787450428,0.3743512043512044,0.1132802005220061,0.2756965172482274,0.8714285714285713,0.1285714285714285,0.1257446371877712,0.1364995830120731,0.9721312849410524,0.9917270812456354,0.4499999999999999,0.4499999999999999,0.3559348033026642,0.449999762902448,0.4499999999999999,0.4499999999999999,0.1578947368421052,0.1578947368421052,0.100593135961226,0.1571008837376162,0.0698437256169833,0.1212406037043722
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.3026085026085026,0.1195340630773428,0.5450394050394051,0.0945691819729229,0.4854998350689846,0.65,0.4026515151515151,0.2847315663278451,0.3914756328855923,0.9832971827464516,0.9454069918038056,0.56,0.56,0.4305532255572126,0.5599995035491492,0.56,0.56,0.1652173913043478,0.1614906832298136,0.1025649115027547,0.1594536902037894,0.0743004295605197,0.0916298652482681
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.2217948717948718,0.1195978175280975,0.4254807692307693,0.1278209811941514,0.4048297932263117,0.7375,0.2625,0.2378197208262397,0.2699732241424924,0.984322552709886,0.9693998554948228,0.525,0.5249999999999999,0.4100426954826102,0.5249994355015529,0.5249999999999999,0.5249999999999999,0.13,0.13,0.0967834285222288,0.1298349378083317,0.0837646776749827,0.116273027472892
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3492424242424242,0.0868705220618926,0.5140151515151514,0.073220240208331,0.2654950785462845,0.9,0.1999999999999999,0.1006093648587161,0.1668303099253479,0.9919253412568648,0.9958373761348456,0.75,0.75,0.5430912962034772,0.75,0.75,0.75,0.1619047619047619,0.1619047619047619,0.1065262887876256,0.1598254045846851,0.0706780962917238,0.0964935570000131
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3588235294117646,0.0808689828521618,0.1671680683923246,0.053785928130606,0.464394781419953,0.0866988762275496,0.4379569119211293,0.6812499999999999,0.31875,0.272995660504515,0.3254360430789926,0.9599958687161404,0.9610370746106196,0.7625,0.7625,0.618327835051716,0.7624993081441571,0.7625,0.7625,0.1458333333333333,0.1458333333333333,0.1044386828872093,0.1454477440187827,0.0705047012234538,0.1086814796916295
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5806451612903226,0.1249349466518521,0.1370584238326158,0.0599216312373425,0.6439028717542367,0.0907030457645022,0.6201287531868516,0.4814814814814814,0.5301851851851852,0.3902093345197063,0.5349300891061444,0.9052973223151172,0.9419351346938042,0.642857142857143,0.642857142857143,0.5090917456010207,0.6428565661595781,0.642857142857143,0.642857142857143,0.1342105263157894,0.1342105263157894,0.0961395361766189,0.1337241388867579,0.0868507004607775,0.1009217149398668
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.1177777777777777,0.1008849730028103,0.2938888888888889,0.1077104600764315,0.3242784802100945,0.8,0.3256035631035631,0.2160179758543722,0.2544417527848675,0.9574145407100736,0.9799344706531076,0.8,0.8,0.6879113573360749,0.8,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0862856633707948,0.1328903932069715,0.0779289519798143,0.1001884197166803
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0837489635093407,0.2404430863254392,0.1808761447880268,0.5160797046091163,0.1220896962194421,0.4916241123114875,0.6416666666666666,0.386111111111111,0.3174151481200354,0.3850833269288854,0.9783564900519978,0.9606009708618144,0.5375000000000001,0.5375000000000001,0.4269082737726425,0.5374993986243497,0.5375000000000001,0.5375000000000001,0.1275,0.1275,0.0961163450190794,0.1272362434179505,0.0795438837859028,0.1204556779638489
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2253968253968253,0.1127542897471621,0.2396825396825396,0.12756810165294,0.1725150430465758,0.98,0.0527272727272727,0.0369471479422382,0.0418445111183998,0.9802171141374554,0.9929682015518566,0.1,0.0999999999999999,0.052843509231761,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0963575873953267,0.1332838816636259,0.0835172941784567,0.1000697873597135
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666667,0.1024152766382481,0.2774547049247547,0.0909013851902741,0.5596237943666938,0.0752220586670588,0.4918905459497652,0.6571428571428571,0.3677489177489178,0.3066798155968123,0.3658396597756845,0.9425056064689026,0.9710455673953798,0.5800000000000001,0.5800000000000001,0.473563896466206,0.5799989185922099,0.5800000000000001,0.5800000000000001,0.1742857142857142,0.1742857142857142,0.1062904572148465,0.1729562187316304,0.0751617019547558,0.1039236548511295
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.3215686274509804,0.0546774119464576,0.5440522875816993,0.0951497736780707,0.4747866419060716,0.6666666666666666,0.3611111111111111,0.2511983259147105,0.361705085619221,0.9833793445615028,0.9881243705588596,0.5714285714285714,0.5714285714285714,0.4148568049959242,0.5714281446761568,0.5714285714285714,0.5714285714285714,0.138095238095238,0.138095238095238,0.0937989590346802,0.1378259892843807,0.0768591914746829,0.1049512996207761
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1067707825203131,0.1697396684053355,0.091421884494362,0.5801323490491406,0.0868709186237828,0.5799623788848188,0.5368421052631578,0.4772385509227614,0.3811306898836548,0.4771070621843081,0.9756449159469056,0.9531940392459542,0.6533333333333334,0.6533333333333334,0.5177488400659885,0.6533328147602603,0.6533333333333334,0.6533333333333334,0.1419354838709677,0.1419354838709676,0.0965908285202401,0.140639720058872,0.072834383745537,0.1162115976689747
53_Raid_policeraid_53_385,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.3834920634920634,0.1470345143158598,0.4177777777777778,0.1429431839657899,0.2678802929484907,0.95,0.2576923076923076,0.0619521537344753,0.1039975287221877,0.994267589943436,0.9965260379213796,0.2,0.1999999999999999,0.105607772732073,0.1999993455383855,0.1999999999999999,0.1999999999999999,0.1933333333333333,0.1876190476190476,0.0989683397996444,0.1864415397296886,0.0669116155943587,0.0803208079605456
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.231547619047619,0.136449813438134,0.2807142857142857,0.1292407621579763,0.2421083913190927,0.94,0.1061538461538461,0.1097672403474526,0.0937751852299264,0.9986363648155386,0.998207592437435,0.3,0.3,0.2432892709431514,0.3,0.3,0.3,0.2125,0.2124999999999999,0.1169206915719325,0.2097968500719076,0.0634645459526057,0.0882160616318497
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.0988094813743471,0.1438408521303258,0.0703923417951546,0.5042543859649122,0.0997905815389452,0.4306558934724578,0.6818181818181819,0.3181818181818182,0.269750055195907,0.3245521434112348,0.9754855206877856,0.9927642398823422,0.6875,0.6875,0.5577281178207975,0.6874987431902435,0.6875,0.6875,0.1352941176470588,0.1352941176470588,0.0908042668909647,0.1349588769855908,0.0829577398399125,0.1059100870156632
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.2547008547008547,0.132859117248913,0.4882478632478633,0.0990091258335302,0.4227861960601037,0.6875,0.3125,0.2614982863231352,0.3215844867587936,0.970130528131836,0.9210042302453288,0.6250000000000001,0.6250000000000001,0.4866371294969516,0.6249999568819643,0.6250000000000001,0.6250000000000001,0.1631578947368421,0.1592105263157894,0.1004627914862525,0.1591478734691855,0.0591376154170623,0.1006320573145715
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0753592220347252,0.3071536814010577,0.0474977756021912,0.6760577025284672,0.05964162267395,0.6387028660031538,0.4666666666666665,0.5434343434343434,0.414931631664398,0.5455731163157291,0.9676161117456192,0.9238776408634508,0.6857142857142857,0.6857142857142857,0.5231645349655135,0.6857137504358904,0.6857142857142857,0.6857142857142857,0.162,0.162,0.1036097881798983,0.1609752174309365,0.0779491483294452,0.1052207869612747
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0598351645237167,0.2141916906622789,0.1478048518831282,0.2920592805886923,0.1475515080884429,0.238140905623885,0.8999999999999999,0.1317460317460317,0.10639129139108,0.1118343653974531,0.9699409053295835,0.9696547658216604,0.45,0.45,0.3758029879843422,0.4499985947734157,0.45,0.45,0.1526315789473684,0.1526315789473684,0.1005901475104007,0.1523002050210229,0.0830922352793138,0.1162461073106314
