test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0654653670707977,0.3430050505050505,0.1291406364165992,0.5943722943722944,0.096981377706433,0.4233453823351851,0.7166666666666667,0.3520979020979021,0.2850636294830573,0.3285802018679765,0.977564396390872,0.9468796383140308,0.9,0.9,0.7415681354322031,0.8999997883489339,0.9,0.9,0.1138888888888888,0.1138888888888888,0.0861820690194831,0.1137532637069503,0.091673366755768,0.0972481954061533
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.11,0.35094170535347,0.1105118371417957,0.5664120928091517,0.0980905968648008,0.4832750887065378,0.6699999999999999,0.4037316849816849,0.2744303880101753,0.3797506913035347,0.9522173899095066,0.9537257614946018,0.6599999999999999,0.6599999999999999,0.4666834099329402,0.6599987552687767,0.6599999999999999,0.6599999999999999,0.1282608695652173,0.1264492753623187,0.0882474522976509,0.1266894917815198,0.0830488450113992,0.1045299253012105
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0769309258162072,0.4060521258908355,0.0775308741464232,0.7142906317099866,0.0432148753414034,0.4829153131390208,0.6799999999999999,0.4356934731934731,0.3053052159560109,0.3780771815551847,0.9721336543198612,0.976167331037033,0.72,0.72,0.5705811267559915,0.7199994795763572,0.72,0.72,0.1265822784810126,0.1265822784810125,0.0876537602157943,0.1252347835970552,0.0852256071682645,0.1051346368444545
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.057282196186948,0.3962438387206189,0.1053708809255459,0.6732734345118245,0.0776654084494003,0.4364814807638624,0.7166666666666667,0.3754079254079254,0.2835999809249082,0.3356410580647131,0.976276667167502,0.946377249719578,0.925,0.925,0.7602423338717437,0.9249988867321486,0.925,0.925,0.1266666666666666,0.1266666666666666,0.0898148073685733,0.1261873681392709,0.0818139972509633,0.1067884402400713
61_Street_Battle_streetfight_61_282,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0968245836551854,0.6184833190470557,0.0486631503321421,0.665134454461349,0.0639423682653969,0.3424220325575273,0.875,0.2972818847818848,0.1377711296459178,0.2458154531485622,0.998997852636784,0.9985099872453064,0.2499999999999999,0.2499999999999999,0.141213088683316,0.2499999935168551,0.2499999999999999,0.2499999999999999,0.1583333333333333,0.1575396825396825,0.1023301818793129,0.1563196233833091,0.0726475409630274,0.1101021976345293
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0960768922830522,0.4954564354727399,0.1155478596680207,0.8338263391198174,0.0727541962042239,0.7529709764379771,0.3499999999999999,0.6918269230769232,0.4762024764245054,0.6732239947894998,0.9811604230873816,0.91571493609717,0.6769230769230768,0.6769230769230768,0.4894946946959181,0.6769221000841289,0.6769230769230768,0.6769230769230768,0.1243478260869565,0.123768115942029,0.0885989358158117,0.1240126133996894,0.0878170679974244,0.1004534634242413
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1113552872566004,0.266554279054279,0.1117221887170195,0.5398730436230437,0.0542338955763671,0.4994735941174849,0.64,0.3933333333333333,0.343346310304972,0.3808122380700244,0.9940507831463248,0.9373521293519866,0.6000000000000001,0.6000000000000001,0.4833058133227637,0.5999989948160912,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1333333333333333,0.0933354926215148,0.1307012621549341,0.078775024414884,0.1036292726400652
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6931818181818181,0.1452591016479527,0.2326495311357483,0.1461606775663027,0.7823013318390727,0.0597253904211832,0.6951851870682226,0.3970588235294117,0.6264960529666412,0.4745174301547447,0.6164976110259273,0.9433182853876628,0.9275342817370856,0.8026315789473685,0.8026315789473685,0.6351471319872347,0.8026306017223273,0.8026315789473685,0.8026315789473685,0.1362068965517241,0.1362068965517241,0.0964687396663986,0.1354016852500219,0.0834028982508327,0.1073514248278913
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0612372435695794,0.1907665000678865,0.0863269747382862,0.6365658100144571,0.0565819070822653,0.4291308343017167,0.72,0.3587024087024086,0.2521005696529717,0.3512237986483628,0.9533723224191372,0.961687891874076,0.7333333333333333,0.7333333333333333,0.5845939301745756,0.7333328656595964,0.7333333333333333,0.7333333333333333,0.1290322580645161,0.1290322580645161,0.0829403724560382,0.1281560244523362,0.0903614495576606,0.0968264404816258
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5931034482758621,0.0632079406200805,0.2950769487055096,0.0428892722456758,0.7139760806917964,0.0424049711662677,0.5939262381176796,0.5363636363636363,0.5153491205763934,0.3464177703760309,0.5006613906915058,0.9412892876871428,0.9438819958234816,0.7166666666666668,0.7166666666666668,0.5454301356012922,0.7166660299623032,0.7166666666666668,0.7166666666666668,0.15375,0.15165625,0.0932304418965149,0.1499027676017145,0.0820923152984157,0.0995077543434374
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.4889119132501485,0.0872405486103739,0.6812339784398609,0.0578230479748641,0.4529764018737671,0.7333333333333334,0.3095959595959596,0.2316778338579845,0.3096292971856888,0.9867553172495,0.9620047894341128,0.6499999999999999,0.6499999999999999,0.4674897313066521,0.6499989409963454,0.6499999999999999,0.6499999999999999,0.169047619047619,0.169047619047619,0.1006110385466799,0.1673114305458388,0.0802880794196046,0.1007949531302639
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0671854812358212,0.4175003427944604,0.1085905104594769,0.7805427252486076,0.0551335070432555,0.6186268373859463,0.5,0.5608193041526375,0.3814705603397811,0.5389726590847368,0.9468911416376746,0.9394361678122976,0.7500000000000001,0.7500000000000001,0.5719625185483026,0.7499990369769769,0.7500000000000001,0.7500000000000001,0.1367647058823529,0.1367647058823529,0.0937461079387649,0.1360536346586714,0.0830777275047826,0.1038605735216072
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.3098793054771315,0.148623477779489,0.3928093826463391,0.1418148344551939,0.2801326316856429,0.8777777777777778,0.1912820512820512,0.1642063145942752,0.1830681395932822,0.9781915680331248,0.9839916483727912,0.55,0.55,0.4309786437285623,0.55,0.55,0.55,0.1170731707317073,0.1170731707317073,0.0864314242548205,0.1167042717745873,0.0875463991289877,0.1098888025998293
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6217391304347827,0.0674964117228696,0.487246289622383,0.05522023617386,0.8063351846396895,0.0409568220447054,0.5867578617231424,0.54375,0.5070998445998446,0.363025616922305,0.5041611266524968,0.9397144689122604,0.9556603655610024,0.6809523809523809,0.6809523809523809,0.5176191490525915,0.6809514403657304,0.6809523809523809,0.6809523809523809,0.1792000000000001,0.1792000000000001,0.1037406321323728,0.1770837622753965,0.0809159540908671,0.1004957791802757
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6159999999999999,0.112,0.2254577234119454,0.0473765399473131,0.7041336857323575,0.0826651276191949,0.6955351683199653,0.4363636363636363,0.6039881330790423,0.3985938475531332,0.594989412047626,0.9503127563250828,0.9495902692282456,0.6695652173913043,0.6695652173913043,0.4808012728813007,0.669564218410509,0.6695652173913043,0.6695652173913043,0.148,0.1479999999999999,0.0949150137945684,0.1462119268623151,0.0804468706437518,0.1047217541190767
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.1095726829073112,0.1911379153212184,0.0948784341879723,0.5903645499153666,0.1029428504339229,0.5910933763967217,0.5352941176470588,0.5109243697478991,0.3556651865875268,0.4992978037050973,0.9558020545056306,0.9710727909145124,0.7416666666666667,0.7416666666666667,0.5525732605188157,0.7416662129556393,0.7416666666666667,0.7416666666666667,0.1210526315789473,0.1210526315789472,0.0917614617166365,0.1205928752710108,0.0857031304840237,0.105652823759532
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0979120874024455,0.3005256748008127,0.096492096658361,0.6659287605202264,0.0944196788595906,0.5988479824416122,0.52,0.4800000000000001,0.3571019301457691,0.4872203061615563,0.9685727384210724,0.9366365365347152,0.8285714285714285,0.8285714285714285,0.582452778110299,0.8285713962669206,0.8285714285714285,0.8285714285714285,0.1214285714285714,0.1214285714285713,0.0887687160924289,0.120895550502651,0.0855519001138566,0.107187753231243
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.1091515574785811,0.5272241486166833,0.1180355347550325,0.6586972493514043,0.1107461989487741,0.4475892823216093,0.71875,0.3306283993783994,0.2849147501745471,0.313480042877733,0.8760410778799887,0.9777390586612722,0.4090909090909091,0.4090909090909091,0.3235370190470453,0.4090904463245998,0.4090909090909091,0.4090909090909091,0.2184782608695653,0.2184782608695653,0.1128746479790612,0.2161111532599635,0.0900498948140088,0.0945933992372393
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0769309258162072,0.3733796279997653,0.0683154149076504,0.6765579458680145,0.0660596623218943,0.5844693599623271,0.5538461538461538,0.5337695637695639,0.359734616803393,0.4968566781000433,0.9661620861564816,0.9789749103700656,0.6799999999999999,0.6799999999999999,0.4930709553488699,0.679998617851741,0.6799999999999999,0.6799999999999999,0.1508771929824561,0.1508771929824561,0.0932858218303034,0.1487035164463027,0.0777287515152631,0.1022329775004564
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0803100500685427,0.2660500515995872,0.0516142508404109,0.6009219126246991,0.0544894610726119,0.552147764048364,0.5916666666666667,0.4159090909090909,0.3085213565906248,0.4363959208769393,0.9661905616267812,0.9617581157565052,0.6555555555555554,0.6555555555555554,0.4941374766236913,0.6555548226145635,0.6555555555555554,0.6555555555555554,0.12,0.1199999999999999,0.0865849170489309,0.1194254924979761,0.0880430752190572,0.1027056948355381
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.04375,0.4255808280365747,0.1179583288229898,0.7799218382111642,0.0587026451438722,0.6371500408259041,0.4692307692307691,0.5447552447552448,0.4564006455937021,0.5567170716516997,0.9503306666992803,0.9345809786413948,0.8250000000000001,0.8250000000000001,0.6596888677102523,0.8249988418858839,0.8250000000000001,0.8250000000000001,0.15,0.15,0.0961449031319807,0.1489213151694062,0.0870260500724812,0.0988286537727503
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6235294117647059,0.0991311738020748,0.2530258597238002,0.0779846482823076,0.7167893776703844,0.0883039047977655,0.595440925974056,0.5333333333333333,0.4934731934731935,0.3838937490606149,0.4900849557354438,0.9680596336980636,0.9527564997280812,0.8153846153846155,0.8153846153846155,0.663443734843169,0.815384113519706,0.8153846153846155,0.8153846153846155,0.1176470588235293,0.1176470588235293,0.0852906474466005,0.1165257829655998,0.090892839712009,0.1020896683802919
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.1004987562112089,0.2273384510226615,0.122209972754857,0.4854921394395078,0.1073632984952761,0.4167460779055558,0.7444444444444444,0.3012975912975913,0.2176417398664346,0.296592962111716,0.9753631293541282,0.9614944559163902,0.66,0.66,0.5082822677346563,0.6599989595642806,0.66,0.66,0.1375,0.1374999999999999,0.0974708364068953,0.1365690855793011,0.0767603641486541,0.1087971327562524
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0636363636363636,0.3450326797385621,0.0503633737300575,0.6379738562091503,0.0415423269708747,0.4119832315513099,0.7625,0.3262445887445887,0.2845529541382942,0.2956871631766017,0.9336953862302184,0.9783651358257917,0.8166666666666665,0.8166666666666665,0.664501957459214,0.8166659359170104,0.8166666666666665,0.8166666666666665,0.134090909090909,0.134090909090909,0.0932535163791016,0.1337214840381906,0.0936400968693372,0.1071704198606492
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0856348838577675,0.2717010411404004,0.0716121100096318,0.7286486704244142,0.0771995228561432,0.6004314223207271,0.5499999999999999,0.508081918081918,0.2306199206641846,0.4978573849439468,0.9672696128668866,0.9835099829123036,0.6333333333333333,0.6333333333333333,0.4293214551450149,0.6333322273254266,0.6333333333333333,0.6333333333333333,0.1260869565217391,0.126086956521739,0.0895735199848624,0.1251927517056811,0.0836481227606822,0.1089431046550082
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1053268721647044,0.5342124542124542,0.0960467190123163,0.7525770757020757,0.0576406637680145,0.566010648867148,0.5733333333333334,0.4765791245791246,0.3787176265347073,0.4550794035018031,0.9488530937431006,0.9409153507822888,0.6166666666666666,0.6166666666666666,0.4621252340971626,0.6166657389909073,0.6166666666666666,0.6166666666666666,0.1466666666666666,0.1460493827160493,0.0909188924026346,0.1435423987369797,0.0836011473631973,0.0980167720864186
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.111753697428268,0.3111500341763499,0.0524759052779115,0.7093808384597858,0.084907675694375,0.6120969161340016,0.525,0.5455492424242424,0.3720185071146005,0.528184722230666,0.9878096243625476,0.9395812440077812,0.6214285714285713,0.6214285714285713,0.4574204492509354,0.6214271640505628,0.6214285714285713,0.6214285714285713,0.1326923076923076,0.1310096153846153,0.091537435893401,0.1305096502931079,0.0836577281251032,0.1022679440777346
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.3255905205905206,0.1217626298022008,0.4532381507381506,0.0939520330288014,0.2368384482240195,0.95,0.0651515151515151,0.1089257218486777,0.0842737902203797,0.975943454675454,0.9925938127754256,0.65,0.65,0.5140083585185757,0.6499996443536721,0.65,0.65,0.1193548387096774,0.1193548387096774,0.0900427503764274,0.1180109351658992,0.0844180061952916,0.1097595026921357
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1038327982864759,0.313064713064713,0.1228752441833755,0.6636752136752138,0.0921331550804325,0.5756106250847958,0.5571428571428572,0.5057942057942058,0.3349507661943973,0.4737489721937397,0.9500923313847112,0.9541701462966672,0.5857142857142856,0.5857142857142856,0.4404026441824027,0.5857138867805664,0.5857142857142856,0.5857142857142856,0.1212121212121212,0.1212121212121212,0.0873566913284067,0.1205885592813602,0.0884802027804971,0.106091096830404
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3661845997140114,0.1086560671446589,0.6036385183444006,0.1035307600895502,0.5109318753588111,0.625,0.438030303030303,0.3462045417436297,0.4237891159531705,0.9789099289675514,0.958765792329515,0.75,0.75,0.581643366429967,0.7499988954143283,0.75,0.75,0.1219512195121951,0.121951219512195,0.0872414078587931,0.1206622073920571,0.0858654198933218,0.1049716503652755
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1527525231651946,0.5291208791208791,0.0545751283305022,0.720054945054945,0.0673811116850821,0.5671406191514775,0.6,0.4415584415584415,0.2578222221927387,0.4422064223125192,0.995691141118686,0.9642346659268975,0.4000000000000001,0.4000000000000001,0.2425010670409361,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.209090909090909,0.207070707070707,0.1103329061255854,0.2039572374844765,0.0603358349282946,0.0947875469018498
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4764705882352941,0.0614135676994738,0.2469911174155656,0.1075066068988132,0.6046441045592148,0.0801575319897004,0.5574419932683476,0.55625,0.4494318181818182,0.3761373368331709,0.4594037734339118,0.9491860915936984,0.9334053005976928,0.8099999999999999,0.8099999999999999,0.630400287928724,0.8099992140392593,0.8099999999999999,0.8099999999999999,0.1244897959183673,0.1244897959183673,0.0877661731629473,0.122967611777476,0.0905879435765674,0.1020668527061363
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.832258064516129,0.0910111998688121,0.1557372670377116,0.072648738628026,0.8580334360814866,0.0770888877295122,0.751619054504818,0.3249999999999999,0.6910984848484849,0.4321346363763926,0.6889641107371138,0.9508988178936564,0.8864440203781321,0.8896551724137931,0.8896551724137931,0.6657156141132631,0.8896544430745743,0.8896551724137931,0.8896551724137931,0.1463414634146341,0.1463414634146341,0.0942764645433494,0.1441104990931882,0.0814330293352197,0.1003471598657578
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.1913131313131313,0.0872954048351698,0.4738888888888888,0.1023771259150273,0.4795159062706661,0.6499999999999999,0.4212594696969697,0.2899733990114527,0.3924880234119762,0.9613871558074468,0.9705049874872936,0.5599999999999999,0.56,0.4237700529776004,0.5599997787050178,0.56,0.56,0.1428571428571428,0.1428571428571428,0.0906492780877511,0.1416330816526838,0.085870072838904,0.1000488418845465
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666667,0.1083333333333333,0.4406441336441336,0.1281189018716975,0.7240468142968143,0.06167810279806,0.5240865796221879,0.6099999999999999,0.4531168831168831,0.338269499740126,0.4287172601718286,0.940189676252813,0.962218500299139,0.59,0.59,0.4419862803865033,0.5899993965134632,0.59,0.59,0.1521739130434782,0.1521739130434782,0.0988493009644185,0.1507971796573336,0.0782715906415208,0.1110788735761802
49_Greeting_peoplegreeting_49_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.4362448009506833,0.1881794480999993,0.51232917409388,0.1767633452137348,0.2998404610075174,0.86,0.2838228438228438,0.1442541635944452,0.2404039522936739,0.989543822022848,0.994701689706934,0.7,0.7,0.3699045646223274,0.7,0.7,0.7,0.1256410256410255,0.1239316239316238,0.0911864528649599,0.1239309629192964,0.0821992593543903,0.1077309281192969
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0733333333333333,0.4010475708929368,0.0919322789366932,0.7490051871663833,0.052526937223385,0.6007557429136215,0.5249999999999999,0.5544114219114219,0.39373769340675,0.5199324096127361,0.9589042954509744,0.963161926092724,0.6214285714285712,0.6214285714285712,0.4842581446042491,0.6214275318553956,0.6214285714285712,0.6214285714285712,0.1432432432432432,0.1432432432432432,0.0938588549414213,0.1422760071273251,0.0815906978323968,0.0937616997170878
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.0870025542409212,0.4570880015125539,0.074867725519132,0.7362578555289553,0.0403265284002638,0.5993935330237421,0.5363636363636363,0.5272727272727272,0.3352064914399117,0.515013131574822,0.9870330604979756,0.952174231246124,0.61,0.61,0.4101035343603615,0.60999930886107,0.61,0.61,0.125,0.1249999999999999,0.0872879575188451,0.1240917543781591,0.0858481765621657,0.1071922085768387
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0749999999999999,0.2613094502415971,0.0679851973431661,0.7244189752282078,0.0523298669451858,0.620615124509826,0.4999999999999999,0.5536531986531987,0.3993452034292412,0.5407232456526021,0.9656096555383122,0.9567847490111528,0.7352941176470589,0.7352941176470589,0.5628070816898959,0.7352935867728004,0.7352941176470589,0.7352941176470589,0.1622222222222221,0.1622222222222221,0.102660232438223,0.1607418004659649,0.0661901111534233,0.1006390086290887
53_Raid_policeraid_53_385,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2610076627227637,0.4628571428571428,0.1727261298952815,0.5973015873015873,0.2034828236269879,0.4667092745818242,0.7250000000000001,0.3785308441558441,0.1533177284178493,0.3701480133305457,0.9954487508041444,0.9971304219712668,0.3666666666666667,0.3666666666666667,0.1990451080279121,0.3666658663848849,0.3666666666666667,0.3666666666666667,0.1538461538461538,0.1509615384615384,0.0931036293969417,0.151614474037102,0.0732671144522988,0.0963766274212257
50_Celebration_Or_Party_houseparty_50_679,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.128062484748657,0.4998140748140747,0.0837400516518708,0.6284526584526585,0.0941038018719451,0.4567768816401967,0.74,0.3547777777777777,0.2264711906186069,0.3570962685758472,0.9989728237200574,0.9986581511849296,0.26,0.2599999999999999,0.1855417917514227,0.2599999009216335,0.2599999999999999,0.2599999999999999,0.1766666666666666,0.1766666666666666,0.1012613044972419,0.1739712363120522,0.0713693214329365,0.1008061968555637
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0461538461538461,0.2803196103002604,0.0615035771955844,0.6787221730797581,0.0453049256017696,0.3942549620082843,0.725,0.318560606060606,0.2432544960576482,0.3022527474356341,0.9694460107567908,0.9571935221776808,0.8999999999999999,0.8999999999999999,0.7181150423723976,0.8999984946330997,0.8999999999999999,0.8999999999999999,0.1333333333333333,0.1333333333333332,0.0877726578069272,0.1323480274079834,0.0807379611784837,0.105445018513542
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.451312103788884,0.0980838508075103,0.6534286082854195,0.0933036517806457,0.4652836506130902,0.7142857142857142,0.4373902288188003,0.2631086111073494,0.3802279257407565,0.9810885919074508,0.954409677756086,0.6,0.6,0.461200046450965,0.5999999655055713,0.6,0.6,0.1339622641509433,0.1339622641509433,0.0910988945834186,0.1335040851278358,0.0836029907613539,0.1064080424428963
