test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.391763465292877,0.1081338330728088,0.665180448636331,0.0815743453929618,0.5043500574804775,0.6285714285714284,0.4533549783549783,0.3612747525511733,0.4253827420301355,0.9781575109933136,0.9258836370013398,0.72,0.72,0.5872593019259921,0.7199992793653937,0.72,0.72,0.1302325581395348,0.1282945736434108,0.0870659082063523,0.1270627189222707,0.0863776532488646,0.0955740144373809
61_Street_Battle_streetfight_61_282,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.057282196186948,0.5730859680395285,0.0482965310669018,0.6118557478812896,0.0395346703492796,0.2948901827137984,0.9125,0.3484890109890109,0.1307116680282907,0.2261291288552515,0.9988480110290068,0.9983229628869152,0.7,0.7,0.3899091511677779,0.7,0.7,0.7,0.1506849315068493,0.1506849315068493,0.0986616241909336,0.1490793546025164,0.075620756762168,0.1045950229193961
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.4857634398482925,0.0907723735351961,0.8415220940817013,0.0754018281928887,0.7135980664703899,0.39,0.6662637362637364,0.4529452757702293,0.6414070353821204,0.968678936714088,0.948844723245009,0.7583333333333332,0.7583333333333332,0.5574886835474361,0.7583321359346235,0.7583333333333332,0.7583333333333332,0.1274509803921568,0.1274509803921568,0.090878852909259,0.127099411497798,0.0833637542183127,0.1061774327767245
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0979795897113271,0.2675500969618616,0.0738417406871337,0.5784389140271493,0.065388229018424,0.5377207895795303,0.5799999999999998,0.4557575757575757,0.3765899207929365,0.4435970616409227,0.973853859076872,0.9768405360575162,0.6,0.6,0.4812921146778893,0.5999991296123646,0.6,0.6,0.1407407407407407,0.1377777777777777,0.0952441284361455,0.1387870549066595,0.0791036223137765,0.0931976892011124
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.640909090909091,0.1374201496166452,0.2470499298932892,0.0701807381803217,0.7378517685458208,0.0799815831113185,0.6897222446078327,0.4157894736842105,0.5933811802232852,0.4613778702793862,0.5926948276361681,0.9383447846939404,0.9336886260802908,0.7621621621621621,0.7621621621621621,0.6060279087241918,0.7621612405276158,0.7621621621621621,0.7621621621621621,0.1470588235294117,0.1470588235294117,0.1010551830238394,0.1464544775554245,0.0816459567144987,0.1175235584300238
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.0589623820753537,0.1837370907959143,0.1114890245731054,0.5930544945250827,0.0878835321085678,0.4801239442696278,0.6583333333333332,0.4223504273504274,0.3133785836443743,0.405087547416159,0.940650801653513,0.967369101541002,0.7363636363636363,0.7363636363636363,0.5952964459483013,0.7363631156263156,0.7363636363636363,0.7363636363636363,0.1176470588235294,0.1176470588235294,0.0824530834497101,0.1170900675769742,0.0912538866131413,0.1030158108068175
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5620689655172414,0.0409460071966824,0.3036930415969393,0.0875022620681881,0.6932653204315997,0.0569430679437643,0.6021445163376685,0.5291666666666667,0.5253729603729603,0.3702936570699566,0.5018915685517324,0.9436738485198496,0.9232634225908076,0.7761904761904764,0.7761904761904764,0.594007995118727,0.7761897896935792,0.7761904761904764,0.7761904761904764,0.1583333333333333,0.1562698412698412,0.0970230765239511,0.1540126939228452,0.073124850178582,0.1113032146791504
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1285714285714285,0.5074948580830935,0.072427836437862,0.6965662278897573,0.075279773703289,0.4542338933954307,0.7166666666666667,0.2833333333333334,0.2149092323905217,0.292346290454763,0.9647170292012271,0.9779497234136176,0.6749999999999999,0.675,0.505565257299763,0.6749988862371489,0.675,0.675,0.1785714285714285,0.1785714285714285,0.0992186229650701,0.1751870704540266,0.0725854599242164,0.1029569385457855
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0999999999999999,0.3706263396046678,0.120724260492613,0.7646606334841629,0.0892857611130767,0.57390151168022,0.55,0.5089330808080809,0.3353040475035325,0.4880723899349082,0.9547127040458796,0.96896937559773,0.76,0.76,0.580095838280232,0.7599991480858703,0.76,0.76,0.1338983050847457,0.1327683615819208,0.0906293438632131,0.1315186322027741,0.0803631683101777,0.1102494326922186
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.3965601503759398,0.0947751667915988,0.4694423558897244,0.0996949041547392,0.2829108234916836,0.8777777777777778,0.1674242424242424,0.1622352793726432,0.1739226747238855,0.9787584085184728,0.984115498037992,0.3666666666666667,0.3666666666666667,0.2880683524412188,0.3666665951862797,0.3666666666666667,0.3666666666666667,0.1431818181818181,0.1431818181818181,0.097414802702372,0.1424907387941514,0.0789691419870673,0.1118254403376452
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6347826086956522,0.0589767824619588,0.4387292417638418,0.0633119554686923,0.7950841033229008,0.038122696831999,0.65160842555389,0.4666666666666665,0.5794254510921178,0.4309306868657336,0.5564206632767872,0.9575553687749634,0.9337162409494274,0.6952380952380952,0.6952380952380952,0.5304559960950215,0.6952372058726433,0.6952380952380952,0.6952380952380952,0.1567796610169492,0.1559927360774819,0.0968478124500586,0.1547966441581026,0.0836973072257796,0.1040124215901077
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.612,0.1043839068055991,0.2664671901663812,0.058198125617758,0.7167122135163682,0.0774304761384402,0.6894434361816258,0.4409090909090908,0.5883723599632691,0.3990599203834418,0.5857248934161446,0.9437282074383324,0.9350748871477358,0.6375,0.6375,0.455515062869008,0.6374990511685937,0.6375,0.6375,0.1347826086956521,0.1327294685990337,0.0907139464282279,0.1323212404772769,0.0821798923651412,0.1017580891715724
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1105541596785133,0.2659370284887526,0.0629812935798854,0.6425121372879994,0.0808496881299741,0.5845127272426007,0.55,0.5171711101398602,0.3586704239051602,0.496765061695579,0.9607753821373782,0.9583072295993916,0.6133333333333333,0.6133333333333333,0.4524611917231322,0.6133329646636415,0.6133333333333333,0.6133333333333333,0.1155172413793103,0.1155172413793103,0.0839443929042356,0.1147447518368179,0.0891710649011518,0.1052156650510786
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1,0.2403250915750915,0.0715474703390331,0.6290842490842491,0.1122720478567307,0.5023518799268674,0.6625,0.3809469696969697,0.2453248090580544,0.3671493512746817,0.9770803423370654,0.9834741831867346,0.7124999999999999,0.7124999999999999,0.5097241342563239,0.7124999685928393,0.7124999999999999,0.7124999999999999,0.1333333333333333,0.1333333333333333,0.0843735524110387,0.1312217981540527,0.0856521450810372,0.1000453372954252
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.1009718401337719,0.4924924447106308,0.0910269729056217,0.6675166630003366,0.0366095052133827,0.4997736693505296,0.66875,0.3709395292207792,0.3040992812153983,0.3656577464652428,0.9257256845432292,0.9702853819678372,0.4818181818181817,0.4818181818181817,0.3709854287026077,0.48181763426681,0.4818181818181817,0.4818181818181817,0.1853932584269663,0.1853932584269663,0.1092485036694736,0.184317178618332,0.0886421591429223,0.1025517805933435
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0769309258162072,0.3449622541201488,0.0679423748726987,0.6631124401913875,0.058874020779923,0.551553220526674,0.6,0.4842676767676768,0.3290500936403205,0.4438476078682067,0.970379469401249,0.9361084603634032,0.618181818181818,0.618181818181818,0.4479766833564804,0.6181805886771207,0.618181818181818,0.618181818181818,0.1206349206349206,0.1206349206349205,0.0839285205786496,0.1201936006985377,0.0908150068307041,0.0938021532709969
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0709195727484068,0.322008281573499,0.1129159199718518,0.661123188405797,0.0758719010478848,0.5040890415451745,0.65,0.3913564213564213,0.2572321650095814,0.3830470482760951,0.9742485763821888,0.964472896868444,0.65,0.65,0.4860681233974308,0.6499992846415961,0.65,0.65,0.1425531914893616,0.1425531914893616,0.0961351170894777,0.1411205844413932,0.0806037000828876,0.0984806842701343
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64375,0.06875,0.4120209901744941,0.0899830846718317,0.7916540390149955,0.0455180261262739,0.6839188294963489,0.407142857142857,0.6058441558441559,0.5073407132556985,0.6041242221268665,0.9403697644041452,0.9333176350297988,0.8583333333333334,0.8583333333333334,0.6846861464699673,0.8583322493627338,0.8583333333333334,0.8583333333333334,0.1311111111111111,0.1311111111111111,0.0926052084562962,0.1301880158145389,0.0820104825536655,0.1046344692849747
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6294117647058823,0.0874474632195206,0.296495182091255,0.1338897046886122,0.7415937603875893,0.0702313369269503,0.5946875811568458,0.5249999999999999,0.5218822843822845,0.394105220393733,0.5105805497181864,0.9592484080533475,0.953849012774278,0.823076923076923,0.823076923076923,0.6716687851216357,0.8230763739430175,0.823076923076923,0.823076923076923,0.1154929577464788,0.1144366197183098,0.0854016620019524,0.1145439876440368,0.089089242039022,0.1029599119707355
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1496662954709576,0.2696067821067821,0.1085548143361686,0.4642207792207792,0.1041131863612666,0.4308386931794015,0.74,0.3431515151515151,0.2585859620569782,0.3082738395139058,0.9889532266743264,0.9752165621638198,0.4333333333333333,0.4333333333333334,0.3341969025538502,0.4333326436705527,0.4333333333333334,0.4333333333333334,0.125,0.1249999999999999,0.0888385576166404,0.1241754312039622,0.0868080379580009,0.1095621607888916
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0636363636363636,0.4446493808049535,0.1063957453697918,0.6527202833286425,0.0726839477280988,0.4541166029175609,0.6900000000000001,0.3372727272727273,0.3212993275380363,0.3403347926979605,0.9272592986652568,0.9606680143620984,0.6833333333333332,0.6833333333333332,0.5527164881952299,0.6833326098509419,0.6833333333333332,0.6833333333333332,0.1432835820895522,0.1432835820895522,0.095383751838465,0.1423587673604948,0.078599861968249,0.1095965097082046
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.2969203393860143,0.0610503032272283,0.7214852447323843,0.0896109612373104,0.6420896998952796,0.5,0.5558928571428571,0.2891901001118933,0.5412601880553692,0.9700952599499144,0.9457298496871293,0.6428571428571429,0.6428571428571429,0.4368037314233445,0.6428560399372147,0.6428571428571429,0.6428571428571429,0.1226415094339622,0.1226415094339622,0.0875173666398357,0.1213026460232673,0.0816266096534044,0.1114100768217117
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0612372435695794,0.4542583342583343,0.0598728349989772,0.7014714914714915,0.0337238274509335,0.513167252869865,0.6285714285714284,0.4211011211011211,0.332966730793331,0.4039341698452988,0.9370861013992944,0.970992626994745,0.72,0.72,0.5525947476574292,0.7199988567371686,0.72,0.72,0.1245454545454545,0.1245454545454545,0.0885940304653152,0.1238472499138482,0.0887364303750878,0.1031711505735726
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.1194431524477927,0.3401077144271336,0.0895205486617484,0.6566280709611018,0.1050878340989475,0.5967129535071874,0.55,0.5029166666666666,0.3467414194862621,0.4963878829950706,0.9924076530735944,0.9543050093909572,0.5615384615384615,0.5615384615384615,0.4184801661579004,0.5615370447788025,0.5615384615384615,0.5615384615384615,0.1366666666666666,0.1351851851851851,0.0898097913729326,0.1343527638948351,0.0843382506132433,0.1033967992444285
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.3046639471639472,0.1394432948523033,0.4284829059829059,0.1578424989234397,0.3533910055082134,0.8142857142857143,0.1857142857142857,0.1987682066907107,0.1965967001134505,0.9642449413053934,0.9790594494614064,0.4333333333333333,0.4333333333333334,0.337857545335255,0.4333329651675679,0.4333333333333334,0.4333333333333334,0.1521739130434783,0.1521739130434782,0.1026441686972282,0.1517725373563472,0.0767132739146788,0.1048057830362795
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0976281209488331,0.3904673104673104,0.1035664319425291,0.6744832944832944,0.0761553427646692,0.5313926588809854,0.6142857142857142,0.5031746031746032,0.315613922268908,0.4491839641807923,0.978589739976593,0.9537541371771228,0.74,0.74,0.5555796091914391,0.7399994414927928,0.74,0.74,0.1666666666666666,0.164069264069264,0.1001730465080551,0.1624990943440018,0.0671882578059632,0.1093039151051025
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.3615984015984016,0.0727431720601959,0.6328737928737929,0.0668295360851751,0.5309050599716119,0.575,0.4666666666666667,0.3687240809937147,0.4491570558298602,0.9552309041261378,0.9591653028407828,0.85,0.85,0.6544116180992541,0.8499987688098961,0.85,0.85,0.1424242424242424,0.1399999999999999,0.0944065013684615,0.1396287028494819,0.0821945146028114,0.0941132450469968
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.4959307359307359,0.1176989146916527,0.7363582251082252,0.0999373423069221,0.6332017304757345,0.5166666666666667,0.5183333333333333,0.2902612842489616,0.5268710204581437,0.9973006360216942,0.931881194841591,0.4833333333333334,0.4833333333333334,0.302641795375679,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.203125,0.200390625,0.106303702457467,0.1967329509245497,0.0686747231353527,0.0977407473469041
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0440194986679287,0.199128765589864,0.0709757967946096,0.5682214677008728,0.0349189545465279,0.4775561061834614,0.6571428571428571,0.3815986394557824,0.3100366781683291,0.3727621150149035,0.965804220186297,0.9514108252506268,0.78,0.78,0.6145834854388774,0.7799992443930817,0.78,0.78,0.1189189189189188,0.1189189189189188,0.0846247003534232,0.1176235720236437,0.0840873359016104,0.1108969327258995
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7548387096774194,0.1032258064516129,0.2286079747835264,0.0919966614456754,0.8163629384885469,0.0602635232140707,0.7169947779429628,0.38,0.6316428571428572,0.4255338493326531,0.6370562996923358,0.9467876718756786,0.9206776944112386,0.806896551724138,0.806896551724138,0.6162819503165167,0.8068958420383077,0.806896551724138,0.806896551724138,0.1225,0.1224999999999999,0.0877036526804675,0.122067589062235,0.0870701536787387,0.1127583652531116
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.1841469641469641,0.1557831999447376,0.4416358641358641,0.1196728381633699,0.4515876600754039,0.6875,0.4322931235431235,0.2865193022075169,0.3708551196084143,0.9627988106620948,0.97079191225779,0.5,0.5,0.3882080772763587,0.4999997735287054,0.5,0.5,0.1047619047619047,0.1047619047619047,0.0790711333826776,0.1047381567253401,0.0952727947027878,0.1047619047619047
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.135400640077266,0.4576554844972945,0.0754839668630179,0.7146447407566475,0.0678966304010189,0.5159691227664858,0.6399999999999999,0.4286101398601399,0.3388093803864783,0.4115280126134787,0.9702548213879846,0.98451347633664,0.5599999999999998,0.5599999999999998,0.4252465947331612,0.5599995342775399,0.5599999999999998,0.5599999999999998,0.1232558139534883,0.1232558139534883,0.0889228424289521,0.1224896665357657,0.0957067417182921,0.103831832415094
49_Greeting_peoplegreeting_49_162,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4346861471861471,0.1415818656401155,0.4704437229437229,0.1332565561717249,0.2578712976347779,0.94,0.2115151515151515,0.0982841517016552,0.1381603544782043,0.9921777220107568,0.995582031520301,0.3,0.3,0.1585305276952833,0.3,0.3,0.3,0.1222222222222221,0.1199074074074073,0.0887113713875091,0.1202948845651879,0.0889811041686973,0.1000757638780996
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5933333333333333,0.0866666666666666,0.2964828099198762,0.1012767508576139,0.7099363270799163,0.0827633698235533,0.6189727444215528,0.5083333333333332,0.5418498168498169,0.397092216228287,0.5249867676693686,0.9570445289217564,0.9630405115254396,0.8090909090909091,0.8090909090909091,0.6377031980379112,0.8090896078632439,0.8090909090909091,0.8090909090909091,0.1387755102040816,0.1387755102040816,0.0927772798873756,0.1373735558379565,0.0772059497147165,0.1043804421826781
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.074535599249993,0.4582106782106782,0.0747833517447393,0.7311952861952863,0.0407532358219322,0.5387596942216485,0.6000000000000001,0.4706926406926407,0.2804026437280292,0.4360733860170695,0.9854457550719816,0.9275308753883976,0.75,0.75,0.5031509291404092,0.7499992340450213,0.75,0.75,0.1261904761904761,0.1261904761904761,0.0871031884937815,0.1243049368068965,0.0846578883889335,0.0989034464518746
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635,0.0895823643358445,0.1973851551025464,0.0820697168548776,0.710077878643096,0.067912319218525,0.6480813905724098,0.45625,0.5990197302697303,0.4359994017749669,0.5693239887797791,0.9655870891139822,0.922528441469774,0.79375,0.79375,0.6109733955999341,0.7937494111991694,0.79375,0.79375,0.13,0.1299999999999999,0.0913212448617172,0.128948816264973,0.0841272146955888,0.1053427608369558
53_Raid_policeraid_53_385,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.5357936507936507,0.1028875432734525,0.6250595238095238,0.1222052802754892,0.41929508945318,0.7999999999999999,0.3389393939393939,0.1177711897482611,0.2990949733742827,0.9972694685580882,0.9975516138703696,0.4,0.3999999999999999,0.2143695655073687,0.3999988324183274,0.3999999999999999,0.3999999999999999,0.1733333333333332,0.1673863636363635,0.0928427214130574,0.1642171459226143,0.0802893879967673,0.1001074858457417
50_Celebration_Or_Party_houseparty_50_679,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.3765873015873016,0.1449059433781232,0.4904365079365079,0.1723854878601796,0.4279788483724082,0.7999999999999999,0.4006393606393607,0.2283520055555096,0.3230457321546009,0.9988393058849164,0.9985596911690088,0.2499999999999999,0.2499999999999999,0.1865606363565501,0.2499998761520418,0.2499999999999999,0.2499999999999999,0.1166666666666667,0.1166666666666666,0.0859224624393251,0.1164049019239568,0.086791791283287,0.1166666666666666
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.0784464540552736,0.2665810973512212,0.047139891367335,0.6263028895768834,0.0674554560905334,0.5499265631345474,0.5499999999999999,0.4575,0.3854436503939888,0.465693158578307,0.9683004424615632,0.9448933903982532,0.7111111111111111,0.7111111111111111,0.5722230685117022,0.7111098605205781,0.7111111111111111,0.7111111111111111,0.1333333333333332,0.1333333333333332,0.0862146318864127,0.1319510339934853,0.0904722843342887,0.0894361236451897
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.4415274921157274,0.1302858914296211,0.6279214657891129,0.0995865859633927,0.4764356091915314,0.6625,0.4109848484848484,0.3042218891436996,0.3981067081676772,0.9688521133512285,0.9470591511768104,0.675,0.675,0.5272154585398392,0.675,0.675,0.675,0.1510638297872339,0.1494680851063829,0.0989640787064386,0.1482557169141992,0.0735647558819238,0.1090896850426473
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444444,0.0862454149792223,0.3955140030529352,0.0386459728839415,0.755848044912283,0.0478422959174795,0.6518796389105446,0.45625,0.5976842601842602,0.4381693431446612,0.5790673750017827,0.946892619884992,0.9342128455480436,0.7642857142857143,0.7642857142857143,0.5822366786937809,0.7642851067936044,0.7642857142857143,0.7642857142857143,0.1586666666666666,0.1586666666666666,0.099942736422329,0.1575210161705053,0.0772119669176801,0.1020366775577274
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.3773689739053516,0.1167085959126774,0.489015737874097,0.0947452743085792,0.3377028431526304,0.8222222222222223,0.208080808080808,0.1742820805167871,0.2058476723940374,0.9848855002271596,0.972350280500636,0.5333333333333333,0.5333333333333333,0.4068910587419183,0.5333316581850921,0.5333333333333333,0.5333333333333333,0.1372093023255813,0.1372093023255813,0.0933289103172535,0.1360889143074622,0.0825250332282152,0.1048627375827717
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.671875,0.0886641309944444,0.2572402698513776,0.0778403131272506,0.754490169097323,0.0744830516368142,0.723225188773222,0.3888888888888888,0.6359751359751359,0.4938103543059746,0.6334211160693811,0.9610816454142608,0.922314654856312,0.6935483870967745,0.6935483870967745,0.5458902040981094,0.6935474687269952,0.6935483870967745,0.6935483870967745,0.132183908045977,0.1321839080459769,0.0926262474043912,0.1313616953851306,0.086440552715379,0.0979209878801698
